"1706.00981","Jes\'us Mateos","Jes\'us Mateos and Carlos Sab\'in","Quantum simulation of traversable wormhole spacetimes in a Bose-Einstein
  condensate","9 pages, 5 figures","Phys. Rev. D 97, 044045 (2018)","10.1103/PhysRevD.97.044045",,"quant-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we propose a recipe for the quantum simulation of traversable
wormhole spacetimes in a Bose-Einstein condensate, both in $1+1D$ and $3+1D$.
While in the former case it is enough to modulate the speed of sound along the
condensate, in the latter case we need to choose particular coordinates, namely
generalized Gullstrand-Painlev\'e coordinates. For weakly interacting
condensates, in both cases we present the spatial dependence of the external
magnetic field which is needed for the simulation, and we analyze under which
conditions the simulation is possible with the experimental state-of-the-art.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2017 16:56:35 GMT""},{""version"":""v2"",""created"":""Thu, 1 Mar 2018 13:04:24 GMT""}]","2018-03-02"
"1706.00982","Yury Arlinskii","Yu.M. Arlinski\u{i}","Transformations of Nevanlinna operator-functions and their fixed points","Accepted for publication in the Methods of Functional Analysis and
  Topology",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new characterization of the class ${\bf N}^0_{\mathfrak M}[-1,1]$
of the operator-valued in the Hilbert space ${\mathfrak M}$ Nevanlinna
functions that admit representations as compressed resolvents ($m$-functions)
of selfadjoint contractions. We consider the automorphism ${\bf \Gamma}:$
$M(\lambda){\mapsto}M_{{\bf
\Gamma}}(\lambda):=\left((\lambda^2-1)M(\lambda)\right)^{-1}$ of the class
${\bf N}^0_{\mathfrak M}[-1,1]$ and construct a realization of $M_{{\bf
\Gamma}}(\lambda)$ as a compressed resolvent. The unique fixed point of
${\bf\Gamma}$ is the $m$-function of the block-operator Jacobi matrix related
to the Chebyshev polynomials of the first kind. We study a transformation
${\bf\widehat \Gamma}:$ ${\mathcal M}(\lambda)\mapsto {\mathcal
M}_{{\bf\widehat \Gamma}}(\lambda) :=-({\mathcal M}(\lambda)+\lambda
I_{\mathfrak M})^{-1}$ that maps the set of all Nevanlinna operator-valued
functions into its subset. The unique fixed point $\mathcal M_0$ of
${\bf\widehat\Gamma}$ admits a realization as the compressed resolvent of the
""free"" discrete Schr\""{o}dinger operator ${\bf\widehat J}_0$ in the Hilbert
space ${\bf H}_0=\ell^2(\mathbb N_0)\bigotimes{\mathfrak M}$. We prove that
${\mathcal M}_0$ is the uniform limit on compact sets of the open upper/lower
half-plane in the operator norm topology of the iterations $\{{\mathcal
M}_{n+1}(\lambda)=-({\mathcal M}_n(\lambda)+\lambda I_\mathfrak M)^{-1}\}$ of
${\bf\widehat\Gamma}$. We show that the pair $\{{\bf H}_0,{\bf \widehat J}_0\}$
is the inductive limit of the sequence of realizations $\{\widehat{\mathfrak
H}_n,\widehat A_n\}$ of $\{{\mathcal M}_n\}$. In the scalar case $({\mathfrak
M}={\mathbb C})$, applying the algorithm of I.S.~Kac, a realization of iterates
$\{{\mathcal M}_n\}$ as $m$-functions of canonical (Hamiltonian) systems is
constructed.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2017 17:01:57 GMT""}]","2017-06-06"
"1706.00983","Manuel Rivera","Manuel Rivera and Samson Saneblidze","A combinatorial model for the path fibration","Several typos have been edited. To appear in Journal of Homotopy and
  Related Structures",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the abstract notion of a necklical set in order to describe a
functorial combinatorial model of the path fibration over the geometric
realization of a path connected simplicial set. In particular, to any path
connected simplicial set $X$ we associate a necklical set
$\widehat{\mathbf{\Omega}}X$ such that its geometric realization
$|\widehat{\mathbf{\Omega}}X|$, a space built out of gluing cubical cells, is
homotopy equivalent to the based loop space on $|X|$ and the differential
graded module of chains $C_*(\widehat{\mathbf{\Omega}}X)$ is a differential
graded associative algebra generalizing Adams' cobar construction.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2017 17:36:45 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2018 16:56:06 GMT""},{""version"":""v3"",""created"":""Sun, 23 Sep 2018 15:19:00 GMT""}]","2018-09-25"
"1706.00984","Daniel Barath","Daniel Barath, Jiri Matas","Graph-Cut RANSAC",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel method for robust estimation, called Graph-Cut RANSAC, GC-RANSAC in
short, is introduced. To separate inliers and outliers, it runs the graph-cut
algorithm in the local optimization (LO) step which is applied when a
so-far-the-best model is found. The proposed LO step is conceptually simple,
easy to implement, globally optimal and efficient. GC-RANSAC is shown
experimentally, both on synthesized tests and real image pairs, to be more
geometrically accurate than state-of-the-art methods on a range of problems,
e.g. line fitting, homography, affine transformation, fundamental and essential
matrix estimation. It runs in real-time for many problems at a speed
approximately equal to that of the less accurate alternatives (in milliseconds
on standard CPU).
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2017 17:52:53 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 2017 08:29:03 GMT""}]","2017-11-17"
"1706.00985","Pablo Pe\~nas-L\'opez","Pablo Pe\~nas-L\'opez, \'Alvaro Moreno Soto Miguel, A. Parrales,
  Devaraj van der Meer, Detlef Lohse and Javier Rodr\'iguez-Rodr\'iguez","The history effect on bubble growth and dissolution. Part 2. Experiments
  and simulations of a spherical bubble attached to a horizontal flat plate",,"Journal of Fluid Mechanics, 820, 479-510 (2017)","10.1017/jfm.2017.221",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The accurate description of the growth or dissolution dynamics of a soluble
gas bubble in a super- or undersaturated solution requires taking into account
a number of physical effects that contribute to the instantaneous mass transfer
rate. One of these effects is the so-called history effect. It refers to the
contribution of the local concentration boundary layer around the bubble that
has developed from past mass transfer events between the bubble and liquid
surroundings. In Part 1 of this work \citep{penas2016}, a theoretical treatment
of this effect was given for a spherical, isolated bubble. Here, Part 2
provides an experimental and numerical study of the history effect regarding a
spherical bubble attached to a horizontal flat plate and in the presence of
gravity. The simulation technique developed in this paper is based on a
streamfunction--vorticity formulation that may be applied to other flows where
bubbles or drops exchange mass in the presence of a gravity field. Using this
numerical tool, simulations are performed for the same conditions used in the
experiments, in which the bubble is exposed to subsequent growth and
dissolution stages, using step-wise variations in the ambient pressure. Besides
proving the relevance of the history effect, the simulations highlight the
importance that boundary-induced advection has to accurately describe bubble
growth and shrinkage, i.e. the bubble radius evolution. In addition, natural
convection has a significant influence that shows up in the velocity field even
at short times, though, given the supersaturation conditions studied here, the
bubble evolution is expected to be mainly diffusive.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2017 17:56:29 GMT""}]","2017-06-06"
"1706.00986","Teodor Banica","Teodor Banica, Duygu Ozteke, Lorenzo Pittau","Isolated partial Hadamard matrices, and related topics","24 pages","Open Syst. Inf. Dyn. 25 (2018), 1-27","10.1142/S1230161218500099",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the isolated partial Hadamard matrices, under the assumption that
the entries are roots of unity, or more generally, under the assumption that
the combinatorics comes from vanishing sums of roots of unity. We first review
the various conjectures on the subject, and then we present several new
results, regarding notably the master Hadamard matrices, and the
McNulty-Weigert construction. We discuss then the notion of isolation in some
related contexts, of the magic unitary matrices, and of the quantum permutation
groups, with a number of conjectures on the subject.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2017 18:07:53 GMT""},{""version"":""v2"",""created"":""Sat, 7 Oct 2017 20:47:56 GMT""}]","2018-08-15"
"1706.00987","Nicol\'as Duronea","N. U. Duronea, C. E. Cappa, L. Bronfman, J. Borissova, and M.
  Gromadzki","Triggered massive star formation associated with the bubble HII region
  Sh2-39 (N5)","14 pages, 8 figures. Accepted for publication in A&A","A&A 606, A8 (2017)","10.1051/0004-6361/201730528",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aiming at studying the physical properties of Galactic IR bubbles and to
explore their impact in triggering massive star formation, we perform a
multiwavelength analysis of the bubble HII region Sh2-39 (N5) and its environs.
To analyze the molecular gas we use CO(3-2) and HCO+(4-3) line data obtained
with the ASTE telescope. To study the physical characteristics of the dust, we
make use of archival data from ATLASGAL, Herschel, and MSX, while the ionized
gas was studied making use of NVSS data. We use public IR point source catalogs
to search for candidate YSOs in the region. To investigate the stellar cluster
[BDS2003]6 we use IR spectroscopic data obtained with the ARCoIRIS
spectrograph, and new available IR Ks band observations from VVVX survey. The
new ASTE observations allowed the molecular gas component in the velocity range
from 30 km/s to 46 km/s, associated with Sh2-39, to be studied in detail. We
have identified four molecular clumps, that were likely formed by the expansion
of the ionization front, and determined some of their physical and dynamical
properties. Clumps having HCO+ and 870 micron counterparts show evidence of
gravitational collapse. We identified several candidate YSOs across the
molecular component. Their spatial distribution, as well as the fragmentation
time derived for the collected layers of the molecular gas, suggest that
massive star formation might have been triggered by the expansion of the nebula
via the collect and collapse mechanism. The spectroscopical distance obtained
for the stellar cluster [BDS2003]6, placed over one of the collapsing clumps,
reveals that this cluster is physically associated with the neabula and gives
more support to the triggered massive star formation scenario. A radio
continuum data analysis indicates that the nebula is older and expands at lower
velocity than typical Galactic IR bubbles.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2017 18:14:55 GMT""}]","2017-09-27"
"1706.00988","Michal \v{S}vanda","L. Mravcova (1), M. Svanda (1 and 2) ((1) Astronomical Institute,
  Charles University, Prague, Czech Republic (2) Astronomical Institute,
  Academy of Sciences of the Czech Republic, Ondrejov, Czech Republic)","Automatic detection of white-light flare kernels in SDO/HMI
  intensitygrams","18 pages, 9 figures, accepted for publication in New Astronomy",,"10.1016/j.newast.2017.06.003",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solar flares with a broadband emission in the white-light range of the
electromagnetic spectrum belong to most enigmatic phenomena on the Sun. The
origin of the white-light emission is not entirely understood. We aim to
systematically study the visible-light emission connected to solar flares in
SDO/HMI observations. We developed a code for automatic detection of kernels of
flares with HMI intensity brightenings and study properties of detected
candidates. The code was tuned and tested and with a little effort, it could be
applied to any suitable data set. By studying a few flare examples, we found
indication that HMI intensity brightening might be an artefact of the
simplified procedure used to compute HMI observables.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2017 18:37:34 GMT""}]","2017-06-06"
"1706.00989","Seyed Reza Ahmadzadeh","S. Reza Ahmadzadeh, Fulvio Mastrogiovanni, Petar Kormushev","Visuospatial Skill Learning for Robots","24 pages, 36 figures",,,,"cs.RO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel skill learning approach is proposed that allows a robot to acquire
human-like visuospatial skills for object manipulation tasks. Visuospatial
skills are attained by observing spatial relationships among objects through
demonstrations. The proposed Visuospatial Skill Learning (VSL) is a goal-based
approach that focuses on achieving a desired goal configuration of objects
relative to one another while maintaining the sequence of operations. VSL is
capable of learning and generalizing multi-operation skills from a single
demonstration, while requiring minimum prior knowledge about the objects and
the environment. In contrast to many existing approaches, VSL offers
simplicity, efficiency and user-friendly human-robot interaction. We also show
that VSL can be easily extended towards 3D object manipulation tasks, simply by
employing point cloud processing techniques. In addition, a robot learning
framework, VSL-SP, is proposed by integrating VSL, Imitation Learning, and a
conventional planning method. In VSL-SP, the sequence of performed actions are
learned using VSL, while the sensorimotor skills are learned using a
conventional trajectory-based learning approach. such integration easily
extends robot capabilities to novel situations, even by users without
programming ability. In VSL-SP the internal planner of VSL is integrated with
an existing action-level symbolic planner. Using the underlying constraints of
the task and extracted symbolic predicates, identified by VSL, symbolic
representation of the task is updated. Therefore the planner maintains a
generalized representation of each skill as a reusable action, which can be
used in planning and performed independently during the learning phase. The
proposed approach is validated through several real-world experiments.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2017 18:45:34 GMT""}]","2017-06-06"
"1706.00990","Prashant Pandey","Prashant Pandey, Michael A. Bender, and Rob Johnson","A Fast x86 Implementation of Select","Keywords and phrases Succinct data structures, Rank and Select
  operation",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rank and select are fundamental operations in succinct data structures, that
is, data structures whose space consumption approaches the
information-theoretic optimal. The performance of these primitives is central
to the overall performance of succinct data structures.
  Traditionally, the select operation is the harder to implement efficiently,
and most prior implementations of select on machine words use 50--80 machine
instructions. (In contrast, rank on machine words can be implemented in only a
handful of instructions on machines that support POPCOUNT.) However, recently
Pandey et al. gave a new implementation of machine-word select that uses only
four x86 machine instructions; two of which were introduced in Intel's Haswell
CPUs.
  In this paper, we investigate the impact of this new implementation of
machine-word select on the performance of general bit-vector-select. We first
compare Pandey et al.'s machine-word select to the state-of-the-art
implementations of Zhou et al. (which is not specific to Haswell) and Gog et
al. (which uses some Haswell-specific instructions). We exhibit a speedup of 2X
to 4X.
  We then study the impact of plugging Pandey et al.'s machine-word select into
two state-of-the-art bit-vector-select implementations. Both Zhou et al.'s and
Gog et al.'s select implementations perform a single machine-word select
operation for each bit-vector select. We replaced the machine-word select with
the new implementation and compared performance. Even though there is only a
single machine- word select operation, we still obtained speedups of 20% to
68%. We found that the new select not only reduced the number of instructions
required for each bit-vector select, but also improved CPU instruction cache
performance and memory-access parallelism.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2017 18:52:57 GMT""}]","2017-06-06"
"1706.00991","Boris Tsirelson","Boris Tsirelson","Linear response and moderate deviations: hierarchical approach. II","15 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Moderate Deviations Principle (MDP) is well-understood for sums of
independent random variables, worse understood for stationary random sequences,
and scantily understood for random fields. An upper bound for a new class of
random fields is obtained here by induction in dimension.
  Version 3.
  Sect 1. Stationarity, being not essential in the proofs, is removed from the
definitions and the main result formulation.
  Sect. 2. $[C,2C]$ instead of $[C_1,2C_1]$ before Prop. 2.6; $ a\ge1$ instead
of $a\ge C/C_1$ in the last proof; Remark 2.5 added; supremum over shifts in
(2.2) (formerly (2.3)); ""centered"" instead of ""CMS"". Cosmetic changes: indexing
of leaks; Remark 2.11.
  Sect. 3. Cosmetic change: semicolon after the second display of the proof of
Lemma 3.9.
  References: ""response"", not ""responce"".
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2017 18:54:28 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2017 20:09:22 GMT""},{""version"":""v3"",""created"":""Sat, 13 Oct 2018 07:31:52 GMT""}]","2018-10-16"
