"1706.08459","Bangti Jin","Yuling Jiao, Bangti Jin, Xiliang Lu","Preasymptotic Convergence of Randomized Kaczmarz Method","20 pages",,"10.1088/1361-6420/aa8e82",,"math.NA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kaczmarz method is one popular iterative method for solving inverse problems,
especially in computed tomography. Recently, it was established that a
randomized version of the method enjoys an exponential convergence for
well-posed problems, and the convergence rate is determined by a variant of the
condition number. In this work, we analyze the preasymptotic convergence
behavior of the randomized Kaczmarz method, and show that the low-frequency
error (with respect to the right singular vectors) decays faster during first
iterations than the high-frequency error. Under the assumption that the inverse
solution is smooth (e.g., sourcewise representation), the result explains the
fast empirical convergence behavior, thereby shedding new insights into the
excellent performance of the randomized Kaczmarz method in practice. Further,
we propose a simple strategy to stabilize the asymptotic convergence of the
iteration by means of variance reduction. We provide extensive numerical
experiments to confirm the analysis and to elucidate the behavior of the
algorithms.
","[{""version"":""v1"",""created"":""Mon, 26 Jun 2017 16:27:11 GMT""},{""version"":""v2"",""created"":""Sat, 23 Sep 2017 16:15:19 GMT""}]","2017-12-06"
"1706.08460","Naomi Ginsberg","Samuel B. Penwell, Lucas D. S. Ginsberg, Rodrigo Noriega, Naomi S.
  Ginsberg","Resolving ultrafast exciton migration in organic solids at the nanoscale",,,"10.1038/nmat4975",,"cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effectiveness of molecular-based light harvesting relies on transport of
optical excitations, excitons, to charg-transfer sites. Measuring exciton
migration has, however, been challenging because of the mismatch between
nanoscale migration lengths and the diffraction limit. In organic
semiconductors, common bulk methods employ a series of films terminated at
quenching substrates, altering the spatioenergetic landscape for migration.
Here we instead define quenching boundaries all-optically with sub-diffraction
resolution, thus characterizing spatiotemporal exciton migration on its native
nanometer and picosecond scales without disturbing morphology. By transforming
stimulated emission depletion microscopy into a time-resolved ultrafast
approach, we measure a 16-nm migration length in CN-PPV conjugated polymer
films. Combining these experiments with Monte Carlo exciton hopping simulations
shows that migration in CN-PPV films is essentially diffusive because intrinsic
chromophore energetic disorder is comparable to inhomogeneous broadening among
chromophores. This framework also illustrates general trends across materials.
Our new approach's sub-diffraction resolution will enable previously
unattainable correlations of local material structure to the nature of exciton
migration, applicable not only to photovoltaic or display-destined organic
semiconductors but also to explaining the quintessential exciton migration
exhibited in photosynthesis.
","[{""version"":""v1"",""created"":""Mon, 26 Jun 2017 16:30:07 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jun 2017 18:46:56 GMT""}]","2017-11-22"
"1706.08461","Lorenzo Sabattini","Lorenzo Sabattini, Valeria Villani, Julia N. Czerniak, Alexander
  Mertens, Cesare Fantuzzi","Methodological Approach for the Design of a Complex Inclusive
  Human-Machine System","Proceedings of the IEEE Conference on Automation Science and
  Engineering (CASE) 2017",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern industrial automatic machines and robotic cells are equipped with
highly complex human-machine interfaces (HMIs) that often prevent human
operators from an effective use of the automatic systems. In particular, this
applies to vulnerable users, such as those with low experience or education
level, the elderly and the disabled. To tackle this issue, it becomes necessary
to design user-oriented HMIs, which adapt to the capabilities and skills of
users, thus compensating their limitations and taking full advantage of their
knowledge. In this paper, we propose a methodological approach to the design of
complex adaptive human-machine systems that might be inclusive of all users, in
particular the vulnerable ones. The proposed approach takes into account both
the technical requirements and the requirements for ethical, legal and social
implications (ELSI) for the design of automatic systems. The technical
requirements derive from a thorough analysis of three use cases taken from the
European project INCLUSIVE. To achieve the ELSI requirements, the MEESTAR
approach is combined with the specific legal issues for occupational systems
and requirements of the target users.
","[{""version"":""v1"",""created"":""Mon, 26 Jun 2017 16:30:20 GMT""}]","2017-06-27"
"1706.08462","Louis-Pierre Arguin","Louis-Pierre Arguin, Warren Tai","Is the Riemann zeta function in a short interval a 1-RSB spin glass ?","20 pages, 1 figure, Minor corrections, References updated",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fyodorov, Hiary & Keating established an intriguing connection between the
maxima of log-correlated processes and the ones of the Riemann zeta function on
a short interval of the critical line. In particular, they suggest that the
analogue of the free energy of the Riemann zeta function is identical to the
one of the Random Energy Model in spin glasses. In this paper, the connection
between spin glasses and the Riemann zeta function is explored further. We
study a random model of the Riemann zeta function and show that its two-overlap
distribution corresponds to the one of a one-step replica symmetry breaking
(1-RSB) spin glass. This provides evidence that the local maxima of the zeta
function are strongly clustered.
","[{""version"":""v1"",""created"":""Mon, 26 Jun 2017 16:32:50 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2018 15:52:13 GMT""},{""version"":""v3"",""created"":""Thu, 13 Sep 2018 18:24:53 GMT""},{""version"":""v4"",""created"":""Tue, 23 Oct 2018 19:00:42 GMT""}]","2018-10-25"
"1706.08463","Rodrigo Holanda","R. F. L. Holanda, Kamilla V. R. A. Silva, V. C. Busti","X-ray surface brightness observations of galaxy clusters, cosmic opacity
  and the limits on the matter density parameter","8 pages, 2 figures, I table, Version Accepted by JCAP","JCAP03(2018)031","10.1088/1475-7516/2018/03/031",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we use two gas mass fraction samples of galaxy clusters
obtained from their X-ray surface brightness observations jointly with recent
$H(z)$ data in a flat $\Lambda$CDM framework to impose limits on cosmic
opacity. It is assumed that the galaxy clusters are in hydrostatic equilibrium
and their gas mass fraction measurement is constant with redshift. We show that
the current limits on the matter density parameter obtained from X-ray gas mass
fraction test are strongly dependent on the cosmic transparency assumption even
for a flat scenario. Our results are consistent with a transparent universe
within $1\sigma$ c.l. in full agreement with other analyses which used type Ia
supernovae, gamma ray burst and $H(z)$ data.
","[{""version"":""v1"",""created"":""Mon, 26 Jun 2017 16:34:25 GMT""},{""version"":""v2"",""created"":""Thu, 21 Sep 2017 02:20:47 GMT""},{""version"":""v3"",""created"":""Wed, 7 Mar 2018 19:28:03 GMT""}]","2021-11-01"
"1706.08464","Long Zhang","Long Zhang, Rahul Gogna, Will Burg, Emanuel Tutuc, Hui Deng","Photonic-Crystal Exciton-Polaritons in Monolayer Semiconductors",,,"10.1038/s41467-018-03188-x",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semiconductor microcavity polaritons, formed via strong exciton-photon
coupling, provide a quantum many-body system on a chip, featuring rich physics
phenomena for better photonic technology. However, conventional polariton
cavities are bulky, difficult to integrate, and inflexible for mode control,
especially for room temperature materials. Here we demonstrate sub-wavelength
thick one-dimensional photonic crystals (PCs) as a designable, compact and
practical platform for strong coupling with atomically thin van der Waals
Crystals (vdWCs). Polariton dispersions and mode anti-crossings are measured up
to room temperature. Non-radiative decay to dark excitons was suppressed due to
polariton enhancement of the radiative decay. Unusual features, including
highly anisotropic dispersions and adjustable Fano resonances in reflectance,
may facilitate high temperature polariton condensation in variable dimensions.
Combining slab PCs and vdWCs in the strong coupling regime allows unprecedented
engineering flexibility for exploring novel polariton phenomena and device
concepts.
","[{""version"":""v1"",""created"":""Mon, 26 Jun 2017 16:35:34 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jun 2017 03:38:27 GMT""},{""version"":""v3"",""created"":""Wed, 27 Sep 2017 04:32:22 GMT""}]","2018-05-09"
"1706.08465","Joanna Polcyn","Tomasz Luczak and Joanna Polcyn","Paths in hypergraphs: a rescaling phenomenon",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $P^k_\ell$ denote the loose $k$-path of length $\ell$ and let define
$f^k_\ell(n,m)$ as the minimum value of $\Delta(H)$ over all $P^k_\ell$-free
$k$-graphs $H$ with $n$ vertices and $m$ edges. In the paper we study the
behavior of $f^4_2(n,m)$ and $f^3_3(n,m)$ and characterize the structure of
extremal hypergraphs. In particular, it is shown that when $m\sim n^2/8$ the
value of each of these functions drops down from $\Theta(n^2)$ to $\Theta(n)$.
","[{""version"":""v1"",""created"":""Mon, 26 Jun 2017 16:37:07 GMT""}]","2017-06-27"
"1706.08466","Alpha Albert Lee","Soma Turi, Alpha A. Lee","Inverse Ising inference by combining Ornstein-Zernike theory with deep
  learning",,,,,"cond-mat.stat-mech cond-mat.dis-nn physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inferring a generative model from data is a fundamental problem in machine
learning. It is well-known that the Ising model is the maximum entropy model
for binary variables which reproduces the sample mean and pairwise
correlations. Learning the parameters of the Ising model from data is the
challenge. We establish an analogy between the inverse Ising problem and the
Ornstein-Zernike formalism in liquid state physics. Rather than analytically
deriving the closure relation, we use a deep neural network to learn the
closure from simulations of the Ising model. We show, using simulations as well
as biochemical datasets, that the deep neural network model outperforms
systematic field-theoretic expansions, is more data-efficient than the
pseudolikelihood method, and can generalize well beyond the parameter regime of
the training data. The neural network is able to learn from synthetic data,
which can be generated with relative ease, to give accurate predictions on real
world datasets.
","[{""version"":""v1"",""created"":""Mon, 26 Jun 2017 16:37:26 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jun 2018 19:32:18 GMT""}]","2018-06-19"
"1706.08467","Lorenzo Sabattini","Valeria Villani, Lorenzo Sabattini, Julia N. Czerniak, Alexander
  Mertens, Birgit Vogel-Heuser, Cesare Fantuzzi","Towards Modern Inclusive Factories: A Methodology for the Development of
  Smart Adaptive Human-Machine Interfaces","Proceedings of the IEEE International Conference on Emerging
  Technologies And Factory Automation (ETFA), 2017",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern manufacturing systems typically require high degrees of flexibility,
in terms of ability to customize the production lines to the constantly
changing market requests. For this purpose, manufacturing systems are required
to be able to cope with changes in the types of products, and in the size of
the production batches. As a consequence, the human-machine interfaces (HMIs)
are typically very complex, and include a wide range of possible operational
modes and commands. This generally implies an unsustainable cognitive workload
for the human operators, in addition to a non-negligible training effort. To
overcome this issue, in this paper we present a methodology for the design of
adaptive human-centred HMIs for industrial machines and robots. The proposed
approach relies on three pillars: measurement of user's capabilities,
adaptation of the information presented in the HMI, and training of the user.
The results expected from the application of the proposed methodology are
investigated in terms of increased customization and productivity of
manufacturing processes, and wider acceptance of automation technologies. The
proposed approach has been devised in the framework of the European project
INCLUSIVE.
","[{""version"":""v1"",""created"":""Mon, 26 Jun 2017 16:38:10 GMT""}]","2017-06-27"
"1706.08468","Marius Zimand","Marius Zimand","Distributed compression through the lens of algorithmic information
  theory: a primer",,,,,"cs.CC cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distributed compression is the task of compressing correlated data by several
parties, each one possessing one piece of data and acting separately. The
classical Slepian-Wolf theorem (D. Slepian, J. K. Wolf, IEEE Transactions on
Inf. Theory, 1973) shows that if data is generated by independent draws from a
joint distribution, that is by a memoryless stochastic process, then
distributed compression can achieve the same compression rates as centralized
compression when the parties act together. Recently, the author (M. Zimand,
STOC 2017) has obtained an analogue version of the Slepian-Wolf theorem in the
framework of Algorithmic Information Theory (also known as Kolmogorov
complexity). The advantage over the classical theorem, is that the AIT version
works for individual strings, without any assumption regarding the generative
process. The only requirement is that the parties know the complexity profile
of the input strings, which is a simple quantitative measure of the data
correlation. The goal of this paper is to present in an accessible form that
omits some technical details the main ideas from the reference (M. Zimand, STOC
2017).
","[{""version"":""v1"",""created"":""Mon, 26 Jun 2017 16:41:04 GMT""}]","2017-06-27"
