"1706.01107","Jie Ren","Yang Long and Jie Ren","Topological Landau-Zener Bloch Oscillations in Photonic Floquet Lieb
  Lattices","5 pages, 4 figures",,,,"cond-mat.mes-hall cond-mat.mtrl-sci physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lieb Lattice exhibits intriguing properties that are of general interest
in both the fundamental physics and practical applications. Here, we
investigate the topological Landau-Zener Bloch oscillation in a photonic
Floquet Lieb lattice, where the dimerized helical waveguides is constructed to
realize the synthetic spin-orbital interaction through the Floquet mechanism,
rendering us to study the impacts of topological transition from trivial gaps
to non-trivial ones. The compact localized states of flat bands supported by
the local symmetry of Lieb lattice will be associated with other bands by
topological invariants, Chern number, and involved into Landau-Zener transition
during Bloch oscillation. Importantly, the non-trivial geometrical phases after
topological transitions will be taken into account for constructive and
destructive interferences of wave functions. The numerical calculations of
continuum photonic medium demonstrate reasonable agreements with theoretical
tight-binding model. Our results provide an ongoing effort to realize designed
quantum materials with tailored properties.
","[{""version"":""v1"",""created"":""Sun, 4 Jun 2017 16:55:47 GMT""}]","2017-06-06"
"1706.01108","Peter Richt\'arik","Peter Richt\'arik and Martin Tak\'a\v{c}","Stochastic Reformulations of Linear Systems: Algorithms and Convergence
  Theory","Accepted to SIAM Journal on Matrix Analysis and Applications. This
  arXiv version has an additional section (Section 6.2), listing several
  extensions done since the paper was first written. Statistics: 39 pages, 4
  reformulations, 3 algorithms",,,,"math.NA cs.LG cs.NA stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a family of reformulations of an arbitrary consistent linear
system into a stochastic problem. The reformulations are governed by two
user-defined parameters: a positive definite matrix defining a norm, and an
arbitrary discrete or continuous distribution over random matrices. Our
reformulation has several equivalent interpretations, allowing for researchers
from various communities to leverage their domain specific insights. In
particular, our reformulation can be equivalently seen as a stochastic
optimization problem, stochastic linear system, stochastic fixed point problem
and a probabilistic intersection problem. We prove sufficient, and necessary
and sufficient conditions for the reformulation to be exact. Further, we
propose and analyze three stochastic algorithms for solving the reformulated
problem---basic, parallel and accelerated methods---with global linear
convergence rates. The rates can be interpreted as condition numbers of a
matrix which depends on the system matrix and on the reformulation parameters.
This gives rise to a new phenomenon which we call stochastic preconditioning,
and which refers to the problem of finding parameters (matrix and distribution)
leading to a sufficiently small condition number. Our basic method can be
equivalently interpreted as stochastic gradient descent, stochastic Newton
method, stochastic proximal point method, stochastic fixed point method, and
stochastic projection method, with fixed stepsize (relaxation parameter),
applied to the reformulations.
","[{""version"":""v1"",""created"":""Sun, 4 Jun 2017 17:04:15 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2017 04:44:19 GMT""},{""version"":""v3"",""created"":""Fri, 28 Jun 2019 11:21:42 GMT""},{""version"":""v4"",""created"":""Fri, 24 Jan 2020 16:50:14 GMT""}]","2020-01-27"
"1706.01109","Tatiana Likhomanenko","Alex Rogozhnikov and Tatiana Likhomanenko","InfiniteBoost: building infinite ensembles with gradient descent","7 pages, 5 figures, 3 tables",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In machine learning ensemble methods have demonstrated high accuracy for the
variety of problems in different areas. Two notable ensemble methods widely
used in practice are gradient boosting and random forests. In this paper we
present InfiniteBoost - a novel algorithm, which combines important properties
of these two approaches. The algorithm constructs the ensemble of trees for
which two properties hold: trees of the ensemble incorporate the mistakes done
by others; at the same time the ensemble could contain the infinite number of
trees without the over-fitting effect. The proposed algorithm is evaluated on
the regression, classification, and ranking tasks using large scale, publicly
available datasets.
","[{""version"":""v1"",""created"":""Sun, 4 Jun 2017 17:06:18 GMT""},{""version"":""v2"",""created"":""Fri, 21 Sep 2018 17:20:36 GMT""}]","2018-09-24"
"1706.01110","Patrick Michelberger","Patrick Michelberger, Roland Krischek, Witlef Wieczorek, Akira Ozawa
  and Harald Weinfurter","Interferometric autocorrelation in the ultra-violet utilizing
  spontaneous parametric down-conversion",,"Opt. Lett. 37, 1223-1225 (2012)","10.1364/OL.37.001223",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Autocorrelation is a common method to estimate the duration of ultra-short
laser pulses. In the ultra-violet (UV) regime it is increasingly challenging to
employ the standard process of second harmonic generation, most prominently due
to absorption in nonlinear crystals at very short wavelengths. Here we show how
to utilize spontaneous parametric down-conversion (SPDC) to generate an
autocorrelation signal for UV pulses in the infrared. Our method utilizes the
$n^{\text{th}}$ order emission of the SPDC process, which occurs for low
pumping powers proportional to the $n^{\text{th}}$ power of the UV intensity.
Thus, counting $2n$ down-converted photons directly yields the
$n^{\text{th}}$-order autocorrelation. The method, now with detection of near
infrared photons with high efficiency, is applied here to the first direct
measurement of ultra-short UV-pulses (approximately $176\, \text{fs}$, center
wavelength $390\, \text{nm}$) inside a UV enhancement cavity.
","[{""version"":""v1"",""created"":""Sun, 4 Jun 2017 17:10:42 GMT""}]","2017-06-06"
"1706.01111","Yeansu Kim","Yeansu Kim, Ivan Mati\'c","Discrete series of odd general spin groups",,,,,"math.RT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a classification of discrete series representations of odd general
spin groups, generalizing the M{\oe}glin-Tadi\'c classification for classical
groups. Using mostly algebraic methods, available in both classical and the odd
general spin case, we provide a simplified and shorter version of the
classification of non-cuspidal discrete series in terms of the admissible
triples. The presented classification can potentially be directly applied to
many other reductive $p$-adic groups.
","[{""version"":""v1"",""created"":""Sun, 4 Jun 2017 17:17:29 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2022 02:19:44 GMT""}]","2022-09-27"
"1706.01112","Maur\'icio Richartz","Maur\'icio Richartz, Carlos A. R. Herdeiro, Emanuele Berti","Synchronous frequencies of extremal Kerr black holes: resonances,
  scattering and stability","v2: 10 pages, 2 figures, 1 table. Matches published version","Phys. Rev. D 96, 044034 (2017)","10.1103/PhysRevD.96.044034",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The characteristic damping times of the natural oscillations of a Kerr black
hole become arbitrarily large as the extremal limit is approached. This
behavior is associated with the so-called zero damped modes (ZDMs), and
suggests that extremal black holes are characterized by quasinormal modes whose
frequencies are purely real. Since these frequencies correspond to oscillations
whose angular phase velocity matches the horizon angular velocity of the black
hole, they are sometimes called ""synchronous frequencies"". Several authors have
studied the ZDMs for near-extremal black holes. Recently, their correspondence
to branch points of the Green's function of the wave equation was linked to the
Aretakis instability of extremal black holes. Here we investigate the existence
of ZDMs for extremal black holes, showing that these real-axis resonances of
the field are unphysical as natural black hole oscillations: the corresponding
frequency is always associated with a scattering mode. By analyzing the
behavior of these modes near the event horizon we obtain new insight into the
transition to extremality, including a simple way to understand the Aretakis
instability.
","[{""version"":""v1"",""created"":""Sun, 4 Jun 2017 17:19:53 GMT""},{""version"":""v2"",""created"":""Fri, 25 Aug 2017 03:06:22 GMT""}]","2017-08-28"
"1706.01113","Matteo Paoluzzi","Fabio Giavazzi, Matteo Paoluzzi, Marta Macchi, Dapeng Bi, Giorgio
  Scita, M. Lisa Manning, Roberto Cerbino, M. Cristina Marchetti","Flocking Transition in Confluent Tissues",,,,,"cond-mat.soft cond-mat.stat-mech physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Collective cell migration underlies important biological processes, such as
embryonic development, wound healing and cancer invasion. While many aspects of
single cell movements are now well established, the mechanisms leading to
displacements of cohesive cell groups are still poorly understood. To elucidate
the emergence of collective migration in mechanosensitive cells, we examine a
self-propelled Voronoi (SPV) model of confluent tissues with an orientational
feedback that aligns a cell's polarization with its local migration velocity.
While shape and motility are known to regulate a density-independent
liquid-solid transition in tissues, we find that aligning interactions
facilitate collective motion and promote solidification. Our model reproduces
the behavior observed in jammed epithelial monolayers, which are unjammed by
the addition of the endocytic protein RAB5A that promotes cell motility by
inducing large scale coherent migratory patterns and local fluidization.
","[{""version"":""v1"",""created"":""Sun, 4 Jun 2017 17:23:04 GMT""}]","2017-06-06"
"1706.01114","Xiaozhe Wang","Xiaozhe Wang, Janusz Bialek, Konstantin Turitsyn","PMU-Based Estimation of Dynamic State Jacobian Matrix and Dynamic System
  State Matrix in Ambient Conditions","To appear in IEEE Transactions on Power Systems",,"10.1109/TPWRS.2017.2712762",,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a hybrid measurement- and model-based method is proposed which
can estimate the dynamic state Jacobian matrix and the dynamic system state
matrix in near real-time utilizing statistical properties extracted from PMU
measurements. The proposed method can be used to detect and identify network
topology changes that have not been reflected in an assumed network model.
Additionally, an application of the estimated system state matrix in online
dynamic stability monitoring is presented.
","[{""version"":""v1"",""created"":""Sun, 4 Jun 2017 17:30:09 GMT""}]","2017-06-07"
"1706.01115","Yong Khoo","Yong Khoo, Seo-hyeon Keun","A Random-Fern based Feature Approach for Image Matching","Computer Imaging, 2017",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Image or object recognition is an important task in computer vision. With the
hight-speed processing power on modern platforms and the availability of mobile
phones everywhere, millions of photos are uploaded to the internet per minute,
it is critical to establish a generic framework for fast and accurate image
processing for automatic recognition and information retrieval. In this paper,
we proposed an efficient image recognition and matching method that is
originally derived from Naive Bayesian classification method to construct a
probabilistic model. Our method support real-time performance and have very
high ability to distinguish similar images with high details. Experiments are
conducted together with intensive comparison with state-of-the-arts on image
matching, such as Ferns recognition and SIFT recognition. The results
demonstrate satisfactory performance.
","[{""version"":""v1"",""created"":""Sun, 4 Jun 2017 17:41:57 GMT""}]","2017-06-06"
"1706.01116","Bulat Nizamov A","M.A. Livshits, I.V. Zimovets, D.V. Golovin, B.A. Nizamov, V.I.
  Vybornov, I.G. Mitrofanov, A.S. Kozyrev, M.L. Litvak, A.B. Sanin, V.I.
  Tretyakov","Catalog of Hard X-ray Solar Flares Detected with Mars Odyssey/HEND from
  the Mars Orbit in 2001-2016","11 pages. Accepted by Astronomy Reports. The supplementary material
  will be published online with the electronic version of the journal article",,"10.1134/S1063772917090037",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of nonstationary processes in the Sun is of great interest, and
lately, multiwavelength observations and registration of magnetic fields are
carried out by means of both ground-based telescopes and several specialized
spacecraft (SC) on near-Earth orbits. However the acquisition of the new
reliable information on their hard X-ray radiation remains demanded, in
particular if the corresponding SC provide additional information, e.g. in
regard to the flare observations from the directions other than the Sun-Earth
direction. In this article we present a catalog of powerful solar flares
registered by the High Energy Neutron Detector (HEND) device designed in the
Space Research Institute (IKI) of Russian Academy of Sciences. HEND is mounted
onboard the 2001 Mars Odyssey spacecraft. It worked successfully during the
flight to Mars and currently operates in the near-Mars orbit. Besides neutrons,
the HEND instrument is sensitive to the hard X-ray and gamma radiation. This
radiation is registered by two scintillators: the outer one is sensitive to the
photons above 40 keV and the inner one to the photons above 200 keV. The
catalog was created with the new procedure of the data calibration. For most
powerful 60 solar flares on the visible and on the far sides of the Sun (in
respect to a terrestrial observer), we provide time profiles of flare
radiation, summed over all the channels of X-ray and in some cases of gamma-ray
bands as well as the spectra and characteristics of their power law
approximation. We briefly discuss the results of the previous articles on the
study of the Sun with HEND instrument and the potential of the further use of
these data.
","[{""version"":""v1"",""created"":""Sun, 4 Jun 2017 17:53:53 GMT""}]","2017-09-13"
"1706.01117","Martin Erdmann H","Martin Erdmann, Benjamin Fischer, Marcel Rieger","Jet-Parton Assignment in ttH Events using Deep Learning","15 pages, 5 figures. This is an author-created, un-copyedited version
  of an article published in Journal of Instrumentation. IOP Publishing Ltd is
  not responsible for any errors or omissions in this version of the manuscript
  or any version derived from it. The Version of Record is available online at
  https://doi.org/10.1088/1748-0221/12/08/P08020","JINST 12 (2017) P08020","10.1088/1748-0221/12/08/P08020",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The direct measurement of the top quark-Higgs coupling is one of the
important questions in understanding the Higgs boson. The coupling can be
obtained through measurement of the top quark pair-associated Higgs boson
production cross-section. Of the multiple challenges arising in this
cross-section measurement, we investigate the reconstruction of the partons
originating from the hard scattering process using the measured jets in
simulated ttH events. The task corresponds to an assignment challenge of m
objects (jets) to n other objects (partons), where m>=n. We compare several
methods with emphasis on a concept based on deep learning techniques which
yields the best results with more than 50% of correct jet-parton assignments.
","[{""version"":""v1"",""created"":""Sun, 4 Jun 2017 17:57:44 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 2017 16:03:11 GMT""}]","2017-09-11"
"1706.01118","Kevin Moran P","Kevin Moran","Enhancing Android Application Bug Reporting","3 Pages, in Proceedings of 10th Joint Meeting of the European
  Software Engineering Conference and the 23rd ACM SIGSOFT Symposium on the
  Foundations of Software Engineering (ESEC/FSE'15) Student Research
  Competition (SRC)","Proceedings of the 23rd ACM SIGSOFT Symposium on the Foundations
  of Software Engineering (SRC), 2015, pp. 1045-1047","10.1145/2786805.2807557",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The modern software development landscape has seen a shift in focus toward
mobile applications as smartphones and tablets near ubiquitous adoption. Due to
this trend, the complexity of these ""apps"" has been increasing, making
development and maintenance challenging. Current bug tracking systems do not
effectively facilitate the creation of bug reports with useful information that
will directly lead to a bug's resolution. To address the need for an improved
reporting system, we introduce a novel solution, called Fusion, that helps
reporters auto-complete reproduction steps in bug reports for mobile apps by
taking advantage of their GUI-centric nature. Fusion links information, that
reporters provide, to program artifacts extracted through static and dynamic
analysis performed beforehand. This allows our system to facilitate the
reporting process for developers and testers, while generating more
reproducible bug reports with immediately actionable information.
","[{""version"":""v1"",""created"":""Sun, 4 Jun 2017 17:57:47 GMT""}]","2017-06-06"
"1706.01119","Deeba Afzal","Deeba Afzal, Farkhanda Afzal, Sidra Mubarak, Gerhard Pfister, Asad
  Yaqub","Unimodular ICIS, a Classifier",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the algorithms for computing the normal form of unimodular
complete intersection surface singularities classified by C. T. C. Wall. He
indicated in the list only the $\mu$-constant strata and not the complete
classification in each case. We give a complete list of surface unimodular
singularities. We also give the description of a classifier which is
implemented in computer algebra system \singular.
","[{""version"":""v1"",""created"":""Sun, 4 Jun 2017 18:18:21 GMT""},{""version"":""v2"",""created"":""Tue, 5 Sep 2017 03:27:09 GMT""}]","2017-09-06"
"1706.01120","Unai Garciarena","Unai Garciarena, Roberto Santana, Alexander Mendiburu","Evolving imputation strategies for missing data in classification
  problems with TPOT","15 pages, 4 figures",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Missing data has a ubiquitous presence in real-life applications of machine
learning techniques. Imputation methods are algorithms conceived for restoring
missing values in the data, based on other entries in the database. The choice
of the imputation method has an influence on the performance of the machine
learning technique, e.g., it influences the accuracy of the classification
algorithm applied to the data. Therefore, selecting and applying the right
imputation method is important and usually requires a substantial amount of
human intervention. In this paper we propose the use of genetic programming
techniques to search for the right combination of imputation and classification
algorithms. We build our work on the recently introduced Python-based TPOT
library, and incorporate a heterogeneous set of imputation algorithms as part
of the machine learning pipeline search. We show that genetic programming can
automatically find increasingly better pipelines that include the most
effective combinations of imputation methods, feature pre-processing, and
classifiers for a variety of classification problems with missing data.
","[{""version"":""v1"",""created"":""Sun, 4 Jun 2017 18:20:07 GMT""},{""version"":""v2"",""created"":""Mon, 14 Aug 2017 22:38:19 GMT""}]","2017-08-16"
"1706.01121","Andrew Goodwin","Joshua A. Hill, Kirsten E. Christensen, Andrew L. Goodwin","Incommensurate chirality density wave transition in a hybrid molecular
  framework","5 pages, 3 figures","Phys. Rev. Lett. 119, 115501 (2017)","10.1103/PhysRevLett.119.115501",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using single-crystal X-ray diffraction we characterise the 235\,K
incommensurate phase transition in the hybrid molecular framework
tetraethylammonium silver(I) dicyanoargentate, [NEt$_4$]Ag$_3$(CN)$_4$. We
demonstrate the transition to involve spontaneous resolution of chiral
[NEt$_4$]$^+$ conformations, giving rise to a state in which molecular
chirality is incommensurately modulated throughout the crystal lattice. We
refer to this state as an incommensurate chirality density wave (XDW) phase,
which represents a fundamentally new type of chiral symmetry breaking in the
solid state. Drawing on parallels to the incommensurate ferroelectric
transition of NaNO$_2$ we suggest the XDW state arises through coupling between
acoustic (shear) and molecular rotoinversion modes. Such coupling is
symmetry-forbidden at the Brillouin zone centre but symmetry-allowed for small
but finite modulation vectors $\mathbf q=[0,0,q_z]^\ast$. The importance of
long-wavelength chirality modulations in the physics of this hybrid framework
may have implications for the generation of mesoscale chiral textures, as
required for advanced photonic materials.
","[{""version"":""v1"",""created"":""Sun, 4 Jun 2017 18:27:07 GMT""}]","2017-09-20"
"1706.01122","Xiaokui Yang","Xiaokui Yang","Scalar curvature, Kodaira dimension and $\hat A$-genus",,,,,"math.DG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(X,g)$ be a compact Riemannian manifold with quasi-positive Riemannian
scalar curvature. If there exists a complex structure $J$ compatible with $g$,
then the canonical bundle $K_X$ is not pseudo-effective and the Kodaira
dimension $\kappa(X,J)=-\infty$. We also introduce the complex Yamabe number
$\lambda_c(X)$ for compact complex manifold $X$, and show that if
$\lambda_c(X)>0$, then $\kappa(X)=-\infty$; moreover, if $X$ is also spin, then
the Hirzebruch $A$-hat genus $\hat A(X)=0$.
","[{""version"":""v1"",""created"":""Sun, 4 Jun 2017 18:33:53 GMT""}]","2017-06-06"
