"1706.05563","Timoleon Moraitis","Timoleon Moraitis, Abu Sebastian, Irem Boybat, Manuel Le Gallo, Tomas
  Tuma, Evangelos Eleftheriou","Fatiguing STDP: Learning from Spike-Timing Codes in the Presence of Rate
  Codes","8 pages, 8 figures, presented at IJCNN in May 2017","2017 International Joint Conference on Neural Networks (IJCNN),
  Anchorage, AK, 2017, pp. 1823-1830","10.1109/IJCNN.2017.7966072",,"cs.NE cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spiking neural networks (SNNs) could play a key role in unsupervised machine
learning applications, by virtue of strengths related to learning from the fine
temporal structure of event-based signals. However, some spike-timing-related
strengths of SNNs are hindered by the sensitivity of spike-timing-dependent
plasticity (STDP) rules to input spike rates, as fine temporal correlations may
be obstructed by coarser correlations between firing rates. In this article, we
propose a spike-timing-dependent learning rule that allows a neuron to learn
from the temporally-coded information despite the presence of rate codes. Our
long-term plasticity rule makes use of short-term synaptic fatigue dynamics. We
show analytically that, in contrast to conventional STDP rules, our fatiguing
STDP (FSTDP) helps learn the temporal code, and we derive the necessary
conditions to optimize the learning process. We showcase the effectiveness of
FSTDP in learning spike-timing correlations among processes of different rates
in synthetic data. Finally, we use FSTDP to detect correlations in real-world
weather data from the United States in an experimental realization of the
algorithm that uses a neuromorphic hardware platform comprising phase-change
memristive devices. Taken together, our analyses and demonstrations suggest
that FSTDP paves the way for the exploitation of the spike-based strengths of
SNNs in real-world applications.
","[{""version"":""v1"",""created"":""Sat, 17 Jun 2017 17:11:27 GMT""}]","2020-09-10"
"1706.05564","Mathew Joseph","Mathew Joseph","An invariance principle for the stochastic heat equation",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We approximate the white-noise driven stochastic heat equation by replacing
the fractional Laplacian by the generator of a discrete time random walk on the
one dimensional lattice, and approximating white noise by a collection of
i.i.d. mean zero random variables. As a consequence, we give an alternative
proof of the weak convergence of the scaled partition function of directed
polymers in the intermediate disorder regime, to the stochastic heat equation;
an advantage of the proof is that it gives the convergence of all moments.
","[{""version"":""v1"",""created"":""Sat, 17 Jun 2017 17:16:00 GMT""}]","2017-06-20"
"1706.05565","Po-Sen Huang","Po-Sen Huang, Chong Wang, Sitao Huang, Dengyong Zhou, Li Deng","Towards Neural Phrase-based Machine Translation","in International Conference on Learning Representations (ICLR) 2018",,,,"cs.CL stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present Neural Phrase-based Machine Translation (NPMT). Our
method explicitly models the phrase structures in output sequences using
Sleep-WAke Networks (SWAN), a recently proposed segmentation-based sequence
modeling method. To mitigate the monotonic alignment requirement of SWAN, we
introduce a new layer to perform (soft) local reordering of input sequences.
Different from existing neural machine translation (NMT) approaches, NPMT does
not use attention-based decoding mechanisms. Instead, it directly outputs
phrases in a sequential order and can decode in linear time. Our experiments
show that NPMT achieves superior performances on IWSLT 2014
German-English/English-German and IWSLT 2015 English-Vietnamese machine
translation tasks compared with strong NMT baselines. We also observe that our
method produces meaningful phrases in output languages.
","[{""version"":""v1"",""created"":""Sat, 17 Jun 2017 17:36:23 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2017 00:42:37 GMT""},{""version"":""v3"",""created"":""Mon, 31 Jul 2017 18:01:35 GMT""},{""version"":""v4"",""created"":""Sat, 28 Oct 2017 02:56:01 GMT""},{""version"":""v5"",""created"":""Mon, 29 Jan 2018 23:31:39 GMT""},{""version"":""v6"",""created"":""Wed, 18 Apr 2018 22:57:38 GMT""},{""version"":""v7"",""created"":""Wed, 18 Jul 2018 21:57:45 GMT""},{""version"":""v8"",""created"":""Mon, 24 Sep 2018 10:34:16 GMT""}]","2018-09-25"
"1706.05566","Philip Dawid","Philip Dawid, Monica Musio, Rossella Murtas","The Probability of Causation","14 pages, 2 tables, 7 figures","Law, Probability and Risk (2017) 16, 163-179","10.1093/lpr/mgx012",,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many legal cases require decisions about causality, responsibility or blame,
and these may be based on statistical data. However, causal inferences from
such data are beset by subtle conceptual and practical difficulties, and in
general it is, at best, possible to identify the ""probability of causation"" as
lying between certain empirically informed limits. These limits can be refined
and improved if we can obtain additional information, from statistical or
scientific data, relating to the internal workings of the causal processes. In
this paper we review and extend recent work in this area, where additional
information may be available on covariate and/or mediating variables.
","[{""version"":""v1"",""created"":""Sat, 17 Jun 2017 17:41:54 GMT""}]","2020-04-28"
"1706.05567","Sayani Bera","Sayani Bera, Ratna Pal and Kaushal Verma","Examples of non-autonomous basins of attraction","29 pages",,,,"math.CV math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to present several examples of non--autonomous
basins of attraction that arise from sequences of automorphisms of $\mathbb
C^k$. In the first part, we prove that the non-autonomous basin of attraction
arising from a pair of automorphisms of $\mathbb C^2$ of a prescribed form is
biholomorphic to $\mathbb C^2$. This, in particular, provides a partial answer
to a question raised in connection with Bedford's Conjecture about uniformizing
stable manifolds. In the second part, we describe three examples of Short
$\mathbb C^k$'s with specified properties. First, we show that for $k \geq 3$,
there exist $(k-1)$ mutually disjoint Short $\mathbb C^k$'s in $\mathbb C^k$.
Second, we construct a Short $\mathbb C^k$, large enough to accommodate a
Fatou-Bieberbach domain, that avoids a given algebraic variety of codimension
$2$. Lastly, we discuss examples of Short $\mathbb C^k$'s with (piece-wise)
smooth boundaries.
","[{""version"":""v1"",""created"":""Sat, 17 Jun 2017 17:56:23 GMT""}]","2017-06-20"
"1706.05568","Mareike Fischer","Michelle Galla and Kristina Wicke and Mareike Fischer","On the statistical inconsistency of Maximum Parsimony for $k$-tuple-site
  data",,,,,"q-bio.PE math.CO math.PR stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the main aims of phylogenetics is to reconstruct the \enquote{Tree of
Life}. In this respect, different methods and criteria are used to analyze DNA
sequences of different species and to compare them in order to derive the
evolutionary relationships of these species. Maximum Parsimony is one such
criterion for tree reconstruction and, it is the one which we will use in this
paper. However, it is well-known that tree reconstruction methods can lead to
wrong relationship estimates. One typical problem of Maximum Parsimony is long
branch attraction, which can lead to statistical inconsistency. In this work,
we will consider a blockwise approach to alignment analysis, namely so-called
$k$-tuple analyses. For four taxa it has already been shown that
$k$-tuple-based analyses are statistically inconsistent if and only if the
standard character-based (site-based) analyses are statistically inconsistent.
So, in the four-taxon case, going from individual sites to $k$-tuples does not
lead to any improvement. However, real biological analyses often consider more
than only four taxa. Therefore, we analyze the case of five taxa for $2$- and
$3$-tuple-site data and consider alphabets with two and four elements. We show
that the equivalence of single-site data and $k$-tuple-site data then no longer
holds. Even so, we can show that Maximum Parsimony is statistically
inconsistent for $k$-tuple site data and five taxa.
","[{""version"":""v1"",""created"":""Sat, 17 Jun 2017 18:03:27 GMT""},{""version"":""v2"",""created"":""Thu, 14 Dec 2017 21:32:47 GMT""},{""version"":""v3"",""created"":""Thu, 4 Oct 2018 07:58:45 GMT""}]","2018-10-05"
"1706.05569","Maani Ghaffari Jadidi","Maani Ghaffari Jadidi, Mitesh Patel, Jaime Valls Miro, Gamini
  Dissanayake, Jacob Biehl, Andreas Girgensohn","A Radio-Inertial Localization and Tracking System with BLE Beacons Prior
  Maps","Accepted for IPIN 2018",,"10.1109/IPIN.2018.8533827",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we develop a system for the low-cost indoor localization and
tracking problem using radio signal strength indicator, Inertial Measurement
Unit (IMU), and magnetometer sensors. We develop a novel and simplified
probabilistic IMU motion model as the proposal distribution of the sequential
Monte-Carlo technique to track the robot trajectory. Our algorithm can globally
localize and track a robot with a priori unknown location, given an informative
prior map of the Bluetooth Low Energy (BLE) beacons. Also, we formulate the
problem as an optimization problem that serves as the Back-end of the algorithm
mentioned above (Front-end). Thus, by simultaneously solving for the robot
trajectory and the map of BLE beacons, we recover a continuous and smooth
trajectory of the robot, corrected locations of the BLE beacons, and the
time-varying IMU bias. The evaluations achieved using hardware show that
through the proposed closed-loop system the localization performance can be
improved; furthermore, the system becomes robust to the error in the map of
beacons by feeding back the optimized map to the Front-end.
","[{""version"":""v1"",""created"":""Sat, 17 Jun 2017 18:48:00 GMT""},{""version"":""v2"",""created"":""Sat, 23 Sep 2017 00:59:46 GMT""},{""version"":""v3"",""created"":""Thu, 26 Jul 2018 21:30:14 GMT""}]","2019-05-22"
"1706.05570","Michael Hippke","Michael Hippke","Interstellar communication. II. Application to the solar gravitational
  lens","14 pages, 11 figures. Accepted for publication in Acta Astronautica",,"10.1016/j.actaastro.2017.10.022",,"astro-ph.EP astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have shown in paper I of this series (arXiv:1706.03795) that interstellar
communication to nearby (pc) stars is possible at data rates of bits per second
per Watt between a 1 m sized probe and a large receiving telescope (E-ELT, 39
m), when optimizing all parameters such as frequency at 300-400 nm. We now
apply our framework of interstellar extinction and quantum state calculations
for photon encoding to the solar gravitational lens (SGL), which enlarges the
aperture (and thus the photon flux) of the receiving telescope by a factor of
$>10^9$. For the first time, we show that the use of the SGL for communication
purposes is possible. This was previously unclear because the Einstein ring is
placed inside the solar coronal noise, and contributing factors are difficult
to determine. We calculate point-spread functions, aperture sizes, heliocentric
distance, and optimum communication frequency. The best wavelength for nearby
(<100 pc) interstellar communication is limited by current technology to the UV
and optical band. To suppress coronal noise, an advanced coronograph is
required, alternatively an occulter could be used which would require a second
spacecraft in formation flight 78 km from the receiver, and ~10 m in size. Data
rates scale approximately linear with the SGL telescope size and with
heliocentric distance. Achievable (receiving) data rates from Alpha Cen are
1-10 Mbits per second per Watt for a pair of meter-sized telescopes, an
improvement of $10^6$ compared to using the same receiving telescope without
the SGL. A 1 m telescope in the SGL can receive data at rates comparable to a
km-class ""normal"" telescope.
","[{""version"":""v1"",""created"":""Sat, 17 Jun 2017 18:49:21 GMT""},{""version"":""v2"",""created"":""Wed, 18 Oct 2017 17:45:28 GMT""}]","2017-11-22"
"1706.05571","Sergii Antropov","S. Antropov (1), A. Arbuzov (2 and 3), R. Sadykov (4), Z. Was (1 and
  5) ((1) Institute of Nuclear Physics, Polish Academy of Sciences, Krakow, (2)
  Bogoliubov Laboratory for Theoretical Physics, JINR, Dubna, (3) Dubna State
  University, Dubna, (4) Dzhelepov Laboratory of Nuclear Problems, JINR, Dubna,
  (5) Theory Group, Physics Department, CERN, Geneva)","Extra lepton pair emission corrections to Drell-Yan processes in PHOTOS
  and SANC","21 pages, 12 figures","Acta Phys.Polon. B48 (2017) 1469","10.5506/APhysPolB.48.1469","IFJPAN-IV-2017-6","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper we present results for final state emissions of lepton pairs in
decays of heavy intermediate states such as Z boson. Short presentations of
PHOTOS and SANC algorithms and physics assumptions are given. Numerical
distributions of relevance for LHC observables are shown. They are used in
discussions of systematic errors in the predictions of pair emissions as
implemented in the two programs. Suggestions for the future works are given.
Present results confirm, that for the precision of 0.3% level, in simulation of
final state the pair emissions can be avoided. For the precision of 0.1-0.2%,
the results obtained with the presented programs should be enough. To cross
precision tag of 0.1%, the further work is however required.
","[{""version"":""v1"",""created"":""Sat, 17 Jun 2017 18:51:14 GMT""},{""version"":""v2"",""created"":""Fri, 10 Nov 2017 13:28:46 GMT""}]","2017-11-13"
"1706.05572","Tyler Summers","Tyler Summers, Changyuan Li, Maryam Kamgarpour","Information Structure Design in Team Decision Problems",,,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a problem of information structure design in team decision
problems and team games. We propose simple, scalable greedy algorithms for
adding a set of extra information links to optimize team performance and
resilience to non-cooperative and adversarial agents. We show via a simple
counterexample that the set function mapping additional information links to
team performance is in general not supermodular. Although this implies that the
greedy algorithm is not accompanied by worst-case performance guarantees, we
illustrate through numerical experiments that it can produce effective and
often optimal or near optimal information structure modifications.
","[{""version"":""v1"",""created"":""Sat, 17 Jun 2017 18:52:20 GMT""}]","2017-06-20"
"1706.05573","Jason M. Starr","Jason Michael Starr","Intersection Sheaves for Abel maps","29 pp",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intersection sheaves, i.e., the Deligne pairing, were first introduced by
Deligne in the setting of Poincare duality for etale cohomology, and later in
his work on the determinant of cohomology. Intersection sheaves were
generalized from smooth schemes to Cohen-Macaulay schemes by Elkik, and then
beyond Cohen-Macaulay schemes by Munoz-Garcia. To define the Abel maps arising
in rational simple connectedness on the natural parameter spaces of rational
sections, we need a variant of the construction of Munoz-Garcia that has the
good properties of the construction using det and Div. In addition, we prove
basic properties of the classifying stacks that arise in the definition of the
Abel maps.
","[{""version"":""v1"",""created"":""Sat, 17 Jun 2017 18:55:14 GMT""}]","2017-06-20"
"1706.05574","Masahiko Matsubara","Masahiko Matsubara and Enrico Bellotti","A first-principles study of carbon-related energy levels in GaN: Part II
  - Complexes formed by carbon and hydrogen, silicon or oxygen","19 pages, 23 figures, 8 tables","Journal of Applied Physics 121, 195702 (2017)","10.1063/1.4983453",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work presents an in-depth investigation of the properties of complexes
composed of hydrogen, silicon or oxygen with carbon, which are major
unintentional impurities in undoped GaN. This manuscript is a complement to our
previous work on carbon--carbon and carbon-vacancy complexes. We have employed
a first-principles method using Heyd-Scuseria-Ernzerhof hybrid functionals
within the framework of generalized Kohn-Sham density functional theory. Two
H--C, four Si--C and five O--C complexes in different charge states have been
considered. After full geometry relaxations, formation energies, binding
energies and both thermal and optical transition levels were obtained. The
calculated energy levels have been systematically compared with the
experimentally observed carbon related trap levels. Furthermore, we computed
vibrational frequencies for selected defect complexes and defect concentrations
were estimated in the low, mid and high carbon doping scenarios considering two
different cases where electrically active defects: (a) only carbon and
vacancies and (b) not only carbon and vacancies but also hydrogen, silicon and
oxygen. We confirmed that $\mathrm{C_N}$ is a dominant acceptor in GaN. In
addition to it, substantial amount of $\mathrm{Si_{Ga}-C_N}$ complex exists in
a neutral form. This complex is a likely candidate for unknown form of carbon
observed in undoped $n$-type GaN.
","[{""version"":""v1"",""created"":""Sat, 17 Jun 2017 19:27:11 GMT""}]","2017-06-20"
"1706.05575","Nicholas J. Proudfoot","Nicholas Proudfoot, Ben Young, Yuan Xu","The Z-polynomial of a matroid",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the Z-polynomial of a matroid, which we define in terms of the
Kazhdan-Lusztig polynomial. We then exploit a symmetry of the Z-polynomial to
derive a new recursion for Kazhdan-Lusztig coefficients. We solve this
recursion, obtaining a closed formula for Kazhdan-Lusztig coefficients as
alternating sums of multi-indexed Whitney numbers. For realizable matroids, we
give a cohomological interpretation of the Z-polynomial in which the symmetry
is a manifestation of Poincare duality.
","[{""version"":""v1"",""created"":""Sat, 17 Jun 2017 19:30:01 GMT""}]","2017-06-20"
