"1706.00748","Andrei Tokovinin","Andrei Tokovinin","Orbit alignment in triple stars","Accepted by ApJ. 7 pages, 6 figures, 2 online-only tables",,"10.3847/1538-4357/aa7746",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Statistics of the angle \Phi between orbital angular momenta in hierarchical
triple systems with known inner visual or astrometric orbits are studied.
Correlation between apparent revolution directions proves partial orbit
alignment known from earlier works. The alignment is strong in triples with
outer projected separation less than ~50 AU, where the average \Phi is about 20
degrees. In contrast, outer orbits wider than 1000 AU are not aligned with the
inner orbits. It is established that the orbit alignment decreases with
increasing mass of the primary component. Average eccentricity of inner orbits
in well-aligned triples is smaller than in randomly aligned ones. These
findings highlight the role of dissipative interactions with gas in defining
the orbital architecture of low-mass triple systems. On the other hand, chaotic
dynamics apparently played a role in shaping more massive hierarchies. Analysis
of projected configurations and triples with known inner and outer orbits
indicates that the distribution of \Phi is likely bimodal, where 80% of triples
have \Phi<70 degrees and the remaining ones are randomly aligned.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2017 16:47:21 GMT""}]","2017-08-02"
"1706.00749","Nvard Saharyan","A. A. Saharian, V. F. Manukyan, N. A. Saharyan","Electromagnetic vacuum fluctuations around a cosmic string in de Sitter
  spacetime","19 pages, 2 figures","Eur. Phys. J. C (2017) 77:478","10.1140/epjc/s10052-017-5047-7",,"hep-th gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electromagnetic field correlators are evaluated around a cosmic string in
background of $(D+1)$-dimensional dS spacetime assuming that the field is
prepared in the Bunch-Davies vacuum state. The correlators are presented in the
decomposed form where the string-induced topological parts are explicitly
extracted. With this decomposition, the renormalization of the local vacuum
expectation values (VEVs) in the coincidence limit is reduced to the one for dS
spacetime in the absence of the cosmic string. The VEVs of the squared electric
and magnetic fields, and of the vacuum energy density are investigated. Near
the string they are dominated by the topological contributions and the effects
induced by the background gravitational field are small. In this region, the
leading terms in the topological contributions are obtained from the
corresponding VEVs for a string on the Minkowski bulk multiplying by the
conformal factor. At distances from the string larger than the curvature radius
of the background geometry, the pure dS parts in the VEVs dominate. In this
region, for spatial dimensions $D>3$, the influence of the gravitational field
on the topological contributions is crucial and the corresponding behavior is
essentially different from that for a cosmic string on the Minkowski bulk.
There are well-motivated inflationary models which produce cosmic strings. We
argue that, as a consequence of the quantum-to-classical transition of
super-Hubble electromagnetic fluctuations during inflation, in the
postinflationary era these strings will be surrounded by large scale stochastic
magnetic fields. These fields could be among the distinctive features of the
cosmic strings produced during the inflation and also of the corresponding
inflationary models.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2017 16:48:12 GMT""}]","2017-08-01"
"1706.00750","Yan Zhuang","Ira M. Gessel, Yan Zhuang","Shuffle-compatible permutation statistics","52 pages. To appear in Adv. Math","Adv. Math. 332: 85-141, 2018",,,"math.CO math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the early work of Richard Stanley, it has been observed that several
permutation statistics have a remarkable property with respect to shuffles of
permutations. We formalize this notion of a shuffle-compatible permutation
statistic and introduce the shuffle algebra of a shuffle-compatible permutation
statistic, which encodes the distribution of the statistic over shuffles of
permutations. This paper develops a theory of shuffle-compatibility for descent
statistics (statistics that depend only on the descent set and length) which
has close connections to the theory of $P$-partitions, quasisymmetric
functions, and noncommutative symmetric functions. We use our framework to
prove that many descent statistics are shuffle-compatible and to give explicit
descriptions of their shuffle algebras, thus unifying past results of Stanley,
Gessel, Stembridge, Aguiar-Bergeron-Nyman, and Petersen.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2017 16:52:23 GMT""},{""version"":""v2"",""created"":""Fri, 16 Feb 2018 20:20:36 GMT""},{""version"":""v3"",""created"":""Sun, 13 May 2018 04:26:03 GMT""}]","2018-06-13"
"1706.00751","Christian D\""obler","Christian D\""obler and Kai Krokowski","On the fourth moment condition for Rademacher chaos","40 pages; complete characterization of the symmetric case added;
  alternative proof extended to the general case; some mistakes fixed",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adapting the spectral viewpoint suggested in Ledoux (2012) in the context of
symmetric Markov diffusion generators and recently exploited in the
non-diffusive setup of a Poisson random measure by D\""obler and Peccati (2017),
we investigate the fourth moment condition for discrete multiple integrals with
respect to general, i.e.\ non-symmetric and non-homogeneous, Rademacher
sequences and show that, in this situation, the fourth moment alone does not
govern the asymptotic normality. Indeed, here one also has to take into
consideration the maximal influence of the corresponding kernel functions. In
particular, we show that there is no exact fourth moment theorem for discrete
multiple integrals of order $m\geq2$ with respect to a symmetric Rademacher
sequence. This behavior, which is in contrast to the Gaussian (see Nualart and
Peccati (2005)) and Poisson (see D\""obler and Peccati (2017)) situation,
closely resembles the conditions for asymptotic normality of degenerate,
non-symmetric $U$-statistics from the classical paper by de Jong (1990).
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2017 16:52:50 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jul 2017 13:32:29 GMT""},{""version"":""v3"",""created"":""Mon, 9 Oct 2017 14:45:51 GMT""}]","2017-10-10"
"1706.00752","Pascal Vontobel","Michael X. Cao, Pascal O. Vontobel","Double-Edge Factor Graphs: Definition, Properties, and Examples","Submitted","2017 IEEE Information Theory Workshop (ITW), 2017, pp. 136-140","10.1109/ITW.2017.8277985",,"cs.IT math.IT quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some of the most interesting quantities associated with a factor graph are
its marginals and its partition sum. For factor graphs \emph{without cycles}
and moderate message update complexities, the sum-product algorithm (SPA) can
be used to efficiently compute these quantities exactly. Moreover, for various
classes of factor graphs \emph{with cycles}, the SPA has been successfully
applied to efficiently compute good approximations to these quantities. Note
that in the case of factor graphs with cycles, the local functions are usually
non-negative real-valued functions. In this paper we introduce a class of
factor graphs, called double-edge factor graphs (DE-FGs), which allow local
functions to be complex-valued and only require them, in some suitable sense,
to be positive semi-definite. We discuss various properties of the SPA when
running it on DE-FGs and we show promising numerical results for various
example DE-FGs, some of which have connections to quantum information
processing.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2017 16:55:01 GMT""}]","2022-07-22"
"1706.00753","Raine Ronnholm","Lauri Hella, Antti Kuusisto, Raine R\""onnholm","Bounded game-theoretic semantics for modal mu-calculus","Significantly extented version",,,,"math.LO cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new game-theoretic semantics (GTS) for the modal mu-calculus.
Our so-called bounded GTS replaces parity games with alternative evaluation
games where only finite paths arise; infinite paths are not needed even when
the considered transition system is infinite. The novel games offer alternative
approaches to various constructions in the framework of the mu-calculus. For
example, they have already been successfully used as a basis for an approach
leading to a natural formula size game for the logic. While our main focus is
introducing the new GTS, we also consider some applications to demonstrate its
uses. For example, we consider a natural model transformation procedure that
reduces model checking games to checking a single, fixed formula in the
constructed models, and we also use the GTS to identify new alternative
variants of the mu-calculus with PTime model checking.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2017 16:57:36 GMT""},{""version"":""v2"",""created"":""Thu, 21 May 2020 14:12:46 GMT""}]","2020-05-22"
"1706.00754","Kevin Bello","Kevin Bello and Jean Honorio","Computationally and statistically efficient learning of causal Bayes
  nets using path queries",,"Neural Information Processing Systems (NeurIPS) 2018",,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Causal discovery from empirical data is a fundamental problem in many
scientific domains. Observational data allows for identifiability only up to
Markov equivalence class. In this paper we first propose a polynomial time
algorithm for learning the exact correctly-oriented structure of the transitive
reduction of any causal Bayesian network with high probability, by using
interventional path queries. Each path query takes as input an origin node and
a target node, and answers whether there is a directed path from the origin to
the target. This is done by intervening on the origin node and observing
samples from the target node. We theoretically show the logarithmic sample
complexity for the size of interventional data per path query, for continuous
and discrete networks. We then show how to learn the transitive edges using
also logarithmic sample complexity (albeit in time exponential in the maximum
number of parents for discrete networks), which allows us to learn the full
network. We further extend our work by reducing the number of interventional
path queries for learning rooted trees. We also provide an analysis of
imperfect interventions.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2017 17:00:01 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2017 20:56:02 GMT""},{""version"":""v3"",""created"":""Thu, 22 Feb 2018 19:49:03 GMT""},{""version"":""v4"",""created"":""Fri, 16 Aug 2019 04:09:36 GMT""}]","2019-08-19"
"1706.00755","Xiaohua Zhang","Chunyang Jiang, Xin Zhang, Jingna Zhao, Jingyun Zou, Xiaohua Zhang","Evaluating the System Compliance in Testing Carbon Nanotube Fibers","7 pages, 5 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  System compliances of two testing machines (Keysight T150 and Instron 3365)
were studied for the tensile testing of carbon nanotube (CNT) fibers. Due to
the different gripping methods, the T150's system compliance was nearly zero,
while that of the Instron was nonnegligible. By analyzing the data dispersion
with the Weibull theory, a safe gauge length of >10 mm was suggested for CNT
fibers. Therefore, a standard test procedure should involve the compliance
evaluation, choice of gauge length, and Weibull statistical analysis.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2017 17:01:35 GMT""}]","2017-06-05"
"1706.00756","Simone Giombi","Simone Giombi, Radu Roiban, Arkady A. Tseytlin","Half-BPS Wilson loop and AdS$_2$/CFT$_1$","29 pages, 2 figures. v5: typos corrected",,"10.1016/j.nuclphysb.2017.07.004","PUPT-2526, Imperial-TP-AT-2017-06","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study correlation functions of local operator insertions on the 1/2-BPS
Wilson line in ${\cal N}=4$ super Yang-Mills theory. These correlation
functions are constrained by the 1d superconformal symmetry preserved by the
1/2-BPS Wilson line and define a defect CFT$_1$ living on the line. At strong
coupling, a set of elementary operator insertions with protected scaling
dimensions correspond to fluctuations of the dual fundamental string in AdS$_5
\times S^5$ ending on the line at the boundary and can be thought of as light
fields propagating on the AdS$_2$ worldsheet. We use AdS/CFT techniques to
compute the tree-level AdS$_2$ Witten diagrams describing the strong coupling
limit of the four-point functions of the dual operator insertions. Using the
OPE, we also extract the leading strong coupling corrections to the anomalous
dimensions of the ""two-particle"" operators built out of elementary excitations.
In the case of the circular Wilson loop, we match our results for the 4-point
functions of a special type of scalar insertions to the prediction of
localization to 2d Yang-Mills theory.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2017 17:02:15 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jun 2017 17:28:56 GMT""},{""version"":""v3"",""created"":""Wed, 12 Jul 2017 01:32:53 GMT""},{""version"":""v4"",""created"":""Wed, 13 Sep 2017 16:52:59 GMT""},{""version"":""v5"",""created"":""Fri, 17 May 2019 15:55:33 GMT""}]","2019-05-20"
"1706.00757","Juan Colmenares","Ying Lu and Juan A. Colmenares","Efficient Detection of Points of Interest from Georeferenced Visual
  Content",,,,,"cs.DB cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many people take photos and videos with smartphones and more recently with
360-degree cameras at popular places and events, and share them in social
media. Such visual content is produced in large volumes in urban areas, and it
is a source of information that online users could exploit to learn what has
got the interest of the general public on the streets of the cities where they
live or plan to visit. A key step to providing users with that information is
to identify the most popular k spots in specified areas. In this paper, we
propose a clustering and incremental sampling (C&IS) approach that trades off
accuracy of top-k results for detection speed. It uses clustering to determine
areas with high density of visual content, and incremental sampling, controlled
by stopping criteria, to limit the amount of computational work. It leverages
spatial metadata, which represent the scenes in the visual content, to rapidly
detect the hotspots, and uses a recently proposed Gaussian probability model to
describe the capture intention distribution in the query area. We evaluate the
approach with metadata, derived from a non-synthetic, user-generated dataset,
for regular mobile and 360-degree visual content. Our results show that the
C&IS approach offers 2.8x-19x reductions in processing time over an optimized
baseline, while in most cases correctly identifying 4 out of 5 top locations.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2017 17:03:06 GMT""}]","2017-06-05"
