"1702.03241","Tim H\""alsig","Tim H\""alsig and Berthold Lankl","Spatial Oversampling in LOS MIMO Systems with 1-Bit Quantization at the
  Receiver","Accepted at International ITG SCC 2017",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the achievable rate of LOS MIMO systems that use
1-bit quantization and spatial oversampling at the receiver. We propose that by
using additional antennas at the receiver, the loss incurred due to the strong
limitation of the quantization can be decreased. Mutual information results
show that considerable rate gains can be achieved depending on the number and
arrangement of the antennas. In some of the cases, even the full available rate
from the transmitter can be attained. Furthermore, the results also reveal that
two-dimensional antenna arrays can benefit more from spatial oversampling than
one-dimensional arrays, when using 1-bit quantization in the LOS MIMO scenario.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 16:27:23 GMT""}]","2017-02-13"
"1702.03242","Susan Perkin","Alexander Smith, Alpha Lee and Susan Perkin","Switching the structural force in ionic liquid-solvent mixtures by
  varying composition","PRL in press",,"10.1103/PhysRevLett.118.096002",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structure and interactions in electrolytes at high concentration have
implications from energy storage to biomolecular interactions. However many
experimental observations are yet to be explained in these mixtures, which are
far beyond the regime of validity of mean field models. Here, we study the
structural forces in a mixture of ionic liquid and solvent that is miscible in
all proportions at room temperature. Using the surface force balance to measure
the force between macroscopic smooth surfaces across the liquid mixtures, we
uncover an abrupt increase in the wavelength above a threshold ion
concentration. Below the threshold concentration the wavelength is determined
by the size of the solvent molecule, whereas above the threshold it is the
diameter of a cation-anion pair that determines the wavelength.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 16:33:52 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 2017 08:08:59 GMT""}]","2017-04-05"
"1702.03243","Greg Blonder","Greg E. Blonder","Non-linear temperature-dependent curvature of a Phase Change Composite
  Bimorph beam","17 pages, 8 figures including one appendix",,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bimorph films curl in response to temperature. The degree of curvature
typically varies linearly with temperature and in proportion to the difference
in thermal expansion of the individual layers. In many applications, such as
controlling a thermostat, this gentle linear behavior is acceptable. In other
cases, such as opening or closing a valve or latching a deployable column into
place, an abrupt motion at a fixed temperature is preferred. To achieve this
non-linear motion, we describe the fabrication and performance of a new bilayer
structure we call 'Phase Change Composite Bimorph (PCBM)'. In a PCBM, one layer
in the bimorph is a composite containing small inclusions of phase change
materials. When the inclusions melt, their large (generally positive and >1%)
expansion coefficient induces a strong, reversible step function jump in
bimorph curvature. The measured jump amplitude and thermal response is
consistent with theory.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 16:34:37 GMT""}]","2017-02-13"
"1702.03244","Martin Spindler","Ye Luo and Martin Spindler","$L_2$Boosting for Economic Applications","Submitted to American Economic Review, Papers and Proceedings 2017.
  arXiv admin note: text overlap with arXiv:1602.08927",,,,"stat.ML econ.EM stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the recent years more and more high-dimensional data sets, where the
number of parameters $p$ is high compared to the number of observations $n$ or
even larger, are available for applied researchers. Boosting algorithms
represent one of the major advances in machine learning and statistics in
recent years and are suitable for the analysis of such data sets. While Lasso
has been applied very successfully for high-dimensional data sets in Economics,
boosting has been underutilized in this field, although it has been proven very
powerful in fields like Biostatistics and Pattern Recognition. We attribute
this to missing theoretical results for boosting. The goal of this paper is to
fill this gap and show that boosting is a competitive method for inference of a
treatment effect or instrumental variable (IV) estimation in a high-dimensional
setting. First, we present the $L_2$Boosting with componentwise least squares
algorithm and variants which are tailored for regression problems which are the
workhorse for most Econometric problems. Then we show how $L_2$Boosting can be
used for estimation of treatment effects and IV estimation. We highlight the
methods and illustrate them with simulations and empirical examples. For
further results and technical details we refer to Luo and Spindler (2016, 2017)
and to the online supplement of the paper.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 16:35:06 GMT""}]","2017-09-28"
"1702.03245","Birgit Richter","Andrew Brooke-Taylor and Benedikt L\""owe and Birgit Richter","Inhabitants of interesting subsets of the Bousfield lattice",,,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The set of Bousfield classes has some important subsets such as the
distributive lattice $\mathbf{DL}$ of all classes $\langle E\rangle$ which are
smash idempotent and the complete Boolean algebra $\mathbf{cBA}$ of closed
classes. We provide examples of spectra that are in $\mathbf{DL}$, but not in
$\mathbf{cBA}$; in particular, for every prime $p$, the Bousfield class of the
Eilenberg-MacLane spectrum $\langle
H\mathbb{F}_p\rangle\in\mathbf{DL}{\setminus}\mathbf{cBA}$.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 16:35:31 GMT""}]","2017-02-13"
"1702.03246","Christos Mousas","Christos Mousas","Towards Developing an Easy-To-Use Scripting Environment for Animating
  Virtual Characters",,,,,"cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents the three scripting commands and main functionalities of
a novel character animation environment called CHASE. CHASE was developed for
enabling inexperienced programmers, animators, artists, and students to animate
in meaningful ways virtual reality characters. This is achieved by scripting
simple commands within CHASE. The commands identified, which are associated
with simple parameters, are responsible for generating a number of predefined
motions and actions of a character. Hence, the virtual character is able to
animate within a virtual environment and to interact with tasks located within
it. An additional functionality of CHASE is supplied. It provides the ability
to generate multiple tasks of a character, such as providing the user the
ability to generate scenario-related animated sequences. However, since
multiple characters may require simultaneous animation, the ability to script
actions of different characters at the same time is also provided.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 16:37:55 GMT""}]","2017-02-13"
"1702.03247","Michael Eden","Michael Eden and Adrian Muntean","Corrector Estimates for the Homogenization of a Two-Scale
  Thermoelasticity Problem With a Priori Known Phase Transformations","19 pages, 1 figure",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate corrector estimates for the solutions of a thermoelasticity
problem posed in a highly heterogeneous two-phase medium and its corresponding
two-scale thermoelasticity model which was derived in an earlier paper by
two-scale convergence arguments. The medium in question consists of a connected
matrix with disconnected, initially periodically distributed inclusions
separated by a sharp interface undergoing a priori known phase transformations.
While such estimates seem not to be obtainable in the fully coupled setting, we
show that for some simplified scenarios optimal convergence rates can be proven
rigorously. The main technique for the proofs are energy estimates using
special reconstructions of two-scale functions and particular operator
estimates for periodic functions with zero average. Here, additional regularity
results for the involved functions are necessary.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 16:39:27 GMT""}]","2017-02-13"
"1702.03248","Shahrokh Akhlaghi","Shahrokh Akhlaghi, Morteza Sarailoo, Arash Akhlaghi, Ali Asghar
  Ghadimi","A Novel Hybrid Approach Using SMS and ROCOF for Islanding Detection of
  Inverter-Based DGs",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a novel hybrid approach for islanding detection of
inverter-based distributed generations (DG) based on combination of the Slip
mode frequency-shift (SMS) as an active and rate of change of frequency (ROCOF)
relay and over/under frequency relay as passive methods. This approach is
utilized to force the DG to lose its stable operation and drift the frequency
out of the allowed range of the frequency threshold. Performance of the
proposed approach is evaluated under the IEEE 1547, UL 1741 and multiple-DG
operation. The simulation results demonstrate the effectiveness of the proposed
approach for detection of islanding, especially for loads with high quality
factor. It operates accurately under the condition of load switching and does
not interfere with the power system operation during normal condition. In other
words, not only it holds the benefits of both SMS and ROCOF, but also it
removes their drawbacks by having less non-detection zone and faster response.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 16:39:47 GMT""}]","2017-02-13"
"1702.03249","Alex Wright","Alex Wright","Totally geodesic submanifolds of Teichmuller space","Final copy; very minor revisions",,,,"math.DS math.CV math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that any totally geodesic submanifold of Teichmuller space of
dimension greater than one covers a totally geodesic subvariety, and only
finitely many totally geodesic subvarieties of dimension greater than one exist
in each moduli space.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 16:47:15 GMT""},{""version"":""v2"",""created"":""Fri, 28 Feb 2020 02:35:46 GMT""}]","2020-03-02"
"1702.03250","Ananthanarayanan Chockalingam","Bharath Shamasundar, Swaroop Jacob, Sandeep Bhat, and A. Chockalingam","Multidimensional Index Modulation in Wireless Communications",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In index modulation schemes, information bits are conveyed through indexing
of transmission entities such as antennas, subcarriers, times slots, precoders,
subarrays, and radio frequency (RF) mirrors. Index modulation schemes are
attractive for their advantages such as good performance, high rates, and
hardware simplicity. This paper focuses on index modulation schemes in which
multiple transmission entities, namely, {\em antennas}, {\em time slots}, and
{\em RF mirrors}, are indexed {\em simultaneously}. Recognizing that such
multidimensional index modulation schemes encourage sparsity in their transmit
signal vectors, we propose efficient signal detection schemes that use
compressive sensing based reconstruction algorithms. Results show that, for a
given rate, improved performance is achieved when the number of indexed
transmission entities is increased. We also explore indexing opportunities in
{\em load modulation}, which is a modulation scheme that offers power
efficiency and reduced RF hardware complexity advantages in multiantenna
systems. Results show that indexing space and time in load modulated
multiantenna systems can achieve improved performance.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 17:01:26 GMT""}]","2017-02-13"
"1702.03251","Oliver Iff","Oliver Iff, Yu-Ming He, Nils Lundt, Sebastian Stoll, Vasilij Baumann,
  Sven H\""ofling, Christian Schneider","Substrate engineering for high quality emission of free and localized
  excitons from atomic monolayers in hybrid architectures",,,"10.1364/OPTICA.4.000669",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Atomic monolayers represent a novel class of materials to study localized and
free excitons in two dimensions and to engineer optoelectronic devices based on
their significant optical response. Here, we investigate the role of the
substrate on the photoluminescense response of MoSe$_2$ and WSe$_2$ monolayers
exfoliated either on SiO$_2$ or epitaxially grown InGaP substrates. In the case
of MoSe$_2$, we observe a significant qualitative modification of the emission
spectrum, which is widely dominated by the trion resonance on InGaP substrates.
However, the effects of inhomogeneous broadening of the emission features are
strongly reduced. Even more strikingly, in sheets of WSe$_2$, we could
routinely observe emission lines from localized excitons with linewidths down
to the resolution limit of 70\,$\mu$ eV. This is in stark contrast to reference
samples featuring WSe$_2$ monolayers on SiO$_2$ surfaces, where the emission
spectra from localized defects are widely dominated by spectral diffusion and
blinking behaviour. Our experiment outlines the enormous potential of
III-V-monolayer hybrid architectures to obtain high quality emission signals
from atomic monolayers, which are straight forward to integrate into
nanophotonic and integrated optoelectronic devices.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 17:06:46 GMT""}]","2017-07-21"
"1702.03252","Antoine Filipovic-Pierucci","Antoine Filipovi\'c-Pierucci, Kevin Zarca, Isabelle Durand-Zaleski","Markov Models for Health Economic Evaluations: The R Package heemod","30 pages, 9 figures. To be published in: Journal of Statistical
  Software, website at https://www.jstatsoft.org",,,,"stat.AP","http://creativecommons.org/licenses/by-sa/4.0/","  Health economic evaluation studies are widely used in public health to assess
health strategies in terms of their cost-effectiveness and inform public
policies. We developed an R package for Markov models implementing most of the
modelling and reporting features described in reference textbooks and
guidelines: deterministic and probabilistic sensitivity analysis, heterogeneity
analysis, time dependency on state-time and model-time (semi-Markov and
non-homogeneous Markov models), etc. In this paper we illustrate the features
of heemod by building and analysing an example Markov model. We then explain
the design and the underlying implementation of the package.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 17:08:43 GMT""},{""version"":""v2"",""created"":""Tue, 25 Apr 2017 11:01:50 GMT""}]","2017-04-26"
"1702.03254","Chiara Gallarati","Hongjie Dong and Chiara Gallarati","Higher-order elliptic and parabolic equations with VMO assumptions and
  general boundary conditions","Reference updated. Accepted for publication in Journal of Functional
  Analysis",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove mixed $L_{p}(L_{q})$-estimates, with $p,q\in(1,\infty)$, for
higher-order elliptic and parabolic equations on the half space $\R^{d+1}_{+}$
with general boundary conditions which satisfy the Lopatinskii--Shapiro
condition. We assume that the elliptic operators $A$ have leading coefficients
which are in the class of vanishing mean oscillations in both the time and the
space variable. In the proof, we produce mean oscillation estimates for
equations on the half space with general boundary conditions.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 17:19:54 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jan 2018 08:27:02 GMT""},{""version"":""v3"",""created"":""Fri, 14 Dec 2018 13:11:39 GMT""}]","2018-12-17"
"1702.03255","Benjamin Gammage","Benjamin Gammage, David Nadler","Mirror symmetry for honeycombs","v3: Minor edits throughout; to appear in Trans. AMS","Trans. Amer. Math. Soc. 373 (2020), 71-107","10.1090/tran/7909",,"math.SG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a homological mirror symmetry equivalence between an $A$-brane
category for the pair of pants, computed as a wrapped microlocal sheaf
category, and a $B$-brane category for a mirror LG model, understood as a
category of matrix factorizations. The equivalence improves upon prior results
in two ways: it intertwines evident affine Weyl group symmetries on both sides,
and it exhibits the relation of wrapped microlocal sheaves along different
types of Lagrangian skeleta for the same hypersurface. The equivalence proceeds
through the construction of a combinatorial realization of the $A$-model via
arboreal singularities. The constructions here represent the start of a program
to generalize to higher dimensions many of the structures which have appeared
in topological approaches to Fukaya categories of surfaces.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 17:20:15 GMT""},{""version"":""v2"",""created"":""Fri, 17 Nov 2017 15:31:53 GMT""},{""version"":""v3"",""created"":""Mon, 4 Nov 2019 22:06:39 GMT""}]","2019-11-06"
"1702.03256","Benoit Florent Sehba","Beno\^it F. Sehba","Maximal functions and measures on the upper-half plane",,,,,"math.CA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study weighted boundedness of Hardy-Littlewood-type maximal function
involving Orlicz functions. We also obtain some sufficient conditions for the
weighted boundedness of the Hardy-Littlewood maximal function of the upper-half
plane.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 17:24:32 GMT""}]","2017-02-13"
"1702.03257","Sandip Chakraborty","Raja Karmakar and Sandip Chakraborty and Samiran Chattopadhyay","Impact of IEEE 802.11n/ac PHY/MAC High Throughput Enhancements over
  Transport/Application Layer Protocols - A Survey",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the inception of Wireless Local Area Networks (WLANs) in the year 1997,
it has tremendously grown in the last few years. IEEE 802.11 is popularly known
as WLAN. To provide the last mile wireless broadband connectivity to users,
IEEE 802.11 is enriched with IEEE 802.11a, IEEE 802.11b and IEEE 802.11g. More
recently, IEEE 802.11n, IEEE 802.11ac and IEEE 802.11ad are introduced with
enhancements to the physical (PHY) layer and medium access control (MAC)
sublayer to provide much higher data rates and thus these amendments are called
High Throughput WLANs (HT-WLANs). For both standards, PHY is enhanced with
multiple-input multiple-output (MIMO) antenna technologies, channel bonding,
short guard intervals (SGI), enhanced modulation and coding schemes (MCS). At
the same time, MAC layer overhead is reduced by introducing frame aggregation
and block acknowledgement technologies. However, existing studies reveal that
although PHY and MAC enhancements promise to improve physical data rate
significantly, they yield negative impact over upper layer protocols -- mainly
for reliable end-to-end transport/application layer protocols. As a
consequence, a large number of schools have focused researches on HT-WLANs to
improve the coordination among PHY/MAC and upper layer protocols and thus,
boost up the performance benefit. In this survey, we discuss the impact of
enhancements of PHY/MAC layer in HT-WLANs over transport/application layer
protocols. list down different open challenges that can be explored for the
development of next generation HT-WLAN technologies.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 17:25:48 GMT""}]","2017-02-13"
