"1702.05428","Rainer Koerber","Jan-Hendrik Storm and Peter H\""ommen and Dietmar Drung and Rainer
  K\""orber","An ultra-sensitive and wideband magnetometer based on a superconducting
  quantum interference device","4 pages, 3 figures","Applied Physics Letters, 110, 072603 (2017)","10.1063/1.4976823",,"physics.ins-det cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic field noise in superconducting quantum interference devices
(SQUIDs) used for biomagnetic research such as magnetoencephalography or
ultra-low-field nuclear magnetic resonance is usually limited by instrumental
dewar noise. We constructed a wideband, ultra-low noise system with a 45 mm
diameter superconducting pick-up coil inductively coupled to a current sensor
SQUID. Thermal noise in the liquid helium dewar is minimized by using
aluminized polyester fabric as superinsulation and aluminum oxide strips as
heat shields, respectively. With a magnetometer pick-up coil in the center of
the Berlin magneti- cally shielded room 2 (BMSR2) a noise level of around 150
aT Hz$^{-1/2}$ is achieved in the white noise regime between about 20 kHz and
the system bandwidth of about 2.5 MHz. At lower frequencies, the resolution is
limited by magnetic field noise arising from the walls of the shielded room.
Modeling the BMSR2 as a closed cube with continuous \mu-metal walls we can
quantitatively reproduce its measured field noise.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2017 16:51:21 GMT""}]","2017-02-20"
"1702.05431","Aditya Hebbar","Aditya Hebbar, Qaisar Shafi, Cem Salih Un","Light Higgsinos, Heavy Gluino and $b-\tau$ Quasi-Yukawa Unification:
  Will the LHC find the Gluino?","13 pages, 6 figures, 1 table","Phys. Rev. D 95, 115026 (2017)","10.1103/PhysRevD.95.115026",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A wide variety of unified models predict asymptotic relations at $M_{GUT}$
between the b quark and $\tau$ lepton Yukawa couplings. Within the framework of
supersymmetric SU(4) $\times$ SU(2)$_L \times$ SU(2)$_R$, we explore regions of
the parameter space that are compatible with b-$\tau$ quasi-Yukawa unification
and the higgsinos being the lightest supersymmetric particles ($\lesssim$ 1
TeV). Among the colored sparticles, the stop weighs more than 1.5 TeV or so,
whereas the squarks of the first two families are signifcantly heavier,
approaching 10 TeV in some cases. The gluino mass is estimated to lie in the
2-4 TeV range which raises the important question: Will the LHC find the
gluino?
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2017 16:52:00 GMT""}]","2017-06-28"
"1702.05432","I. T. Lorenz","Ina Lorenz, Emilie Passemar","$a_1$ properties in hadronic tau decays",,,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hadronic tau decays belong to the processes that show a resonance-like
structure in the axial vector current in the $1-2$ GeV range. This structure,
often denoted as the $a_1$ meson, seems to show different properties in
different processes. The process $\tau\rightarrow 3\pi\nu_{\tau}$ allows for a
clean separation of weak and strong effects and a clear production mechanism.
We examine how this structure can be related to interactions between the three
pions that emerge in the final state. In particular we start from the
interactions between all two body combinations.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2017 16:56:49 GMT""}]","2017-02-20"
"1702.05433","Bernd Freytag","Bernd Freytag, Sofie Liljegren, Susanne H\""ofner","Global 3D radiation-hydrodynamics models of AGB stars. Effects of
  convection and radial pulsations on atmospheric structures",,"A&A 600, A137 (2017)","10.1051/0004-6361/201629594",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: Observations of asymptotic giant branch (AGB) stars with increasing
spatial resolution reveal new layers of complexity of atmospheric processes on
a variety of scales. Aim: To analyze the physical mechanisms that cause
asymmetries and surface structures in observed images, we use detailed 3D
dynamical simulations of AGB stars; these simulations self-consistently
describe convection and pulsations. Methods: We used the CO5BOLD
radiation-hydrodynamics code to produce an exploratory grid of global
""star-in-a-box"" models of the outer convective envelope and the inner
atmosphere of AGB stars to study convection, pulsations, and shock waves and
their dependence on stellar and numerical parameters. Results: The model
dynamics are governed by the interaction of long-lasting giant convection
cells, short-lived surface granules, and strong, radial, fundamental-mode
pulsations. Radial pulsations and shorter wavelength, traveling, acoustic waves
induce shocks on various scales in the atmosphere. Convection, waves, and
shocks all contribute to the dynamical pressure and, thus, to an increase of
the stellar radius and to a levitation of material into layers where dust can
form. Consequently, the resulting relation of pulsation period and stellar
radius is shifted toward larger radii compared to that of non-linear 1D models.
The dependence of pulsation period on luminosity agrees well with observed
relations. The interaction of the pulsation mode with the non-stationary
convective flow causes occasional amplitude changes and phase shifts. The
regularity of the pulsations decreases with decreasing gravity as the relative
size of convection cells increases. The model stars do not have a well-defined
surface. Instead, the light is emitted from a very extended inhomogeneous
atmosphere with a complex dynamic pattern of high-contrast features.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2017 16:57:32 GMT""}]","2017-04-19"
"1702.05434","Ludovic Tangpi","Mathias Pohl, Alexander Ristig, Walter Schachermayer and Ludovic
  Tangpi","The amazing power of dimensional analysis: Quantifying market impact","Revised version",,,,"q-fin.TR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note complements the inspiring work on dimensional analysis and market
microstructure by Kyle and Obizhaeva [18]. Following closely these authors, our
main result shows by a similar argument as usually applied in physics the
following remarkable fact. If the market impact of a meta-order only depends on
four well-defined and financially meaningful variables, then -- up to a
constant -- there is only one possible form of this dependence. In particular,
the market impact is proportional to the square-root of the size of the
meta-order.
  This theorem can be regarded as a special case of a more general result of
Kyle and Obizhaeva. These authors consider five variables which might have an
influence on the size of the market impact. In this case one finds a richer
variety of possible functional relations which we precisely characterize. We
also discuss the analogies to classical arguments from physics, such as the
period of a pendulum.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2017 17:01:20 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 2017 12:02:03 GMT""}]","2017-09-28"
"1702.05435","Hans Jockers","Thaisa C. da C. Guio, Hans Jockers, Albrecht Klemm, Hung-Yu Yeh","Effective action from M-theory on twisted connected sum $G_2$-manifolds","79 pages, v2: refs. added, typos corrected, Appendix A expanded, v3:
  minor corrections, typos corrected, discussion of dimensional reduction
  improved, version published in CMP",,"10.1007/s00220-017-3045-0","BONN-TH-2017-01","hep-th math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the four-dimensional low energy effective $\mathcal{N}=1$
supergravity theory of the dimensional reduction of M-theory on
$G_2$-manifolds, which are constructed by Kovalev's twisted connected sum
gluing suitable pairs of asymptotically cylindrical Calabi-Yau threefolds
$X_{L/R}$ augmented with a circle $S^1$. In the Kovalev limit the Ricci-flat
$G_2$-metrics are approximated by the Ricci-flat metrics on $X_{L/R}$ and we
identify the universal modulus - the Kovalevton - that parametrizes this limit.
We observe that the low energy effective theory exhibits in this limit gauge
theory sectors with extended supersymmetry. We determine the universal
(semi-classical) K\""ahler potential of the effective $\mathcal{N}=1$
supergravity action as a function of the Kovalevton and the volume modulus of
the $G_2$-manifold. This K\""ahler potential fulfills the no-scale inequality
such that no anti-de-Sitter vacua are admitted. We describe geometric
degenerations in $X_{L/R}$, which lead to non-Abelian gauge symmetries
enhancements with various matter content. Studying the resulting gauge theory
branches, we argue that they lead to transitions compatible with the gluing
construction and provide many new explicit examples of $G_2$-manifolds.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2017 17:01:32 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2017 18:56:34 GMT""},{""version"":""v3"",""created"":""Fri, 24 Nov 2017 20:10:22 GMT""}]","2018-01-17"
"1702.05436","John Ellis","John Ellis","Topics in Higgs Physics","40 pages, 33 figures, Lectures presented at the third
  Asia-Europe-Pacific School of High-Energy Physics (AEPSHEP 2016), Beijing,
  China",,,"KCL-PH-TH/2017-09, CERN-TH/2017-03","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These lecture notes review the theoretical background to the Higgs boson,
provide an introduction to its phenomenology, and describe the experimental
tests that lead us to think that ""beyond any reasonable doubt, it is a Higgs
boson"". Motivations for expecting new physics beyond the Standard Model are
recalled, and the Standard Model effective field theory is advocated as a tool
to help search for it. The phenomenology of $N = 1$ and $N = 2$ supersymmetric
Higgs bosons is reviewed, and the prospects for possible future Higgs factories
are previewed.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2017 17:02:28 GMT""}]","2017-02-20"
"1702.05437","Aws Albarghouthi","Aws Albarghouthi and Loris D'Antoni and Samuel Drews and Aditya Nori","Quantifying Program Bias",,,,,"cs.PL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the range and sensitivity of algorithmic decisions expanding at a
break-neck speed, it is imperative that we aggressively investigate whether
programs are biased. We propose a novel probabilistic program analysis
technique and apply it to quantifying bias in decision-making programs.
Specifically, we (i) present a sound and complete automated verification
technique for proving quantitative properties of probabilistic programs; (ii)
show that certain notions of bias, recently proposed in the fairness
literature, can be phrased as quantitative correctness properties; and (iii)
present FairSquare, the first verification tool for quantifying program bias,
and evaluate it on a range of decision-making programs.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2017 17:02:29 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2017 03:21:07 GMT""}]","2017-03-08"
"1702.05438","Ioatzin R\'ios de Anda","I. R\'ios de Anda, F. Turci, R. Sear, C.P. Royall","Long-Lived Non-Equilibrium Interstitial-Solid-Solutions in Binary
  Mixtures",,,"10.1063/1.4985917",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform particle resolved experimental studies on the heterogeneous
crystallisation process of two compo- nent mixtures of hard spheres. The
components have a size ratio of 0.39. We compared these with molecular dynamics
simulations of homogenous nucleation. We find for both experiments and
simulations that the final assemblies are interstitial solid solutions, where
the large particles form crystalline close-packed lattices, whereas the small
particles occupy random interstitial sites. This interstitial solution
resembles that found at equilibrium when the size ratios are 0.3 [Filion et
al., Phys. Rev. Lett. 107, 168302 (2011)] and 0.4 [Filion, PhD Thesis, Utrecht
University (2011)]. However, unlike these previous studies, for our system sim-
ulations showed that the small particles are trapped in the octahedral holes of
the ordered structure formed by the large particles, leading to long-lived
non-equilibrium structures in the time scales studied and not the equilibrium
interstitial solutions found earlier. Interestingly, the percentage of small
particles in the crystal formed by the large ones rapidly reaches a maximum of
around 14% for most of the packing fractions tested, unlike previous
predictions where the occupancy of the interstitial sites increases with the
system concentration. Finally, no further hopping of the small particles was
observed.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2017 17:04:49 GMT""},{""version"":""v2"",""created"":""Wed, 13 Sep 2017 07:58:02 GMT""}]","2017-10-25"
"1702.05439","Omran Kouba","Omran Kouba","Generalized Stieltjes constants and integrals involving the log-log
  function: Kummer's Theorem in action",,"Journal Of Classical Analysis, 9, Issue 2. (2016). pp 79-88","10.7153/jca-09-09",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we recall Kummer's Fourier series expansion of the 1-periodic
function that coincides with the logarithm of the Gamma function on the unit
interval $(0,1)$, and we use it to find closed forms for some numerical series
related to the generalized Stieltjes constants, and some integrals involving
the function $x\mapsto \ln \ln(1/x)$.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2017 17:09:10 GMT""}]","2017-02-20"
"1702.05440","Caroline Lassueur","Shigeo Koshitani and Caroline Lassueur","Simple modules in the Auslander-Reiten quiver of principal blocks with
  abelian defect groups","19pages",,"10.1017/nmj.2017.45",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an odd prime $p$, we investigate the position of simple modules in the
stable Auslander-Reiten quiver of the principal block of a finite group with
non-cyclic abelian Sylow $p$-subgroups. In particular, we prove a reduction to
finite simple groups. In the case that the characteristic is $3$, we prove that
simple modules in the principal block all lie at the end of their components
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2017 17:13:57 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2017 14:48:26 GMT""}]","2020-10-20"
"1702.05442","Juan Arias-de-Reyna","Juan Arias de Reyna","An infinitely differentiable function with compact support: Definition
  and properties","11-pages, 2 figures","Rev. Real Acad. Ciencias Madrid, 76 (1982) 21-38",,,"math.CA math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the English translation of my old paper 'Definici\'on y estudio de
una funci\'on indefinidamente diferenciable de soporte compacto', Rev. Real
Acad. Ciencias 76 (1982) 21-38. In it a function (essentially Fabius function)
is defined and given its main properties, including: unicity, interpretation as
a probability, partition of unity with its translates, formulas for its $n$-th
derivates, rationality of its values at dyadic points, formulas for the
effective computation of these values, and some arithmetical properties of
these values. Since I need it now for a reference, I have translated it.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2017 17:14:51 GMT""}]","2017-02-20"
"1702.05443","Andreas Loukas","Andreas Loukas","How close are the eigenvectors and eigenvalues of the sample and actual
  covariance matrices?",,,,,"stat.ML math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How many samples are sufficient to guarantee that the eigenvectors and
eigenvalues of the sample covariance matrix are close to those of the actual
covariance matrix? For a wide family of distributions, including distributions
with finite second moment and distributions supported in a centered Euclidean
ball, we prove that the inner product between eigenvectors of the sample and
actual covariance matrices decreases proportionally to the respective
eigenvalue distance. Our findings imply non-asymptotic concentration bounds for
eigenvectors, eigenspaces, and eigenvalues. They also provide conditions for
distinguishing principal components based on a constant number of samples.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2017 17:15:23 GMT""}]","2017-02-20"
"1702.05444","Daniel Lawther","Daniel Lawther, Marianne Vestergaard, Sandra Raimundo, Dirk Grupe","A catalog of optical to X-ray spectral energy distributions of z~2
  quasars observed with Swift. I: First results","45 pages (of which, 18 pages main text). Accepted for publication in
  MNRAS",,"10.1093/mnras/stx423",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the Swift optical to X-ray spectral energy distributions (SEDs) of
44 quasars at redshifts z~2 observed by Swift, part of a larger program to
establish and characterize the optical through X-ray SEDs of moderate-redshift
quasars. Here we outline our analysis approach and present preliminary analysis
and results for the first third of the full quasar sample. Not all quasars in
the sample are detected in X-rays; all of the X-ray detected objects so far are
radio loud. As expected for radio loud objects, they are X-ray bright relative
to radio-quiet quasars of comparable optical luminosities, with an average
alpha_ox = 1.39 +/- 0.03 (where alpha_ox is the power-law slope connecting the
monochromatic flux at 2500 Ang and at 2 keV), and display hard X-ray spectra.
We find integrated 3000 Ang - 25 keV accretion luminosities of between
0.7*10^(46) erg s^(-1) and 5.2*10^(47) erg s^(-1). Based on single-epoch
spectroscopic virial black hole mass estimates, we find that these quasars are
accreting at substantial Eddington fractions, 0.1 \le L/LEdd \le 1.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2017 17:16:54 GMT""}]","2017-02-20"
"1702.05445","Christopher Cox","Maria Correia, Christopher Cox, and Hong-Kun Zhang","Ergodicity in umbrella billiards","10 pages, 19 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a three-parameter family of billiard tables with circular arc
boundaries. These umbrella-shaped billiards may be viewed as a generalization
of two-parameter moon and asymmetric lemon billiards, in which the latter
classes comprise instances where the new parameter is $0$. Like those two
previously studied classes, for certain parameters umbrella billiards exhibit
evidence of chaotic behavior despite failing to meet certain criteria for
defocusing or dispersing, the two most well understood mechanisms for
generating ergodicity and hyperbolicity. For some parameters corresponding to
non-ergodic lemon and moon billiards, small increases in the new parameter
transform elliptic $2$-periodic points into a cascade of higher order elliptic
points. These may either stabilize or dissipate as the new parameter is
increased. We characterize the periodic points and present evidence of new
ergodic examples.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2017 17:18:41 GMT""}]","2017-02-20"
"1702.05446","Arda Antikacioglu","Arda Antikacioglu, R Ravi","Network Flow Based Post Processing for Sales Diversity",,,,,"cs.IR cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Collaborative filtering is a broad and powerful framework for building
recommendation systems that has seen widespread adoption. Over the past decade,
the propensity of such systems for favoring popular products and thus creating
echo chambers have been observed. This has given rise to an active area of
research that seeks to diversify recommendations generated by such algorithms.
  We address the problem of increasing diversity in recommendation systems that
are based on collaborative filtering that use past ratings to predicting a
rating quality for potential recommendations. Following our earlier work, we
formulate recommendation system design as a subgraph selection problem from a
candidate super-graph of potential recommendations where both diversity and
rating quality are explicitly optimized: (1) On the modeling side, we define a
new flexible notion of diversity that allows a system designer to prescribe the
number of recommendations each item should receive, and smoothly penalizes
deviations from this distribution. (2) On the algorithmic side, we show that
minimum-cost network flow methods yield fast algorithms in theory and practice
for designing recommendation subgraphs that optimize this notion of diversity.
(3) On the empirical side, we show the effectiveness of our new model and
method to increase diversity while maintaining high rating quality in standard
rating data sets from Netflix and MovieLens.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2017 17:18:58 GMT""}]","2017-02-20"
