"1702.01313","Bas van Stein","Bas van Stein, Hao Wang, Wojtek Kowalczyk, Michael Emmerich, Thomas
  B\""ack","Cluster-based Kriging Approximation Algorithms for Complexity Reduction","Submitted to IEEE Computational Intelligence Magazine for review",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kriging or Gaussian Process Regression is applied in many fields as a
non-linear regression model as well as a surrogate model in the field of
evolutionary computation. However, the computational and space complexity of
Kriging, that is cubic and quadratic in the number of data points respectively,
becomes a major bottleneck with more and more data available nowadays. In this
paper, we propose a general methodology for the complexity reduction, called
cluster Kriging, where the whole data set is partitioned into smaller clusters
and multiple Kriging models are built on top of them. In addition, four Kriging
approximation algorithms are proposed as candidate algorithms within the new
framework. Each of these algorithms can be applied to much larger data sets
while maintaining the advantages and power of Kriging. The proposed algorithms
are explained in detail and compared empirically against a broad set of
existing state-of-the-art Kriging approximation methods on a well-defined
testing framework. According to the empirical study, the proposed algorithms
consistently outperform the existing algorithms. Moreover, some practical
suggestions are provided for using the proposed algorithms.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2017 17:54:59 GMT""}]","2017-02-07"
"1702.01314","Stanislav Kruglik","Stanislav Kruglik and Alexey Frolov","Bounds and Constructions of Codes with All-Symbol Locality and
  Availability","ISIT 2017 submission, 5 pages, 3 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the distance properties of linear locally recoverable codes
(LRC codes) with all-symbol locality and availability. New upper and lower
bounds on the minimum distance of such codes are derived. The upper bound is
based on the shortening method and improves existing shortening bounds. To
reduce the gap in between upper and lower bounds we do not restrict the
alphabet size and propose explicit constructions of codes with locality and
availability via rank-metric codes. The first construction relies on expander
graphs and is better in low rate region, the second construction utilizes LRC
codes developed by Wang et al. as inner codes and better in high rate region.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2017 17:55:30 GMT""}]","2017-02-07"
"1702.01315","Nahum Kiryati","Naftali Zon, Rana Hanocka, Nahum Kiryati","Fast and easy blind deblurring using an inverse filter and PROBE",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  PROBE (Progressive Removal of Blur Residual) is a recursive framework for
blind deblurring. Using the elementary modified inverse filter at its core,
PROBE's experimental performance meets or exceeds the state of the art, both
visually and quantitatively. Remarkably, PROBE lends itself to analysis that
reveals its convergence properties. PROBE is motivated by recent ideas on
progressive blind deblurring, but breaks away from previous research by its
simplicity, speed, performance and potential for analysis. PROBE is neither a
functional minimization approach, nor an open-loop sequential method (blur
kernel estimation followed by non-blind deblurring). PROBE is a feedback
scheme, deriving its unique strength from the closed-loop architecture rather
than from the accuracy of its algorithmic components.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2017 17:55:44 GMT""}]","2018-08-28"
"1702.01316","Sylvia Silberger","Donald Silberger, Sylvia Silberger, David Hobby","Sums of finitely many distinct rationals",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ${\cal E}$ denotes the family of all finite nonempty $S\subseteq{\mathbb
N}:=\{1,2,\ldots\}$, and ${\cal E}(X):={\cal E}\cap\{S:S\subseteq X\}$ when
$X\subseteq{\mathbb N}$. Similarly, ${\cal F}$ denotes the family of all finite
nonempty $T\subseteq{\mathbb Q}^+$, and ${\cal F}(Y) := {\cal
F}\cap\{T:T\subseteq Y\}$ where ${\mathbb Q}^+$ is the set of all positive
rationals and $Y\subseteq{\mathbb Q}^+$.
  This paper treats the functions $\sigma:{\cal E}\rightarrow{\mathbb Q}^+$
given by $\sigma:S\mapsto\sigma S :=\sum\{1/x:x\in S\}$, the function
$\delta:{\cal E}\rightarrow{\mathbb N}$ defined by $\sigma S = \nu S/\delta S$
where the integers $\nu S$ and $\delta S$ are coprime, and the more general
function $\Sigma:{\cal F}\rightarrow{\mathbb Q}^+$ where $\Sigma T$ denotes the
sum of the elements in $T$ for $T\in{\cal F}$.
  Theorem 1.1. For each $r\in{\mathbb Q}^+$, there exists an infinite pairwise
disjoint subfamily ${\cal H}_r\subseteq{\cal E}$ such that $r=\sigma S$ for all
$S\in{\cal H}_r$.
  Theorem 1.2. Let $X$ be a pairwise coprime set of positive integers. Then
$\sigma$ restricted to ${\cal E}(X)$ and $\delta$ restricted to ${\cal E}(X)$
are injective. Also, $\sigma C\in{\mathbb N}$ for $C\in{\cal E}(X)$ only if
$C=\{1\}$.
  Theorem 6.5. There is a set $X$ of positive rational numbers for which
$\Sigma:{\cal F}(X)\rightarrow{\mathbb Q}^+$ is a surjection, but for which
$1\in X$ and
  the only $S\in{\cal F}(X)$ with $\Sigma S = 1$ is $S = \{1\}$.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2017 17:56:04 GMT""},{""version"":""v2"",""created"":""Tue, 19 Feb 2019 14:27:57 GMT""}]","2019-02-20"
"1702.01317","Morgane Austern","Morgane Austern and Arian Maleki","On the Gaussianity of Kolmogorov Complexity of Mixing Sequences",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $ K(X_1, \ldots, X_n)$ and $H(X_n | X_{n-1}, \ldots, X_1)$ denote the
Kolmogorov complexity and Shannon's entropy rate of a stationary and ergodic
process $\{X_i\}_{i=-\infty}^\infty$. It has been proved that \[ \frac{K(X_1,
\ldots, X_n)}{n} - H(X_n | X_{n-1}, \ldots, X_1) \rightarrow 0, \] almost
surely. This paper studies the convergence rate of this asymptotic result. In
particular, we show that if the process satisfies certain mixing conditions,
then there exists $\sigma<\infty$ such that
$$\sqrt{n}\left(\frac{K(X_{1:n})}{n}- H(X_0|X_1,\dots,X_{-\infty})\right)
\rightarrow_d N(0,\sigma^2).$$ Furthermore, we show that under slightly
stronger mixing conditions one may obtain non-asymptotic concentration bounds
for the Kolmogorov complexity.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2017 18:15:45 GMT""}]","2017-02-07"
"1702.01318","Alessandro Lucantonio","Alessandro Lucantonio and Giovanni Noselli","Concurrent factors determine toughening in the hydraulic fracture of
  poroelastic composites",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Brittle materials fail catastrophically. In consequence of their limited
flaw-tolerance, failure occurs by localized fracture and is typically a dynamic
process. Recently, experiments on epithelial cell monolayers have revealed that
this scenario can be significantly modified when the material susceptible to
cracking is adhered to a hydrogel substrate. Thanks to the hydraulic coupling
between the brittle layer and the poroelastic substrate, such a composite can
develop a toughening mechanism that relies on the simultaneous growth of
multiple cracks. Here, we study this remarkable behaviour by means of a
detailed model, and explore how the material and loading parameters concur in
determining the macroscopic toughness of the system. By extending a previous
study, our results show that rapid loading conveys material toughness by
promoting distributed cracking. Moreover, our theoretical findings may suggest
innovative architectures of flaw-insensitive materials with higher toughness.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2017 18:20:39 GMT""}]","2017-02-07"
"1702.01319","Piotr Bozek","Piotr Bozek","Effect of bulk viscosity on interferometry correlations in
  ultrarelativistic heavy-ion collisions",,"Phys. Rev. C 95, 054909 (2017)","10.1103/PhysRevC.95.054909",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A temperature dependent bulk viscosity coefficient is used in 3+1D
hydrodynamic simulations. I study the effect of the increase of bulk viscosity
around the critical temperature on the system dynamics in central Pb+Pb
collisions at $\sqrt{s_{NN}}=2760$~GeV. With increasing bulk viscosity the
life-time of the system increases slightly. Also the shape of the freeze-out
hypersurface changes, the outer layers of the fireball live longer. This effect
causes a small reduction of the ratio of two interferometry radii
$R_{out}/R_{side}$, improving the agreement with experimental data.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2017 18:23:26 GMT""}]","2017-05-24"
"1702.01320","Alex Buchel","Alex Buchel and Aleksandr Karapetyan","de Sitter Vacua of Strongly Interacting QFT","35 pages, 8 figures; v3: JHEP version",,"10.1007/JHEP03(2017)114",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use holographic correspondence to argue that Euclidean (Bunch-Davies)
vacuum is a late-time attractor of the dynamical evolution of quantum gauge
theories at strong coupling. The Bunch-Davies vacuum is not an adiabatic state,
if the gauge theory is non-conformal --- the comoving entropy production rate
is nonzero. Using the N=2* gauge theory holography, we explore prospects of
explaining current accelerated expansion of the Universe as due to the vacuum
energy of a strongly coupled QFT.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2017 18:34:42 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2017 00:46:06 GMT""},{""version"":""v3"",""created"":""Mon, 20 Mar 2017 20:15:05 GMT""}]","2017-04-26"
"1702.01321","Joshua Hiller","Leo Betthauser and Josh Hiller","A short note on the order of the Zhang-Liu matrices over arbitrary
  fields","Keywords: Pascal Matrix, cyclic group orders, eigenvectors, binomial
  coefficients, finite fields",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give necessary and sufficient conditions for the Zhang-Liu matrices to be
diagonalizable over arbitrary fields and provide the eigen-decomposition when
it is possible. We use this result to calculate the order of these matrices
over any arbitrary field. This generalizes a result of the second author.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2017 18:34:53 GMT""}]","2017-02-07"
"1702.01322","Shokhrukh Kholmatov Dr","Giovanni Bellettini, Shokhrukh Yusufovich Kholmatov","Minimizing movements for mean curvature flow of partitions","26 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence of a weak global in time mean curvature flow of a
bounded partition of space using the method of minimizing movements. The result
is extended to the case when suitable driving forces are present. We also prove
some consistency results for a minimizing movement solution with smooth and
viscosity solutions when the evolution starts from a partition made by a union
of bounded sets at a positive distance. In addition, the motion starting from
the union of convex sets at a positive distance agrees with the classical mean
curvature flow and is stable with respect to the Hausdorff convergence of the
initial partitions.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2017 18:36:39 GMT""},{""version"":""v2"",""created"":""Wed, 16 May 2018 10:19:41 GMT""}]","2018-05-17"
"1702.01323","Srikanta Kumar Tripathy","M.Younus, S.K.Tripathy, P.K.Sahu, Z. Naik","Azimuthal correlations of D-mesons in $p$+$p$ and $p$+Pb collisions at
  LHC energies","12 pages, 4 figures","Eur. Phys. J. A (2017) 53: 112","10.1140/epja/i2017-12305-7",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the correlations of D mesons produced in $p$+$p$ and $p$+Pb
collisions. These are found to be sensitive to the effects of the cold nuclear
medium and the transverse momentum ($p_T$) regions we are looking into. In
order to put this on a quantitative footing, as a first step we analyse the
azimuthal correlations of D meson-charged hadron(Dh), and then predict the same
for D meson -anti D meson ($D\overline{D}$) pairs in $p$+$p$ and $p$+Pb
collisions with strong coupling at leading order $\cal{O}$($\alpha_{s}^{2}$)
and next to leading order $\cal{O}$($\alpha_{s}^{3}$) which includes space-time
evolution (in both systems), as well cold nuclear matter effects (in $p$+Pb).
This also sets the stage and baseline for the identification and study of
medium modification of azimuthal correlations in relativistic collision of
heavy nuclei at the Large Hadron Collider.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2017 18:39:46 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2017 07:31:26 GMT""}]","2017-06-05"
"1702.01324","Patrick Kneschke","Prabal Adhikari, Jens O. Andersen, and Patrick Kneschke","Inhomogeneous chiral condensate in the quark-meson model","15 pages and 7 figs","Phys. Rev. D 96, 016013 (2017)","10.1103/PhysRevD.96.016013",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The two-flavor quark-meson model is used as a low-energy effective model for
QCD to study inhomogeneous chiral condensates at finite %temperature $T$ baryon
chemical potential $\mu_B$. The parameters of the model are determined by
matching the meson and quark masses, and the pion decay constant to their
physical values using the on-shell and modified minimal subtraction schemes.
Using a chiral-density wave ansatz for the inhomogeneity, we calculate the
effective potential in the mean-field approximation and the result is
completely analytic. The size of the inhomogeneous phase depends sensitively on
the pion mass and whether one includes the vacuum fluctuations or not. Finally,
we briefly discuss the mean-field phase diagram.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2017 18:52:00 GMT""},{""version"":""v2"",""created"":""Fri, 6 Oct 2017 09:54:52 GMT""}]","2017-10-09"
"1702.01325","Mohsen Moradi","Mohsen Moradi, Mohammad-Reza Sadeghi","Combining and Steganography of 3D Face Textures","6 pages, 10 figures, 16 equations, 5 sections","Volume 5, Issue 2 - Issue Serial Number 10, Autumn 2017, Page 1-1","10.22061/JECEI.2017.690",,"cs.MM","http://creativecommons.org/licenses/by/4.0/","  One of the serious issues in communication between people is hiding
information from others, and the best way for this, is deceiving them. Since
nowadays face images are mostly used in three dimensional format, in this paper
we are going to steganography 3D face images, detecting which by curious people
will be impossible. As in detecting face only its texture is important, we
separate texture from shape matrices, for eliminating half of the extra
information, steganography is done only for face texture, and for
reconstructing 3D face, we can use any other shape. Moreover, we will indicate
that, by using two textures, how two 3D faces can be combined. For a complete
description of the process, first, 2D faces are used as an input for building
3D faces, and then 3D textures are hidden within other images.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2017 18:55:16 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jan 2018 17:37:43 GMT""}]","2018-01-19"
"1702.01326","Yili Hong","Man Zhang, Yili Hong and Narayanaswamy Balakrishnan","An Algorithm for Computing the Distribution Function of the Generalized
  Poisson-Binomial Distribution","14 pages, 1 figure",,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Poisson-binomial distribution is useful in many applied problems in
engineering, actuarial science, and data mining. The Poisson-binomial
distribution models the distribution of the sum of independent but not
identically distributed Bernoulli random variables whose success probabilities
vary. In this paper, we extend the Poisson-binomial distribution to the
generalized Poisson-binomial (GPB) distribution. The GPB distribution is
defined in cases where the Bernoulli variables can take any two arbitrary
values instead of 0 and~1. The GPB distribution is useful in many areas such as
voting theory, actuarial science, warranty prediction, and probability theory.
With few previous works studying the GPB distribution, we derive the
probability distribution via the discrete Fourier transform of the
characteristic function of the distribution. We develop an efficient algorithm
for computing the distribution function, which uses the fast Fourier transform.
We test the accuracy of the developed algorithm upon comparing it with
enumeration-based exact method and the results from the binomial distribution.
We also study the computational time of the algorithm in various parameter
settings. Finally, we discus the factors affecting the computational efficiency
of this algorithm, and illustrate the use of the software package.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2017 18:58:02 GMT""}]","2017-02-07"
"1702.01327","Vlatko Vedral","Vlatko Vedral","Foundations of Quantum Discord","3 pages, special issue edited by Diogo de Oliveira Soares Pinto et al",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper summarizes the basics of the notion of quantum discord and how it
relates to other types of correlations in quantum physics. We take the
fundamental information theoretic approach and illustrate our exposition with a
number of simple examples.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2017 19:16:16 GMT""}]","2017-02-07"
"1702.01328","Richar Fernando Ria\~no-Ria\~no Ph.D.","Carlos Olmos, Richar Ria\~no-Ria\~no","Normal holonomy and rational properties of the shape operator","15 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be a most singular orbit of the isotropy representation of a simple
symmetric space. Let $(\nu _i, \Phi _i)$ be an irreducible factor of the normal
holonomy representation $(\nu _pM, \Phi (p))$. We prove that there exists a
basis of a section $\Sigma _i\subset \nu _i$ of $\Phi _i$ such that the
corresponding shape operators have rational eigenvalues (this is not in general
true for other isotropy orbits). Conversely, this property, if referred to some
non-transitive irreducible normal holonomy factor, characterizes the isotropy
orbits. We also prove that the definition of a submanifold with constant
principal curvatures can be given by using only the traceless shape operator,
instead of the shape operator, restricted to a non-transitive (non necessarily
irreducible) normal holonomy factor. This article generalizes previous results
of the authors that characterized Veronese submanifolds in terms of normal
holonomy.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2017 19:25:19 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2017 04:02:13 GMT""}]","2017-05-24"
