"1701.09112","Joshua Jung","Joshua D. A. Jung, Jesse Hoey","Socio-Affective Agents as Models of Human Behaviour in the Networked
  Prisoner's Dilemma","12 pages",,,,"cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Affect Control Theory (ACT) is a powerful and general sociological model of
human affective interaction. ACT provides an empirically derived mathematical
model of culturally shared sentiments as heuristic guides for human decision
making. BayesACT, a variant on classical ACT, combines affective reasoning with
cognitive (denotative or logical) reasoning as is traditionally found in AI.
Bayes\-ACT allows for the creation of agents that are both emotionally guided
and goal-directed. In this work, we simulate BayesACT agents in the Iterated
Networked Prisoner's Dilemma (INPD), and we show four out of five known
properties of human play in INPD are replicated by these socio-affective
agents. In particular, we show how the observed human behaviours of network
structure invariance, anti-correlation of cooperation and reward, and player
type stratification are all clearly emergent properties of the networked
BayesACT agents. We further show that decision hyteresis (Moody Conditional
Cooperation) is replicated by BayesACT agents in over $2/3$ of the cases we
have considered. In contrast, previously used imitation-based agents are only
able to replicate one of the five properties. We discuss the implications of
these findings in the development of human-agent societies.
","[{""version"":""v1"",""created"":""Tue, 31 Jan 2017 16:16:41 GMT""}]","2017-02-01"
"1701.09113","Naotomo Takemura","N. Takemura and M. D. Anderson and M. Navadeh-Toupchi and D. Y. Oberli
  and M. T. Portella-Oberli and B. Deveaud","Spin anisotropic interactions of lower-polaritons in the vicinity of
  polaritonic Feshbach resonance",,"Phys. Rev. B 95, 205303 (2017)","10.1103/PhysRevB.95.205303",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine experimentally the spinor interaction constants of
lower-polaritons $\alpha_1$ and $\alpha_2$ using resonant pump-probe
spectroscopy with a spectrally narrow pump pulse. Our experimental findings are
analyzed with the Bogoliubov-like theory and mean-field two channel model based
on the lower-polariton and biexciton basis. We find an enhancement of the
attractive interaction and dissipative nonlinearity of lower-polaritons with
anti-parallel spins in the vicinity of the biexciton resonance when the energy
of two lower-polaritons approaches energetically that of the biexciton. These
observations are consistent with the existence of a scattering resonance
between lower-polaritons and biexcitons (polaritonic Feshbach resonance).
","[{""version"":""v1"",""created"":""Tue, 31 Jan 2017 16:18:41 GMT""},{""version"":""v2"",""created"":""Fri, 12 May 2017 10:24:22 GMT""}]","2017-05-15"
"1701.09114","Fedor Nazarov","Fedor Nazarov, Alexander Olevskii","A function with support of finite measure and ""small"" spectrum","4 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a function on the real line supported on a set of finite measure
whose spectrum has density zero.
","[{""version"":""v1"",""created"":""Tue, 31 Jan 2017 16:19:17 GMT""}]","2017-02-01"
"1701.09115","Chiara Franceschini Miss","Chiara Franceschini, Cristian Giardin\`a","Stochastic Duality and Orthogonal Polynomials","24 pages",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a series of Markov processes we prove stochastic duality relations with
duality functions given by orthogonal polynomials. This means that expectations
with respect to the original process (which evolves the variable of the
orthogonal polynomial) can be studied via expectations with respect to the dual
process (which evolves the index of the polynomial). The set of processes
include interacting particle systems, such as the exclusion process, the
inclusion process and independent random walkers, as well as interacting
diffusions and redistribution models of Kipnis-Marchioro-Presutti type. Duality
functions are given in terms of classical orthogonal polynomials, both of
discrete and continuous variable, and the measure in the orthogonality relation
coincides with the process stationary measure.
","[{""version"":""v1"",""created"":""Tue, 31 Jan 2017 16:19:40 GMT""}]","2017-02-01"
"1701.09116","Fernand Renard M","Fernand M. Renard","Test of Higgs boson compositeness in $ZH$ production through gluon-gluon
  and photon-photon collisions","14 pages, 7 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the spirit of the Composite Standard Model (CSM) we look at the effect of
$H$, $Z_L$ compositeness on $ZH$ production in gluon-gluon and photon-photon
collisions. Because they would perturb the basic cancellations occuring in SM
amplitudes, such compositeness effects would lead to spectacular modifications
of the energy dependence of the amplitudes and cross sections. We illustrate
this fact by introducing $H$, $Z_L$ test form factors and computing the
corresponding differential cross section and the fraction of longitudinal $Z_L$
production.
","[{""version"":""v1"",""created"":""Tue, 31 Jan 2017 16:20:13 GMT""}]","2017-02-01"
"1701.09117","Parna Roy Ms","Parna Roy and Parongama Sen","Interplay of interfacial noise and curvature driven dynamics in two
  dimensions","5 pages, 7 figures, published in PRE Rapid communication","Phys. Rev. E 95, 020101(R) (2017)","10.1103/PhysRevE.95.020101",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the effect of interplay of interfacial noise and curvature driven
dynamics in a binary spin system. An appropriate model is the generalised two
dimensional voter model proposed earlier (J. Phys. A: Math. Gen. {\bf 26}, 2317
(1993)), where the flipping probability of a spin depends on the state of its
neighbours and is given in terms of two parameters $x$ and $y$. $x = 0.5, y =1$
corresponds to the conventional voter model which is purely interfacial noise
driven while $x = 1 $ and $y = 1$ corresponds to the Ising model, where
coarsening is fully curvature driven. The coarsening phenomena for $0.5< x < 1$
keeping $y=1$ is studied in detail. The dynamical behaviour of the relevant
quantities show characteristic differences from both $x=0.5$ and $1$. The most
remarkable result is the existence of two time scales for $x\ge x_c$ where $x_c
\approx 0.7$. On the other hand, we have studied the exit probability which
shows Ising like behaviour with an universal exponent for any value of $x >
0.5$; the effect of $x$ appears in altering the value of the parameter
occurring in the scaling function only.
","[{""version"":""v1"",""created"":""Tue, 31 Jan 2017 16:20:19 GMT""},{""version"":""v2"",""created"":""Wed, 8 Feb 2017 07:10:06 GMT""}]","2017-02-09"
"1701.09118","Alexander Aurell","Alexander Aurell, Boualem Djehiche","Mean-field type modeling of nonlocal crowd aversion in pedestrian crowd
  dynamics","25 pages, 4 figures",,,,"math.OC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the class of pedestrian crowd models introduced by Lachapelle and
Wolfram (2011) to allow for nonlocal crowd aversion and arbitrarily but
finitely many interacting crowds. The new crowd aversion feature grants
pedestrians a ""personal space"" where crowding is undesirable. We derive the
model from a particle picture and treat it as a mean-field type game. Solutions
to the mean-field type game are characterized via a Pontryagin-type Maximum
Principle. The behavior of pedestrians acting under nonlocal crowd aversion is
illustrated by a numerical simulation.
","[{""version"":""v1"",""created"":""Tue, 31 Jan 2017 16:24:12 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jan 2018 17:37:19 GMT""}]","2018-01-29"
"1701.09119","Steffen Wiedmann","S. Pezzini, M. R. van Delft, L. Schoop, B. Lotsch, A. Carrington, M.
  I. Katsnelson, N. E. Hussey, and S. Wiedmann","Unconventional mass enhancement around the Dirac nodal loop in ZrSiS","20 pages, 4 figures","Nature Physics volume 14, pages 178-183 (2018)","10.1038/nphys4306",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The topological properties of fermions arise from their low-energy Dirac-like
band dispersion and associated chiralities. Initially confined to points,
extensions of the Dirac dispersion to lines and even loops have now been
uncovered and semimetals hosting such features have been identified. However,
experimental evidence for the enhanced correlation effects predicted to occur
in these topological semimetals has been lacking. Here, we report a quantum
oscillation study of the nodal loop semimetal ZrSiS in high magnetic fields
that reveals significant enhancement in the effective mass of the
quasiparticles residing near the nodal loop. Above a threshold field, magnetic
breakdown occurs across gaps in the loop structure with orbits that enclose
different windings around its vertices, each winding accompanied by an
additional \pi-Berry phase. The amplitudes of these breakdown orbits exhibit an
anomalous temperature dependence. These findings demonstrate the emergence of
novel, correlation-driven physics in ZrSiS associated with the Dirac-like
quasiparticles.
","[{""version"":""v1"",""created"":""Tue, 31 Jan 2017 16:27:34 GMT""}]","2018-02-07"
"1701.09120","Pierre C. Bellec","Pierre C. Bellec, Guillaume Lecu\'e, Alexandre B. Tsybakov","Towards the study of least squares estimators with convex penalty",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Penalized least squares estimation is a popular technique in high-dimensional
statistics. It includes such methods as the LASSO, the group LASSO, and the
nuclear norm penalized least squares. The existing theory of these methods is
not fully satisfying since it allows one to prove oracle inequalities with
fixed high probability only for the estimators depending on this probability.
Furthermore, the control of compatibility factors appearing in the oracle
bounds is often not explicit. Some very recent developments suggest that the
theory of oracle inequalities can be revised in an improved way. In this paper,
we provide an overview of ideas and tools leading to such an improved theory.
We show that, along with overcoming the disadvantages mentioned above, the
methodology extends to the hilbertian framework and it applies to a large class
of convex penalties. This paper is partly expository. In particular, we provide
adapted proofs of some results from other recent work.
","[{""version"":""v1"",""created"":""Tue, 31 Jan 2017 16:34:01 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jul 2017 14:59:07 GMT""}]","2017-07-10"
"1701.09121","Gertrud Zwicknagl","Gertrud Zwicknagl, Simon Jahns, and Peter Fulde","Critical magnetic field of ultrathin superconducting films and
  interfaces",,"J. Phys. Soc. Jpn., Vol.86, No.8, Article ID: 083701 (2017)","10.7566/JPSJ.86.083701",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive an analytic expression for the temperature dependent critical
magnetic field parallel to ultrathin superconducting films with Rashba
spin-orbit interaction. Thereby we cover the range from small to large
spin-orbit interactions $\lambda$ compared with the gap parameter $\Delta_0$.
We find that at a critical spin-orbit energy $\lambda_c$ a first-order phase
transition takes place at which the pairing momentum of the Cooper pairs
changes discontinuously. We speculate that this might give raise to new
phenomena. With increasing $\lambda/\Delta_0$, the pair formation changes from
interband to intraband pairing. For $\lambda>\lambda_c$, a dimensional
cross-over of the critical field from two to one dimension is taking place.
","[{""version"":""v1"",""created"":""Tue, 31 Jan 2017 16:34:18 GMT""},{""version"":""v2"",""created"":""Wed, 1 Feb 2017 19:49:59 GMT""}]","2017-07-10"
"1701.09122","Martin Lind","Martin Lind, Adrian Muntean and Omar Richardson","Well-posedness and inverse Robin estimate for a multiscale
  elliptic/parabolic system",,,"10.1080/00036811.2017.1364366",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the well-posedness of a coupled micro-macro parabolic-elliptic
system modeling the interplay between two pressures in a gas-liquid mixture
close to equilibrium that is filling a porous media with distributed
microstructures. Additionally, we prove a local stability estimate for the
inverse micro-macro Robin problem, potentially useful in identifying
quantitatively a micro-macro interfacial Robin transfer coefficient given
microscopic measurements on accessible fixed interfaces. To tackle the
solvability issue we use two-scale energy estimates and two-scale
regularity/compactness arguments cast in the Schauder's fixed point theorem. A
number of auxiliary problems, regularity, and scaling arguments are used in
ensuring the suitable Fr\'echet differentiability of the solution and the
structure of the inverse stability estimate.
","[{""version"":""v1"",""created"":""Tue, 31 Jan 2017 16:35:13 GMT""}]","2018-04-23"
"1701.09123","Rodrigo Agerri","Rodrigo Agerri and German Rigau","Robust Multilingual Named Entity Recognition with Shallow
  Semi-Supervised Features","26 pages, 19 tables (submitted for publication on September 2015),
  Artificial Intelligence (2016)","Artificial Intelligence, 238, 63-82 (2016)","10.1016/j.artint.2016.05.003",,"cs.CL cs.AI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We present a multilingual Named Entity Recognition approach based on a robust
and general set of features across languages and datasets. Our system combines
shallow local information with clustering semi-supervised features induced on
large amounts of unlabeled text. Understanding via empirical experimentation
how to effectively combine various types of clustering features allows us to
seamlessly export our system to other datasets and languages. The result is a
simple but highly competitive system which obtains state of the art results
across five languages and twelve datasets. The results are reported on standard
shared task evaluation data such as CoNLL for English, Spanish and Dutch.
Furthermore, and despite the lack of linguistically motivated features, we also
report best results for languages such as Basque and German. In addition, we
demonstrate that our method also obtains very competitive results even when the
amount of supervised data is cut by half, alleviating the dependency on
manually annotated data. Finally, the results show that our emphasis on
clustering features is crucial to develop robust out-of-domain models. The
system and models are freely available to facilitate its use and guarantee the
reproducibility of results.
","[{""version"":""v1"",""created"":""Tue, 31 Jan 2017 16:36:06 GMT""}]","2017-02-03"
"1701.09124","Nickolai Bobrov","L.F. Rybal'chenko, V.V. Fisun, N.L. Bobrov, M.B. Kosmyna, A.I.
  Moshkov, V.P. Seminozhenko, and I.K. Yanson","Point-contact spectroscopy of the high-temperature superconductor
  BiSrCaCuO","4 pages, 3 figures","Fiz. Nizk. Temp., 15, 95 (1989), Sov. J. Low Temp. Phys., 15, 54
  (1989)",,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The maximum value of the energy gap $\Delta\simeq 8\ meV$ and the ratio
$2\delta/kT_c\simeq~2.5$ are determined for a high-temperature superconductor
$\rm Bi_2Sr_2CaCu_2O_{8+y}$ by using point contacts. It was found that the
high-temperature superconductor is transformed under the effect of current
injection of quasiparticles to a new modified state with a reduced gap, which
is stable in a wide range of injection intensity.
","[{""version"":""v1"",""created"":""Tue, 31 Jan 2017 16:43:58 GMT""},{""version"":""v2"",""created"":""Wed, 1 Feb 2017 15:26:25 GMT""}]","2017-02-02"
"1701.09125","Jaroslaw Klos","Justyna Rych{\l}y, Szymon Mieszczak, Jaros{\l}aw W. K{\l}os","Spin waves in planar quasicrystal of Penrose tiling",,,"10.1016/j.jmmm.2017.03.029",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated two-dimensional magnonic structures which are the
counterparts of photonic quasicrystals forming Penrose tiling. We considered
the slab composed of Ni (or Py) disks embedded in Fe (or Co) matrix. The disks
were arranged in quasiperiodic Pernose-like structure. The infinite
quasicrystal was approximated by its rectangular section with periodic boundary
conditions applied. This approach allowed us to use the plane wave method to
find the frequency spectrum of eigenmodes for spin waves and their spatial
profiles. The calculated integrated density of states shows more distictive
magnonic gaps for the structure composed of materials of high magnetic contrast
(Ni and Fe) and relatively high filling fraction. This proves the impact of
quasiperiodic long-range order on the spectrum of spin waves. We also
investigated the localization of SW eingenmodes resulting from the
quasipeiodicity of the structure.
","[{""version"":""v1"",""created"":""Tue, 31 Jan 2017 16:44:47 GMT""}]","2018-03-14"
"1701.09126","Joseph A. Thas","J. A. Thas","Regular pseudo-hyperovals and regular pseudo-ovals in even
  characteristic",,"Innov. Incidence Geom. 17 (2019) 77-84","10.2140/iig.2019.17.77",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  S. Rottey and G. Van de Voorde characterized regular pseudo-ovals of PG(3n -
1, q), q = 2^h, h >1 and n prime. Here an alternative proof is given and
slightly stronger results are obtained.
","[{""version"":""v1"",""created"":""Tue, 31 Jan 2017 16:46:56 GMT""},{""version"":""v2"",""created"":""Fri, 3 Feb 2017 10:07:40 GMT""}]","2019-06-05"
