"1702.06466","Efstratia Kalfagianni","Efstratia Kalfagianni and Christine Ruey Shan Lee","Normal and Jones surfaces of knots","15 pages, 1 Figures and 1 Table. J. of knot Theory and Ramifications,
  to appear",,,,"math.GT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a normal surface algorithm that decides whether a knot, with
known degree of the colored Jones polynomial, satisfies the Strong Slope
Conjecture. We also discuss possible simplifications of our algorithm and state
related open questions. We establish a relation between the Jones period of a
knot and the number of sheets of the surfaces that satisfy the Strong Slope
Conjecture (Jones surfaces). We also present numerical and experimental
evidence supporting a stronger such relation which we state as an open
question.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2017 16:22:19 GMT""},{""version"":""v2"",""created"":""Sun, 12 Mar 2017 19:34:37 GMT""},{""version"":""v3"",""created"":""Sun, 23 Jul 2017 19:56:05 GMT""},{""version"":""v4"",""created"":""Fri, 23 Mar 2018 16:42:51 GMT""}]","2018-03-26"
"1702.06467","Juan-Manuel Torres-Moreno","Carlos-Emiliano Gonz\'alez-Gallardo, Juan-Manuel Torres-Moreno,
  Azucena Montes Rend\'on and Gerardo Sierra","Efficient Social Network Multilingual Classification using Character,
  POS n-grams and Dynamic Normalization","8 pages, 6 figures, Conference paper","Proceedings of the 8th International Joint Conference on Knowledge
  Discovery, Knowledge Engineering and Knowledge Management, Vol 1: KDIR,
  307-314, 2016, Porto, Portugal",,,"cs.IR cs.CL cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we describe a dynamic normalization process applied to social
network multilingual documents (Facebook and Twitter) to improve the
performance of the Author profiling task for short texts. After the
normalization process, $n$-grams of characters and n-grams of POS tags are
obtained to extract all the possible stylistic information encoded in the
documents (emoticons, character flooding, capital letters, references to other
users, hyperlinks, hashtags, etc.). Experiments with SVM showed up to 90% of
performance.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2017 16:26:54 GMT""}]","2017-02-22"
"1702.06468","Heiner Olbermann","Heiner Olbermann","The shape of low energy configurations of a thin elastic sheet with a
  single disclination","18 pages, 3 figures","Analysis & PDE 11 (2018) 1285-1302","10.2140/apde.2018.11.1285",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a geometrically fully nonlinear variational model for thin
elastic sheets that contain a single disclination. The free elastic energy
contains the thickness $h$ as a small parameter. We give an improvement of a
recently proved energy scaling law, removing the next-to leading order terms in
the lower bound. Then we prove the convergence of (almost-)minimizers of the
free elastic energy towards the shape of a radially symmetric cone, up to
Euclidean motions, weakly in the spaces $W^{2,2}(B_1\setminus
B_\rho;\mathbb{R}^3)$ for every $0<\rho<1$, as the thickness $h$ is sent to 0.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2017 16:29:43 GMT""}]","2018-04-18"
"1702.06469","Marcello Meldi","Marcello Meldi, Alexandre Poux","A reduced order Kalman Filter model for sequential Data Assimilation of
  turbulent flows",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Kalman filter based sequential estimator is presented in the present work.
The estimator is integrated in the structure of segregated solvers for the
analysis of incompressible flows. This technique provides an augmented flow
state integrating available observation in the CFD model, naturally preserving
a zero-divergence condition for the velocity field. Because of the prohibitive
costs associated with a complete Kalman Filter application, two model reduction
strategies have been proposed and assessed. These strategies dramatically
reduce the increase in computational costs of the model, which can be
quantified in an increase of $10\% - 15\%$ with respect to the classical
numerical simulation. In addition, an extended analysis of the behavior of the
numerical model covariance $Q$ has been performed. The results have shown that
optimized values are strongly linked to the truncation error of the
discretization procedure. The estimator has been applied to the analysis of a
number of test cases exhibiting increasing complexity, including turbulent flow
configurations. The results show that the augmented flow successfully improves
the prediction of the physical quantities investigated, even when the
observation is provided in a limited region of the physical domain. In
addition, the present work indicates that these Data Assimilation techniques,
which are at an embryonic stage of development in CFD, can be pushed even
further using the augmented prediction as a powerful tool for the optimization
of the free parameters in the numerical simulation.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2017 16:29:55 GMT""}]","2017-02-22"
"1702.06470","Ahmad Rafsanjani","Ahmad Rafsanjani and Katia Bertoldi","Buckling-Induced Kirigami",,"Phys. Rev. Lett. 118, 084301 (2017)","10.1103/PhysRevLett.118.084301",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the mechanical response of thin sheets perforated with a
square array of mutually orthogonal cuts, which leaves a network of squares
connected by small ligaments. Our combined analytical, experimental and
numerical results indicate that under uniaxial tension the ligaments buckle
out-of-plane, inducing the formation of 3D patterns whose morphology is
controlled by the load direction. We also find that by largely stretching the
buckled perforated sheets, plastic strains develop in the ligaments. This gives
rise to the formation of kirigami sheets comprising periodic distribution of
cuts and permanent folds. As such, the proposed buckling-induced pop-up
strategy points to a simple route for manufacturing complex morphable
structures out of flat perforated sheets.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2017 16:43:29 GMT""}]","2017-03-06"
"1702.06471","Sofia Ortega Castillo","Sof\'ia Ortega Castillo and \'Angeles Prieto","The polynomial cluster value problem","14 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The polynomial cluster value problem replaces the role of the continuous
linear functionals in the original cluster value problem for the continuous
polynomials to describe the corresponding cluster sets and fibers. We prove
several polynomial cluster value theorems for uniform algebras $H(B)$ between
$A_u(B)$ and $H^{\infty}(B)$, where $B$ is the open unit ball of a complex
Banach space $X$. We also obtain new results about the original cluster value
problem, especially for $A_{\infty}(B)$. Examples of spaces $X$ considered here
are spaces of continuous functions, $\ell_1$ and locally uniformly convex
spaces.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2017 16:43:32 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jul 2017 17:19:15 GMT""},{""version"":""v3"",""created"":""Fri, 26 Jan 2018 21:18:40 GMT""}]","2018-01-30"
"1702.06472","Favio Ra\'ul Faifer","Favio R. Faifer, Carlos G. Escudero, Mar\'ia C. Scalia, Anal\'ia V.
  Smith Castelli, Mark Norris, Mar\'ia E. de Rossi, Juan C. Forte, Sergio A.
  Cellone","First confirmed ultra-compact dwarf galaxy in the NGC 5044 group","5 pages, 4 figures. Accepted to be published in A&A","A&A 599, L8 (2017)","10.1051/0004-6361/201730493",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. Ultra-compact dwarfs (UCDs) are stellar systems displaying colours
and metallicities between those of globular clusters (GCs) and early-type dwarf
galaxies, as well as sizes of Reff <= 100 pc and luminosities in the range
-13.5 < MV < -11 mag. Although their origin is still subject of debate, the
most popular scenarios suggest that they are massive star clusters or the
nuclei of tidally stripped dwarf galaxies. Aims. NGC 5044 is the central
massive elliptical galaxy of the NGC 5044 group. Its GC/UCD system is
completely unexplored. Methods. In Gemini+GMOS deep images of several fields
around NGC 5044 and in spectroscopic multi-object data of one of these fields,
we detected an unresolved source with g'~20.6 mag, compatible with being an
UCD. Its radial velocity was obtained with FXCOR and the penalized
pixel-fitting (pPXF) code. To study its stellar population content, we measured
the Lick/IDS indices and compared them with predictions of single stellar
population models, and we used the full spectral fitting technique. Results.
The spectroscopic analysis of the UCD revealed a radial velocity that agrees
with the velocity of the elliptical galaxy NGC 5044. From the Lick/IDS indices,
we have obtained a luminosity-weighted age and metallicity of 11.7+/-1.4 Gyr
and [Z/H] = -0.79 +/- 0.04 dex, respectively, as well as [alpha/Fe] = 0.30 +/-
0.06. From the full spectral fitting technique, we measured a lower age (8.52
Gyr) and a similar total metallicity ([Z/H] = -0.86 dex). Conclusions. Our
results indicate that NGC 5044-UCD1 is most likely an extreme GC (MV ~ -12.5
mag) belonging to the GC system of the elliptical galaxy NGC 5044.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2017 16:48:14 GMT""}]","2017-03-08"
"1702.06473","Atlas Publications","ATLAS Collaboration","Performance of the ATLAS Transition Radiation Tracker in Run 1 of the
  LHC: tracker properties","45 pages in total, author list starting page 29, 23 figures, 0
  tables, submitted to JINST, All figures are available at
  https://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/IDET-2015-01","JINST 12 (2017) P05002","10.1088/1748-0221/12/05/P05002","CERN-EP-2016-311","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The tracking performance parameters of the ATLAS Transition Radiation Tracker
(TRT) as part of the ATLAS inner detector are described in this paper for
different data-taking conditions in proton-proton, proton-lead and lead-lead
collisions at the Large Hadron Collider (LHC). The performance is studied using
data collected during the first period of LHC operation (Run 1) and is compared
with Monte Carlo simulations. The performance of the TRT, operating with two
different gas mixtures (xenon-based and argon-based) and its dependence on the
TRT occupancy is presented. These studies show that the tracking performance of
the TRT is similar for the two gas mixtures and that a significant contribution
to the particle momentum resolution is made by the TRT up to high particle
densities.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2017 17:03:37 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2017 12:41:48 GMT""}]","2017-05-11"
"1702.06474","Melanie Gerling","Melanie Gerling","On distinguishing special trees by their chromatic symmetric functions","17 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1995, Stanley introduced the well-known chromatic symmetric function
$X_{G}(x_{1},x_{2},\ldots)$ of a graph $G$. It is a sum of monomial symmetric
functions such that for each vertex coloring of $G$ there is exactly one of
these summands. The question, whether $X_{G}(x_1,x_{2},\ldots)$ distinguishes
nonisomorphic trees with the same number of vertices, is still open in general.
For special trees it has already been shown. In 2008, Martin, Morin and Wagner
proved it for spiders and some caterpillars. We decompose a tree by separating
the leafs and their neighbors and do the same to the remaining forest until
there remains a forest with vertices of degree not greater than $1$. For
nonisomorphic trees $G$ and $H$ with the same number of vertices and special
properties concerning their number of leafs and leaf neighbors for each
subgraph in their leaf decomposition we prove that the chromatic symmetric
function distinguishes the graphs. Our idea is to find independent partitions
of $G$ and $H$ with respectively a block of maximal cardinality for $G$ as well
as for $H$. These cardinalities are different for graphs $G$ and $H$ with
special properties of their leaf decompositions. Additionally, we give explicit
formulas for the cardinality of such a maximal block of an independent
partition of star connections and spiders.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2017 17:06:38 GMT""},{""version"":""v2"",""created"":""Mon, 27 Feb 2017 13:23:13 GMT""}]","2017-02-28"
"1702.06475","Arnaud Bannier","Arnaud Bannier and Eric Filiol","Mathematical Backdoors in Symmetric Encryption Systems - Proposal for a
  Backdoored AES-like Block Cipher","This work has been presented at the FORmal Methods for Security
  Engineering (ForSE) conference 2017",,,,"cs.CR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Recent years have shown that more than ever governments and intelligence
agencies try to control and bypass the cryptographic means used for the
protection of data. Backdooring encryption algorithms is considered as the best
way to enforce cryptographic control. Until now, only implementation backdoors
(at the protocol/implementation/management level) are generally considered. In
this paper we propose to address the most critical issue of backdoors:
mathematical backdoors or by-design backdoors, which are put directly at the
mathematical design of the encryption algorithm. While the algorithm may be
totally public, proving that there is a backdoor, identifying it and exploiting
it, may be an intractable problem. We intend to explain that it is probably
possible to design and put such backdoors. Considering a particular family
(among all the possible ones), we present BEA-1, a block cipher algorithm which
is similar to the AES and which contains a mathematical backdoor enabling an
operational and effective cryptanalysis. The BEA-1 algorithm (80-bit block
size, 120-bit key, 11 rounds) is designed to resist to linear and differential
cryptanalyses. A challenge will be proposed to the cryptography community soon.
Its aim is to assess whether our backdoor is easily detectable and exploitable
or not.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2017 17:11:37 GMT""}]","2017-02-22"
"1702.06476","Christopher W Peterson","Christopher W Peterson, Seunghwi Kim, Jennifer T Bernhard and Gaurav
  Bahl","Synthetic phonons enable nonreciprocal coupling to arbitrary resonator
  networks","19 pages, 9 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inducing nonreciprocal wave propagation is a fundamental challenge across a
wide range of physical systems in electromagnetics, optics, and acoustics.
Recent efforts to create nonreciprocal devices have departed from established
magneto-optic methods and instead exploited momentum based techniques such as
coherent spatiotemporal modulation of resonators and waveguides. However, to
date the nonreciprocal frequency responses that such devices can achieve have
been limited, mainly to either broadband or Lorentzian-shaped transfer
functions. Here we show that nonreciprocal coupling between waveguides and
resonator networks enables the creation of devices with customizable
nonreciprocal frequency responses. We create nonreciprocal coupling through the
action of synthetic phonons, which emulate propagating phonons and can scatter
light between guided and resonant modes that differ in both frequency and
momentum. We implement nonreciprocal coupling in microstrip circuits and
experimentally demonstrate both elementary nonreciprocal functions such as
isolation and gyration as well as reconfigurable, higher-order nonreciprocal
filters. Our results suggest nonreciprocal coupling as platform for a broad
class of customizable nonreciprocal systems, adaptable to all wave phenomena.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2017 17:12:07 GMT""},{""version"":""v2"",""created"":""Mon, 12 Mar 2018 16:06:29 GMT""},{""version"":""v3"",""created"":""Tue, 13 Mar 2018 22:20:09 GMT""}]","2018-03-15"
"1702.06477","Raytcho Lazarov","Raytcho Lazarov and Petr Vabishchevich","A numerical study of the homogeneous elliptic equation with fractional
  order boundary conditions","12 pages, 3 figures, 2 tables",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the homogeneous equation ${\mathcal A} u=0$, where ${\mathcal A}$
is a symmetric and coercive elliptic operator in $H^1(\Omega)$ with $\Omega$
bounded domain in ${{\mathbb R}}^d$. The boundary conditions involve fractional
power $\alpha$, $ 0 < \alpha <1$, of the Steklov spectral operator arising in
Dirichlet to Neumann map. For such problems we discuss two different numerical
methods: (1) a computational algorithm based on an approximation of the
integral representation of the fractional power of the operator and (2)
numerical technique involving an auxiliary Cauchy problem for an
ultra-parabolic equation and its subsequent approximation by a time stepping
technique. For both methods we present numerical experiment for a model
two-dimensional problem that demonstrate the accuracy, efficiency, and
stability of the algorithms.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2017 17:12:19 GMT""}]","2017-02-22"
"1702.06478","Juan-Manuel Torres-Moreno","Xavier Bost, Ilaria Brunetti, Luis Adri\'an Cabrera-Diego,
  Jean-Val\`ere Cossu, Andr\'ea Linhares, Mohamed Morchid, Juan-Manuel
  Torres-Moreno, Marc El-B\`eze, Richard Dufour","Syst\`emes du LIA \`a DEFT'13","12 pages, 3 tables, (Paper in French)","Proceedings of the Ninth DEFT Workshop, DEFT2013, Les
  Sables-d'Olonne, France, 21st June 2013",,,"cs.CL cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 2013 D\'efi de Fouille de Textes (DEFT) campaign is interested in two
types of language analysis tasks, the document classification and the
information extraction in the specialized domain of cuisine recipes. We present
the systems that the LIA has used in DEFT 2013. Our systems show interesting
results, even though the complexity of the proposed tasks.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2017 17:14:56 GMT""}]","2017-03-17"
"1702.06479","Asaf Cohen","Asaf Cohen","Brownian control problems for a multiclass M/M/1 queueing problem with
  model uncertainty",,,,,"math.OC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a multidimentional Brownian control problem (BCP) with model
uncertainty that formally emerges from a multiclass M/M/1 queueing control
problem under heavy-traffic with model uncertainty. The BCP is formulated as a
multidimensional stochastic differential game with two players: a minimizer
that has an equivalent role to the decision maker in the queueing control
problem and a maximizer whose role is to set up the uncertainty of the model.
The dynamics are driven by a Brownian motion. We show that a state-space
collapse propery holds. That is, the multidimensional BCP can be reduced to a
one-dimensional BCP with model uncertainty that also takes the form of a
two-player stochastic differential game. Then, the value function of both of
the games is characterized as the unique solution to a free-boundary problem
from which we extract equilibria for both games. Finally, we analyze the
dependence of the value function and the equilibria on the ambiguity
parameters.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2017 17:15:51 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 2017 16:20:13 GMT""},{""version"":""v3"",""created"":""Tue, 1 May 2018 09:25:18 GMT""}]","2018-05-02"
"1702.06480","Luigi Chierchia","Luca Biasco and Luigi Chierchia","KAM Theory for secondary tori",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In [3] (Rend. Lincei Mat. Appl. 26 (2015), 1-10; see also arXiv:1503.08145
[math.DS]) the following result has been announced:
  Theorem. Consider a real-analytic nearly-integrable mechanical system with
potential $f$, namely, a Hamiltonian system with real-analytic Hamiltonian
$$H(y,x)=\frac12 \sum_{i=1}^n y_i^2 +\epsilon f(x)\ ,$$ $(y,x)\in{\mathbb
R}^n\times{\mathbb T}^n$ being standard action--angle variables. For ""general
non-degenerate"" potentials $f$'s there exists $\epsilon_0,a>0$ such that, if
$0<\epsilon<\epsilon_0$, then the Liouville measure of the complementary of
$H$-invariant tori is smaller than $\epsilon|\log \epsilon|^a$.
  In this paper we provide a proof of such result.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2017 17:22:02 GMT""}]","2017-02-22"
