"1702.07281","Yujie Qian","Yujie Qian, Jie Tang, Zhilin Yang, Binxuan Huang, Wei Wei, Kathleen M.
  Carley","A Probabilistic Framework for Location Inference from Social Media",,,,,"cs.AI cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the extent to which we can infer users' geographical locations from
social media. Location inference from social media can benefit many
applications, such as disaster management, targeted advertising, and news
content tailoring. The challenges, however, lie in the limited amount of
labeled data and the large scale of social networks. In this paper, we
formalize the problem of inferring location from social media into a
semi-supervised factor graph model (SSFGM). The model provides a probabilistic
framework in which various sources of information (e.g., content and social
network) can be combined together. We design a two-layer neural network to
learn feature representations, and incorporate the learned latent features into
SSFGM. To deal with the large-scale problem, we propose a Two-Chain Sampling
(TCS) algorithm to learn SSFGM. The algorithm achieves a good trade-off between
accuracy and efficiency. Experiments on Twitter and Weibo show that the
proposed TCS algorithm for SSFGM can substantially improve the inference
accuracy over several state-of-the-art methods. More importantly, TCS achieves
over 100x speedup comparing with traditional propagation-based methods (e.g.,
loopy belief propagation).
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2017 16:34:07 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2017 16:23:25 GMT""},{""version"":""v3"",""created"":""Fri, 10 May 2019 18:17:15 GMT""}]","2019-05-14"
"1702.07282","William Janesh","William Janesh, Katherine L. Rhode, John J. Salzer, Steven Janowiecki,
  Elizabeth A. K. Adams, Martha P. Haynes, Riccardo Giovanelli, and John M.
  Cannon","Detection of an Optical Counterpart to the ALFALFA Ultra-compact High
  Velocity Cloud AGC 249525","9 pages, 4 figures; accepted to ApJL",,"10.3847/2041-8213/aa62a1",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the detection at $>$98% confidence of an optical counterpart to
AGC 249525, an Ultra-Compact High Velocity Cloud (UCHVC) discovered by the
ALFALFA blind neutral hydrogen survey. UCHVCs are compact, isolated HI clouds
with properties consistent with their being nearby low-mass galaxies, but
without identified counterparts in extant optical surveys. Analysis of the
resolved stellar sources in deep $g$- and $i$-band imaging from the WIYN pODI
camera reveals a clustering of possible Red Giant Branch stars associated with
AGC 249525 at a distance of 1.64$\pm$0.45 Mpc. Matching our optical detection
with the HI synthesis map of AGC 249525 from Adams et al. (2016) shows that the
stellar overdensity is exactly coincident with the highest-density HI contour
from that study. Combining our optical photometry and the HI properties of this
object yields an absolute magnitude of $-7.1 \leq M_V \leq -4.5$, a stellar
mass between $2.2\pm0.6\times10^4 M_{\odot}$ and $3.6\pm1.0\times10^5
M_{\odot}$, and an HI to stellar mass ratio between 9 and 144. This object has
stellar properties within the observed range of gas-poor Ultra-Faint Dwarfs in
the Local Group, but is gas-dominated.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2017 16:39:10 GMT""}]","2017-03-15"
"1702.07283","Jonathan P Williams","Jonathan P Williams and Jan Hannig","Non-penalized variable selection in high-dimensional linear model
  settings via generalized fiducial inference",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Standard penalized methods of variable selection and parameter estimation
rely on the magnitude of coefficient estimates to decide which variables to
include in the final model. However, coefficient estimates are unreliable when
the design matrix is collinear. To overcome this challenge an entirely new
perspective on variable selection is presented within a generalized fiducial
inference framework. This new procedure is able to effectively account for
linear dependencies among subsets of covariates in a high-dimensional setting
where $p$ can grow almost exponentially in $n$, as well as in the classical
setting where $p \le n$. It is shown that the procedure very naturally assigns
small probabilities to subsets of covariates which include redundancies by way
of explicit $L_{0}$ minimization. Furthermore, with a typical sparsity
assumption, it is shown that the proposed method is consistent in the sense
that the probability of the true sparse subset of covariates converges in
probability to 1 as $n \to \infty$, or as $n \to \infty$ and $p \to \infty$.
Very reasonable conditions are needed, and little restriction is placed on the
class of possible subsets of covariates to achieve this consistency result.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2017 16:43:02 GMT""},{""version"":""v2"",""created"":""Fri, 9 Feb 2018 23:40:31 GMT""}]","2018-02-13"
"1702.07284","Rui Yao","Rui Yao, Kai Sun, Feng Liu, Shengwei Mei","Efficient Simulation of Temperature Evolution of Overhead Transmission
  Lines Based on Analytical Solution and NWP","Accepted by IEEE Transactions on Power Delivery",,,,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transmission lines are vital components in power systems. Tripping of
transmission lines caused by over-temperature is a major threat to the security
of system operations, so it is necessary to efficiently simulate line
temperature under both normal operation conditions and foreseen fault
conditions. Existing methods based on thermal-steady-state analyses cannot
reflect transient temperature evolution, and thus cannot provide timing
information needed for taking remedial actions. Moreover, conventional
numerical method requires huge computational efforts and barricades system-wide
analysis. In this regard, this paper derives an approximate analytical solution
of transmission-line temperature evolution enabling efficient analysis on
multiple operation states. Considering the uncertainties in environmental
parameters, the region of over-temperature is constructed in the environmental
parameter space to realize the over-temperature risk assessment in both the
planning stage and real-time operations. A test on a typical conductor model
verifies the accuracy of the approximate analytical solution. Based on the
analytical solution and numerical weather prediction (NWP) data, an efficient
simulation method for temperature evolution of transmission systems under
multiple operation states is proposed. As demonstrated on an NPCC 140-bus
system, it achieves over 1000 times of efficiency enhancement, verifying its
potentials in online risk assessment and decision support.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2017 16:45:31 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2017 16:39:47 GMT""}]","2017-09-29"
"1702.07285","Miguel Ballesteros","Francesco Barbieri, Miguel Ballesteros, Horacio Saggion","Are Emojis Predictable?","To appear at EACL 2017",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Emojis are ideograms which are naturally combined with plain text to visually
complement or condense the meaning of a message. Despite being widely used in
social media, their underlying semantics have received little attention from a
Natural Language Processing standpoint. In this paper, we investigate the
relation between words and emojis, studying the novel task of predicting which
emojis are evoked by text-based tweet messages. We train several models based
on Long Short-Term Memory networks (LSTMs) in this task. Our experimental
results show that our neural model outperforms two baselines as well as humans
solving the same task, suggesting that computational models are able to better
capture the underlying semantics of emojis.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2017 16:47:01 GMT""},{""version"":""v2"",""created"":""Fri, 24 Feb 2017 12:59:19 GMT""}]","2017-02-27"
"1702.07286","Anaelle Hertz","Anaelle Hertz, Michael G. Jabbour, Nicolas J. Cerf","Entropy-power uncertainty relations : towards a tight inequality for all
  Gaussian pure states","15 pages, 5 figures, the new version includes the n-mode case","J. Phys. A: Math. Theor. 50 385301 (2017)","10.1088/1751-8121/aa852f",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a proper expression of the uncertainty relation for a pair of
canonically-conjugate continuous variables relies on entropy power, a standard
notion in Shannon information theory for real-valued signals. The resulting
entropy-power uncertainty relation is equivalent to the entropic formulation of
the uncertainty relation due to Bialynicki-Birula and Mycielski, but can be
further extended to rotated variables. Hence, based on a reasonable assumption,
we give a partial proof of a tighter form of the entropy-power uncertainty
relation taking correlations into account and provide extensive numerical
evidence of its validity. Interestingly, it implies the generalized
(rotation-invariant) Schr\""odinger-Robertson uncertainty relation exactly as
the original entropy-power uncertainty relation implies Heisenberg relation. It
is saturated for all Gaussian pure states, in contrast with hitherto known
entropic formulations of the uncertainty principle.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2017 16:48:13 GMT""},{""version"":""v2"",""created"":""Thu, 31 Aug 2017 02:57:53 GMT""}]","2018-01-16"
"1702.07287","Euaggelos E. Zotos","Euaggelos E. Zotos and Christof Jung","Unraveling the escape dynamics and the nature of the normally hyperbolic
  invariant manifolds in tidally limited star clusters","Published in Monthly Notices of the Royal Astronomical Society
  (MNRAS) journal","MNRAS, vol. 465, 525-546 (2017)","10.1093/mnras/stw2517",,"astro-ph.GA nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The escape mechanism of orbits in a star cluster rotating around its parent
galaxy in a circular orbit is investigated. A three degrees of freedom model is
used for describing the dynamical properties of the Hamiltonian system. The
gravitational field of the star cluster is represented by a smooth and
spherically symmetric Plummer potential. We distinguish between ordered and
chaotic orbits as well as between trapped and escaping orbits, considering only
unbounded motion for several energy levels. The Smaller Alignment Index (SALI)
method is used for determining the regular or chaotic nature of the orbits. The
basins of escape are located and they are also correlated with the
corresponding escape time of the orbits. Areas of bounded regular or chaotic
motion and basins of escape were found to coexist in the $(x,z)$ plane. The
properties of the normally hyperbolic invariant manifolds (NHIMs), located in
the vicinity of the index-1 Lagrange points $L_1$ and $L_2$, are also explored.
These manifolds are of paramount importance as they control the flow of stars
over the saddle points, while they also trigger the formation of tidal tails
observed in star clusters. Bifurcation diagrams of the Lyapunov periodic orbits
as well as restrictions of the Poincar\'e map to the NHIMs are deployed for
elucidating the dynamics in the neighbourhood of the saddle points. The
extended tidal tails, or tidal arms, formed by stars with low velocity which
escape through the Lagrange points are monitored. The numerical results of this
work are also compared with previous related work.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2017 16:48:31 GMT""}]","2017-02-24"
"1702.07288","G\""oran F\""aldt","G\""oran F\""aldt, Andrzej Kupsc","Hadronic structure functions in the $e^+ e^- \rightarrow \bar{\Lambda}
  \Lambda$ reaction","4 pages, 3 figures",,"10.1016/j.physletb.2017.06.011",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cross-section distributions are calculated for the reaction $e^+ e^-
\rightarrow J/\psi\rightarrow \bar{\Lambda}(\rightarrow \bar{p}\pi^+)
\Lambda(\rightarrow p\pi^-)$, and related annihilation reactions mediated by
vector mesons. The hyperon-decay distributions depend on a number of structure
functions that are bilinear in the, possibly complex, psionic form factors
$G_M^\psi$ and $G_E^\psi$ of the Lambda hyperon. The relative size and relative
phase of these form factors can be uniquely determined from the unpolarized
joint-decay distributions of the Lambda and anti-Lambda hyperons. Also the
decay-asymmetry parameters of Lambda and anti-Lambda hyperons can be
determined.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2017 16:51:37 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 2017 12:49:00 GMT""}]","2017-06-14"
"1702.07289","Chrysoula Vlachou","Bruno Mera, Chrysoula Vlachou, Nikola Paunkovi\'c and V\'itor R.
  Vieira","The Uhlmann connection in fermionic systems undergoing phase transitions","14 pages (including Supplemental Material); Updated with new results;
  Accepted for publication in Physical Review Letters","Phys. Rev. Lett. 119, 015702 (2017)","10.1103/PhysRevLett.119.015702",,"quant-ph cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the behaviour of the Uhlmann connection in systems of fermions
undergoing phase transitions. In particular, we analyse some of the
paradigmatic cases of topological insulators and superconductors in dimension
one, as well as the BCS theory of superconductivity in three dimensions. We
show that the Uhlmann connection signals phase transitions in which the
eigenbasis of the state of the system changes. Moreover, using the established
fidelity approach and the study of the edge states, we show the absence of
thermally driven phase transitions in the case of topological insulators and
superconductors. We clarify what is the relevant parameter space associated
with the Uhlmann connection so that it signals the existence of order in mixed
states.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2017 16:53:26 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jun 2017 15:37:27 GMT""}]","2017-07-12"
"1702.07290","Ralf Kornhuber","Ana Djurdjevac and Charles M. Elliott and Ralf Kornhuber and Thomas
  Ranner","Evolving surface finite element methods for random advection-diffusion
  equations",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce and analyse a surface finite element
discretization of advection-diffusion equations with uncertain coefficients on
evolving hypersurfaces. After stating unique solvability of the resulting
semi-discrete problem, we prove optimal error bounds for the semi-discrete
solution and Monte Carlo samplings of its expectation in appropriate Bochner
spaces. Our theoretical findings are illustrated by numerical experiments in
two and three space dimensions.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2017 16:53:55 GMT""},{""version"":""v2"",""created"":""Mon, 25 Sep 2017 07:31:37 GMT""}]","2017-09-26"
"1702.07291","Antonio Troisi","Antonio Troisi","Higher-order gravity in higher dimensions: Geometrical origins of
  four-dimensional cosmology?","18 pages, 4 figures; accepted for publication in EPJC",,"10.1140/epjc/s10052-017-4719-7",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Determining cosmological field equations represents a still very debated
matter and implies a wide discussion around different theoretical proposals. A
suitable conceptual scheme could be represented by gravity models that
naturally generalize Einstein Theory like higher order gravity theories and
higher dimensional ones. Both of these two different approaches allow to
define, at the effective level, Einstein field equations equipped with
source-like energy momentum tensors of geometrical origin. In this paper, it is
discussed the possibility to develop a five dimensional fourth order gravity
model whose lower dimensional reduction could provide an interpretation of
cosmological four dimensional matter-energy components. We describe the basic
concepts of the model, the complete field equations formalism and the 5-Dim to
4-Dim reduction procedure. Five dimensional $f(R)$ field equations turn out to
be equivalent, on the four dimensional hypersurfaces orthogonal to the
extra-coordinate, to an Einstein like cosmological model with three
matter-energy tensors related with higher derivative and higher dimensional
counter-terms. By considering a gravity model $f(R)=f_0R^n$ it is investigated
the possibility to obtain five dimensional power law solutions. The effective
four dimensional picture and the behaviour of the geometrically induced sources
are finally outlined in correspondence to simple cases of such higher
dimensional solutions.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2017 16:54:30 GMT""}]","2017-04-05"
"1702.07292","Lev Reyzin","Yi Huang, Mano Vikash Janardhanan, Lev Reyzin","Network Construction with Ordered Constraints","12 pages",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the problem of constructing a network by observing
ordered connectivity constraints, which we define herein. These ordered
constraints are made to capture realistic properties of real-world problems
that are not reflected in previous, more general models. We give hardness of
approximation results and nearly-matching upper bounds for the offline problem,
and we study the online problem in both general graphs and restricted
sub-classes. In the online problem, for general graphs, we give exponentially
better upper bounds than exist for algorithms for general connectivity
problems. For the restricted classes of stars and paths we are able to find
algorithms with optimal competitive ratios, the latter of which involve
analysis using a potential function defined over pq-trees.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2017 16:59:25 GMT""}]","2017-02-24"
"1702.07293","Marta Tyran-Kaminska","Weronika Biedrzycka, Marta Tyran-Kaminska","Self-similar solutions of fragmentation equations revisited","17 pages","Discrete and Continuous Dynamical Systems - Series B 23 (2018),
  no. 1, 13-27","10.3934/dcdsb.2018002",,"math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the large time behaviour of the mass (size) of particles described
by the fragmentation equation with homogeneous breakup kernel. We give
necessary and sufficient conditions for the convergence of solutions to the
unique self-similar solution.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2017 16:59:34 GMT""}]","2018-11-20"
"1702.07294","Patricio Gaete","Antonio Aurilia, Patricio Gaete, Jos\'e A. Helay\""el-Neto and Euro
  Spallucci","The bosonized version of the Schwinger model in four dimensions: a
  blueprint for confinement?","5 pages. arXiv admin note: text overlap with arXiv:1504.05810",,"10.1209/0295-5075/117/61001",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a $(3+1)$-dimensional generalization of the Schwinger model, we compute
the interaction energy between two test charges. The result shows that the
static potential profile contains a linear term leading to the confinement of
probe charges, exactly as in the original model in two dimensions. We further
show that the same 4-dimensional model also appears as one version of the $ B
\wedge F$ models in $(3+1)$ dimensions under dualization of Stueckelberg-like
massive gauge theories. Interestingly, this particular model is characterized
by the mixing between a $U(1)$ potential and an Abelian $3$-form field of the
type that appears in the topological sector of QCD.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2017 17:00:54 GMT""}]","2017-05-24"
"1702.07295","Alexander Meill","Alexander Meill and David A. Meyer","Symmetric 3 Qubit State Invariants","5 pages, 2 figures","Phys. Rev. A 96, 062310 (2017)","10.1103/PhysRevA.96.062310",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For pure symmetric 3-qubit states there are only three algebraically
independent entanglement measures; one choice is the pairwise concurrence
$\mathcal C$, the 3-tangle $\tau$, and the Kempe invariant $\kappa$. Using a
canonical form for symmetric $N$-qubit states derived from their Majorana
representation, we derive the explicit achievable region of triples $(\mathcal
C,\tau,\kappa)$.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2017 17:01:37 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2017 21:48:34 GMT""},{""version"":""v3"",""created"":""Mon, 6 Nov 2017 16:25:31 GMT""}]","2017-12-13"
