"1702.06045","Haris Celik","Haris Celik, Ki Won Sung","Joint Transmission with Dummy Symbols for Dynamic TDD in Ultra-Dense
  Deployments",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamic time-division duplexing (TDD) is considered a promising solution to
deal with fast-varying traffic often found in ultra-densely deployed networks.
At the same time, it generates more interference which may degrade the
performance of some user equipment (UE). When base station (BS) utilization is
low, some BSs may not have an UE to serve. Rather than going into sleep mode,
the idle BSs can help nearby UEs using joint transmission. To deal with
BS-to-BS interference, we propose using joint transmission with dummy symbols
where uplink BSs serving uplink UEs participate in the precoding. Since BSs are
not aware of the uplink symbols beforehand, any symbols with zero power can be
transmitted instead to null the BS-to-BS interference. Numerical results show
significant performance gains for uplink and downlink at low and medium
utilization. By varying the number of participating uplink BSs in the
precoding, we also show that it is possible to successfully trade performance
in the two directions.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2017 16:13:08 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2017 09:15:10 GMT""}]","2017-04-28"
"1702.06046","Jos\'e A. Caballero","J. A. Caballero","A TGAS/Gaia DR1 parallactic distance to the sigma Orionis cluster","Astronomische Nachrichten, accepted",,"10.1002/asna.201713312",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the new Tycho-Gaia Astrometric Solution, I derive a new parallactic
distance to the young sigma Orionis open cluster, which is a cornerstone region
for studying the formation and evolution of stars and substellar objects from
tens of solar masses to a few Jupiter masses. I started with the list of the 46
brightest cluster stars of Caballero (2007). After identifying the 24 TGAS
stars in the 30 arcmin-radius survey area and accounting for 11 FGKM-type
dwarfs and giants in the fore- and background, I got a list of 13 cluster
members and candidates with new parallaxes. Of them, I discarded five cluster
member candidates with questionable features of youth and/or discordant
parallaxes and proper motions, including a distant Herbig Ae/Be star, and
proceeded with the remaining eight stars. The sigma Orionis mean heliocentric
distance is d =360^{+44}_{-35} pc, which is consistent with a contemporaneous
interferometric determination that concludes a two-decade dispute on the
cluster distance. As a by-product, the re-classification of those five cluster
member candidates, now interlopers, shows a manifest deficit of cluster stars
between 1.2 and 2.1 Msol, which leaves the door open to new astrometric
membership analyses with the next Gaia data releases.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2017 16:14:31 GMT""}]","2017-07-26"
"1702.06047","Hojoo Lee","Hojoo Lee","Minimal surfaces in ${\mathbb{R}}^{4}$ foliated by conic sections and
  parabolic rotations of holomorphic null curves in ${\mathbb{C}}^{4}$","Comments welcome",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the complex parabolic rotations of holomorphic null curves in
${\mathbb{C}}^{4}$, we transform minimal surfaces in Euclidean space
${\mathbb{R}}^{3} \subset {\mathbb{R}}^{4}$ to a family of degenerate minimal
surfaces in Euclidean space ${\mathbb{R}}^{4}$. Applying our deformation to
holomorphic null curves in ${\mathbb{C}}^{3} \subset {\mathbb{C}}^{4}$ induced
by helicoids in ${\mathbb{R}}^{3}$, we discover new minimal surfaces in
${\mathbb{R}}^{4}$ foliated by conic sections with eccentricity grater than
$1$: hyperbolas or straight lines. Applying our deformation to holomorphic null
curves in ${\mathbb{C}}^{3}$ induced by catenoids in ${\mathbb{R}}^{3}$, we can
rediscover the Hoffman-Osserman catenoids in ${\mathbb{R}}^{4}$ foliated by
conic sections with eccentricity smaller than $1$: ellipses or circles. We
prove the existence of minimal surfaces in ${\mathbb{R}}^{4}$ foliated by
ellipses, which converge to circles at infinity. We construct minimal surfaces
in ${\mathbb{R}}^{4}$ foliated by parabolas: conic sections which have
eccentricity $1$.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2017 16:15:45 GMT""}]","2017-02-21"
"1702.06048","Jan Gutowski","J. B. Gutowski and G. Papadopoulos","On supersymmetric AdS6 solutions in 10 and 11 dimensions","26 pages, latex",,"10.1007/JHEP12(2017)009","DMUS--MP--17/04","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a non-existence theorem for smooth, supersymmetric, warped AdS6
solutions with connected, compact without boundary internal space in D=11 and
(massive) IIA supergravities. In IIB supergravity we show that if such AdS6
solutions exist, then the NSNS and RR 3-form fluxes must be linearly
independent and certain spinor bi-linears must be appropriately restricted.
Moreover we demonstrate that the internal space admits an so(3) action which
leaves all the fields invariant and for smooth solutions the principal orbits
must have co-dimension two. We also describe the topology and geometry of
internal spaces that admit such a so(3) action and show that there are no
solutions for which the internal space has topology F * S^2, where F is an
oriented surface.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2017 16:18:34 GMT""}]","2018-01-17"
"1702.06049","Nicolas Lerner","Gilles Godefroy and Nicolas Lerner","Some natural subspaces and quotient spaces of $L^1$","13 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the space $\text{Lip}_0(\mathbb R^n)$ is the dual space of
$L^{1}({\mathbb R}^{n}; {\mathbb R}^{n})/N$ where $N$ is the subspace of
$L^{1}({\mathbb R}^{n}; {\mathbb R}^{n})$ consisting of vector fields whose
divergence vanishes. We prove that although the quotient space $L^{1}({\mathbb
R}^{n}; {\mathbb R}^{n})/N$ is weakly sequentially complete, the subspace $N$
is not nicely placed - in other words, its unit ball is not closed for the
topology $\tau_m$ of local convergence in measure. We prove that if $\Omega$ is
a bounded open star-shaped subset of $\mathbb {R}^n$ and $X$ is a closed
subspace of $L^1(\Omega)$ consisting of continuous functions, then the unit
ball of $X$ is compact for the compact-open topology on $\Omega$. It follows in
particular that such spaces $X$, when they have Grothendieck's approximation
property, have unconditional finite-dimensional decompositions and are
isomorphic to weak*-closed subspaces of $l^1$. Numerous examples are provided
where such results apply.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2017 16:19:07 GMT""}]","2017-02-21"
"1702.06050","Christian Ufrecht","Christian Ufrecht, Matthias Meister, Albert Roura, Wolfgang P.
  Schleich","Comprehensive classification for Bose-Fermi mixtures",,"New J. Phys. 19, 085001 (2017)","10.1088/1367-2630/aa7814",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present analytical studies of a boson-fermion mixture at zero temperature
with spin-polarized fermions. Using the Thomas-Fermi approximation for bosons
and the local-density approximation for fermions, we find a large variety of
different density shapes. In the case of continuous density, we obtain analytic
conditions for each configuration for attractive as well as repulsive
boson-fermion interaction. Furthermore, we analytically show that all the
scenarios we describe are minima of the grand-canonical energy functional.
Finally, we provide a full classification of all possible ground states in the
interpenetrative regime. Our results also apply to binary mixtures of bosons.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2017 16:22:50 GMT""}]","2018-03-14"
"1702.06051","Craig Lent","Enrique P. Blair, Geza Toth, and Craig S. Lent","Entanglement loss in molecular quantum-dot qubits due to interaction
  with the environment","14 pages, 3 figures","Journal of Physics: Condensed Matter 30, 195602 (2018)","10.1088/1361-648X/aab98d",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study quantum entanglement loss due to environmental interaction in a
condensed matter system with a complex geometry relevant to recent proposals
for computing with single electrons at the nanoscale. We consider a system
consisting of two qubits, each realized by an electron in a double quantum dot,
which are initially in an entangled Bell state. The qubits are widely separated
and each interacts with its own environment. The environment for each is
modeled by surrounding double quantum dots placed at random positions with
random orientations. We calculate the unitary evolution of the joint system and
environment. The global state remains pure throughout. We examine the time
dependence of the expectation value of the bipartite Clauser-Horne-Shimony-Holt
(CHSH) and Brukner-Paunkovi\'c-Rudolph-Vedral (BPRV) Bell operators and explore
the emergence of correlations consistent with local realism. Though the details
of this transition depend on the specific environmental geometry, we show how
the results can be mapped on to a universal behavior with appropriate scaling.
We determine the relevant disentanglement times based on realistic physical
parameters for molecular double-dots.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2017 16:26:27 GMT""},{""version"":""v2"",""created"":""Thu, 23 Mar 2017 14:30:22 GMT""},{""version"":""v3"",""created"":""Wed, 2 May 2018 20:50:36 GMT""}]","2018-05-04"
"1702.06052","Andre Fuzfa","A. F\""uzfa","Electromagnetic Gravitational Waves Antennas for Directional Emission
  and Reception","35 pages, 16 figures",,,"Patents PCT/EP2018/086758 ; PCT/EP2018/086760","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A successful experiment combining emission and reception of gravitational
waves (GWs) would constitute a premiere of gravity control. However, such
experiments manipulating gravity would require to compactly store large amounts
of energy while using ultra-sensitive detection techniques and hence can be
expected to be very difficult to realise. In this paper, we first propose new
designs of electromagnetic (EM) generators allowing directional emission of
GWs. They are based on the resonant amplification of GWs occuring when EM
standing waves couple to an external static magnetic field. The interplay
between the EM polarizations, the orientation of the boosting magnetic field
and the emitted GW polarizations is studied, as well as the gravitational
radiation patterns of the different generators. Then, we develop a new GW
directional detection method based on magnetic energy storage. Three possible
applications are presented: (i) indirect detection of GW emission by
high-accuracy monitoring of the energy loss in the generators ; (ii) direct
detection of an incoming plane GW with a high-field magnet and (iii) GW
emission-reception experiments. Although current technology allows reaching
detection thresholds in these experiments, their practical realisation would
still need to overcome several key technical challenges.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2017 16:28:00 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jan 2018 13:04:51 GMT""},{""version"":""v3"",""created"":""Fri, 23 Nov 2018 07:48:46 GMT""}]","2021-08-24"
"1702.06053","Sahil Sharma","Sahil Sharma, Ashutosh Jha, Parikshit Hegde, Balaraman Ravindran","Learning to Multi-Task by Active Sampling","11 pages + 30 page appendix",,,,"cs.NE cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the long-standing challenges in Artificial Intelligence for learning
goal-directed behavior is to build a single agent which can solve multiple
tasks. Recent progress in multi-task learning for goal-directed sequential
problems has been in the form of distillation based learning wherein a student
network learns from multiple task-specific expert networks by mimicking the
task-specific policies of the expert networks. While such approaches offer a
promising solution to the multi-task learning problem, they require supervision
from large expert networks which require extensive data and computation time
for training. In this work, we propose an efficient multi-task learning
framework which solves multiple goal-directed tasks in an on-line setup without
the need for expert supervision. Our work uses active learning principles to
achieve multi-task learning by sampling the harder tasks more than the easier
ones. We propose three distinct models under our active sampling framework. An
adaptive method with extremely competitive multi-tasking performance. A
UCB-based meta-learner which casts the problem of picking the next task to
train on as a multi-armed bandit problem. A meta-learning method that casts the
next-task picking problem as a full Reinforcement Learning problem and uses
actor critic methods for optimizing the multi-tasking performance directly. We
demonstrate results in the Atari 2600 domain on seven multi-tasking instances:
three 6-task instances, one 8-task instance, two 12-task instances and one
21-task instance.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2017 16:31:56 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2017 04:38:43 GMT""},{""version"":""v3"",""created"":""Sat, 25 Feb 2017 08:49:45 GMT""},{""version"":""v4"",""created"":""Sun, 21 May 2017 12:47:34 GMT""}]","2017-05-23"
"1702.06054","Aravind Srinivas","Sahil Sharma, Aravind Srinivas, Balaraman Ravindran","Learning to Repeat: Fine Grained Action Repetition for Deep
  Reinforcement Learning","24 pages",,,,"cs.LG cs.AI cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reinforcement Learning algorithms can learn complex behavioral patterns for
sequential decision making tasks wherein an agent interacts with an environment
and acquires feedback in the form of rewards sampled from it. Traditionally,
such algorithms make decisions, i.e., select actions to execute, at every
single time step of the agent-environment interactions. In this paper, we
propose a novel framework, Fine Grained Action Repetition (FiGAR), which
enables the agent to decide the action as well as the time scale of repeating
it. FiGAR can be used for improving any Deep Reinforcement Learning algorithm
which maintains an explicit policy estimate by enabling temporal abstractions
in the action space. We empirically demonstrate the efficacy of our framework
by showing performance improvements on top of three policy search algorithms in
different domains: Asynchronous Advantage Actor Critic in the Atari 2600
domain, Trust Region Policy Optimization in Mujoco domain and Deep
Deterministic Policy Gradients in the TORCS car racing domain.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2017 16:32:07 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 2020 22:22:25 GMT""}]","2020-09-23"
"1702.06055","Enrico Scalas","J. M. Chen, A. G. Hawkes, E. Scalas, M. Trinh","Performance of information criteria used for model selection of Hawkes
  process models of financial data","28 pages, 1 figure, submitted to a special issue of Quantitative
  Finance. Some typos in the previous version have been now corrected",,,,"q-fin.ST math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We test three common information criteria (IC) for selecting the order of a
Hawkes process with an intensity kernel that can be expressed as a mixture of
exponential terms. These processes find application in high-frequency financial
data modelling. The information criteria are Akaike's information criterion
(AIC), the Bayesian information criterion (BIC) and the Hannan-Quinn criterion
(HQ). Since we work with simulated data, we are able to measure the performance
of model selection by the success rate of the IC in selecting the model that
was used to generate the data. In particular, we are interested in the relation
between correct model selection and underlying sample size. The analysis
includes realistic sample sizes and parameter sets from recent literature where
parameters were estimated using empirical financial intra-day data. We compare
our results to theoretical predictions and similar empirical findings on the
asymptotic distribution of model selection for consistent and inconsistent IC.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2017 16:40:45 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2017 13:31:30 GMT""}]","2017-04-05"
"1702.06056","M. Selim Hanay","Mehmet Kelleci, Hande Aydogmus, Levent Aslanbas, Selcuk Oguz Erbil and
  M. Selim Hanay","Spatially Resolved Sensing in Microfluidics with Multimode Microwave
  Resonators","17 pages, 4 figures",,,,"cond-mat.mes-hall cond-mat.mtrl-sci physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The analogy between mechanical and electromagnetic resonators has been a
celebrated paradigm of science and engineering. Exploration of this analogy in
recent years has resulted in several exciting research directions, including
cavity optomechanics[1], phononic bandgap materials[2] and phononic
metamaterials[3-5]. In these examples, progress in electromagnetic research has
usually led the way for their mechanical counterparts. Here, we contribute to
this analogy from a different perspective by adapting a sensing technique
originally developed for mechanical devices to increase the capabilities of
sensors based on electromagnetic fields. More specifically, multimode resonance
techniques, which enable spatial resolution in inertial mass sensing
experiments with nanoelectromechanical systems (NEMS), are tailored for use in
microwave resonant sensing, which is commonly employed in microfluidics. We
show that the use of higher-order modes of such sensors can provide electrical
volume, position and geometric size data. The combination of such spatial
features implies the potential for image reconstruction when a large number of
modes are used. With the analytical and experimental framework presented here,
we can move beyond simple counting and achieve the sizing and imaging of
analytes with impedance spectroscopy.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2017 16:42:19 GMT""}]","2017-02-21"
"1702.06057","Christopher King","Chris King, Simon Horsley and Tom Philbin","Zero reflection and transmission in graded index media","4 pages, 3 figures","Journal of Optics, Volume 19, 085603, 2017,","10.1088/2040-8986/aa7783",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graded index media whose electric susceptibility satisfies the spatial
Kramers-Kronig relations are known to be one-way reflectionless to
electromagnetic radiation, for all angles of incidence. We demonstrate how a
family of these media, in addition to being reflectionless, also have
negligible transmission. To this end, we discuss how the transmission
coefficient for the propagation of waves through a medium whose permittivity is
built from poles in the complex position plane, with residues that sum to
infinity, can be controlled by tuning the positions and residues of the poles.
In particular, we have shown how to make the transmission arbitrarily small,
and hence maximise the absorption of the wave's energy. This behaviour is
confirmed by numerical simulations.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2017 16:43:35 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 2017 07:58:09 GMT""}]","2017-07-19"
