"1702.03442","Qingyuan Zhao","Qingyuan Zhao","On sensitivity value of pair-matched observational studies","17 pages, 5 figures, 4 tables",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An observational study may be biased for estimating causal effects by failing
to control for unmeasured confounders. This paper proposes a new quantity
called the ""sensitivity value"", which is defined as the minimum strength of
unmeasured confounders needed to change the qualitative conclusions of a naive
analysis assuming no unmeasured confounder. We establish the asymptotic
normality of the sensitivity value in pair-matched observational studies. The
theoretical results are then used to approximate the power of a sensitivity
analysis and select the design of a study. We explore the potential to use
sensitivity values to screen multiple hypotheses in presence of unmeasured
confounding using a microarray dataset.
","[{""version"":""v1"",""created"":""Sat, 11 Feb 2017 17:17:32 GMT""},{""version"":""v2"",""created"":""Mon, 22 May 2017 21:58:04 GMT""}]","2017-05-24"
"1702.03443","Wei Wen","Yandan Wang, Wei Wen, Beiye Liu, Donald Chiarulli, Hai Li","Group Scissor: Scaling Neuromorphic Computing Design to Large Neural
  Networks","Accepted in DAC 2017",,,,"cs.NE cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Synapse crossbar is an elementary structure in Neuromorphic Computing Systems
(NCS). However, the limited size of crossbars and heavy routing congestion
impedes the NCS implementations of big neural networks. In this paper, we
propose a two-step framework (namely, group scissor) to scale NCS designs to
big neural networks. The first step is rank clipping, which integrates low-rank
approximation into the training to reduce total crossbar area. The second step
is group connection deletion, which structurally prunes connections to reduce
routing congestion between crossbars. Tested on convolutional neural networks
of LeNet on MNIST database and ConvNet on CIFAR-10 database, our experiments
show significant reduction of crossbar area and routing area in NCS designs.
Without accuracy loss, rank clipping reduces total crossbar area to 13.62\% and
51.81\% in the NCS designs of LeNet and ConvNet, respectively. Following rank
clipping, group connection deletion further reduces the routing area of LeNet
and ConvNet to 8.1\% and 52.06\%, respectively.
","[{""version"":""v1"",""created"":""Sat, 11 Feb 2017 17:34:34 GMT""},{""version"":""v2"",""created"":""Sat, 17 Jun 2017 18:29:37 GMT""}]","2017-06-20"
"1702.03444","Abhijit Datta Banik Dr","Abhijit Datta Banik, Mohan L. Chaudhry and Florin Avram","Steady-state analysis of single exponential vacation in a
  $PH/MSP/1/\infty$ queue using roots","30 Pages, 2 figures, International Conference Zaragoza-Pau on
  Mathematics and its Application",,,,"math.PR cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an infinite-buffer single-server queue where inter-arrival times
are phase-type ($PH$), the service is provided according to Markovian service
process $(MSP)$, and the server may take single, exponentially distributed
vacations when the queue is empty. The proposed analysis is based on roots of
the associated characteristic equation of the vector-generating function (VGF)
of system-length distribution at a pre-arrival epoch. Also, we obtain the
steady-state system-length distribution at an arbitrary epoch along with some
important performance measures such as the mean number of customers in the
system and the mean system sojourn time of a customer. Later, we have
established heavy- and light-traffic approximations as well as an approximation
for the tail probabilities at pre-arrival epoch based on one root of the
characteristic equation. At the end, we present numerical results in the form
of tables to show the effect of model parameters on the performance measures.
","[{""version"":""v1"",""created"":""Sat, 11 Feb 2017 17:37:57 GMT""}]","2017-02-14"
"1702.03445","Helmut Lenzing","Helmut Lenzing","On the K-theory of weighted projective curves","21 pages",,,,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a largely self contained account on the K-theory of a weighted
smooth projective curve over an algebraically closed field. In particular, we
discuss the weighted version of divisor theory, Euler form, and Riemann-Roch
theorem. This includes a treatment of the orbifold Euler characteristic.
","[{""version"":""v1"",""created"":""Sat, 11 Feb 2017 17:42:44 GMT""}]","2017-02-14"
"1702.03446","Yaniv Romano","Dmitry Batenkov, Yaniv Romano, Michael Elad","On the Global-Local Dichotomy in Sparsity Modeling",,,,,"cs.IT math.IT stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The traditional sparse modeling approach, when applied to inverse problems
with large data such as images, essentially assumes a sparse model for small
overlapping data patches. While producing state-of-the-art results, this
methodology is suboptimal, as it does not attempt to model the entire global
signal in any meaningful way - a nontrivial task by itself. In this paper we
propose a way to bridge this theoretical gap by constructing a global model
from the bottom up. Given local sparsity assumptions in a dictionary, we show
that the global signal representation must satisfy a constrained
underdetermined system of linear equations, which can be solved efficiently by
modern optimization methods such as Alternating Direction Method of Multipliers
(ADMM). We investigate conditions for unique and stable recovery, and provide
numerical evidence corroborating the theory.
","[{""version"":""v1"",""created"":""Sat, 11 Feb 2017 18:05:38 GMT""}]","2017-02-14"
"1702.03447","Alex Memory","Angelika Kimmig, Alex Memory, Renee J. Miller, Lise Getoor","A Collective, Probabilistic Approach to Schema Mapping: Appendix","This is the appendix to the paper ""A Collective, Probabilistic
  Approach to Schema Mapping"" accepted to ICDE 2017",,,,"cs.DB cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this appendix we provide additional supplementary material to ""A
Collective, Probabilistic Approach to Schema Mapping."" We include an additional
extended example, supplementary experiment details, and proof for the
complexity result stated in the main paper.
","[{""version"":""v1"",""created"":""Sat, 11 Feb 2017 19:18:41 GMT""}]","2017-02-14"
"1702.03448","S.Maryam Noorbakhsh","S.M. Noorbakhsh and M. Ghominejad","Higher Dimensional Charged AdS Black Holes at Ultra-spinning Limit and
  Their 2d CFT Duals","19 pages, 1 figure, clarifications and reference added. The title
  slightly changed",,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using the ultra-spinning limit as a generating solution technique, we
construct a novel class of charged rotating asymptotic AdS black holes. That
describes the exact D-dimnsioanl solutions of Einstein-Maxwell dilaton theory
in the presence of negative cosmological constant. The obtained geometries
possess some punctures, describing a noncompact horizon, but has a finite area.
We then explicitly investigate the validity of the Kerr/CFT correspondence for
all dimensional cases. We find a main result for the central charges associated
to $[(d-1)/2]$ copies of dual $2D$ CFTs. We then argue the existence of a
precise agreement between the microscopic entropy of dual CFTs and the entropy
of the noncompact horizon.
","[{""version"":""v1"",""created"":""Sat, 11 Feb 2017 19:23:22 GMT""},{""version"":""v2"",""created"":""Sat, 18 Nov 2017 08:35:48 GMT""}]","2017-11-21"
"1702.03449","Christoph Studer","Oscar Casta\~neda, Sven Jacobsson, Giuseppe Durisi, Mikael Coldrey,
  Tom Goldstein, Christoph Studer","1-bit Massive MU-MIMO Precoding in VLSI","15 pages, 6 figures, 2 tables; to appear in the IEEE Journal on
  Emerging and Selected Topics in Circuits and Systems",,,,"cs.IT cs.AR math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Massive multiuser (MU) multiple-input multiple-output (MIMO) will be a core
technology in fifth-generation (5G) wireless systems as it offers significant
improvements in spectral efficiency compared to existing multi-antenna
technologies. The presence of hundreds of antenna elements at the base station
(BS), however, results in excessively high hardware costs and power
consumption, and requires high interconnect throughput between the
baseband-processing unit and the radio unit. Massive MU-MIMO that uses
low-resolution analog-to-digital and digital-to-analog converters (DACs) has
the potential to address all these issues. In this paper, we focus on downlink
precoding for massive MU-MIMO systems with 1-bit DACs at the BS. The objective
is to design precoders that simultaneously mitigate multi-user interference
(MUI) and quantization artifacts. We propose two nonlinear 1-bit precoding
algorithms and corresponding very-large scale integration (VLSI) designs. Our
algorithms rely on biconvex relaxation, which enables the design of efficient
1-bit precoding algorithms that achieve superior error-rate performance
compared to that of linear precoding algorithms followed by quantization. To
showcase the efficacy of our algorithms, we design VLSI architectures that
enable efficient 1-bit precoding for massive MU-MIMO systems in which hundreds
of antennas serve tens of user equipments. We present corresponding
field-programmable gate array (FPGA) implementations to demonstrate that 1-bit
precoding enables reliable and high-rate downlink data transmission in
practical systems.
","[{""version"":""v1"",""created"":""Sat, 11 Feb 2017 19:36:49 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 2017 20:24:12 GMT""}]","2017-11-09"
"1702.03450","Mahsa Shirmohammadi","Karin Quaas, Mahsa Shirmohammadi, James Worrell","Revisiting Reachability in Timed Automata",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit a fundamental result in real-time verification, namely that the
binary reachability relation between configurations of a given timed automaton
is definable in linear arithmetic over the integers and reals. In this paper we
give a new and simpler proof of this result, building on the well-known
reachability analysis of timed automata involving difference bound matrices.
Using this new proof, we give an exponential-space procedure for model checking
the reachability fragment of the logic parametric TCTL. Finally we show that
the latter problem is NEXPTIME-hard.
","[{""version"":""v1"",""created"":""Sat, 11 Feb 2017 19:58:06 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2017 18:46:04 GMT""}]","2017-04-20"
"1702.03451","Noam Soker","Noam Soker (Technion, Israel)","The two promising scenarios to explode core collapse supernovae","Accepted for publication in Research in Astronomy and Astrophysics",,"10.1088/1674-4527/17/11/113",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I compare to each other what I consider to be the two most promising
scenarios to explode core-collapse supernovae (CCSNe). Both are based on the
negative jet feedback mechanism (JFM). In the jittering jets scenario a
collapsing core of a single slowly-rotating star can launch jets. The accretion
disk or belt (a sub-Keplerian accretion flow concentrated toward the equatorial
plane) that launches the jets is intermittent with varying directions of the
axis. Instabilities, such as the standing accretion shock instability (SASI),
lead to stochastic angular momentum variations that allow the formation of the
intermittent accretion disk/belt. According to this scenario no failed CCSNe
exist. According to the fixed axis scenario, the core of the progenitor star
must be spun up during its late evolutionary phases, and hence all CCSNe are
descendants of strongly interacting binary systems, most likely through a
common envelope evolution (whether the companion survives or not). Due to the
strong binary interaction, the axis of the accretion disk that is formed around
the newly born neutron star has a more or less fixed direction. According to
the fixed axis scenario, accretion disk/belt are not formed around the newly
born neutron star of single stars; they rather end in failed CCSNe. I also
raise the possibility that the jittering jets scenario operates for progenitors
with initial mass of 8Mo<M(ZAMS)<18Mo, while the fixed axis scenario operates
for M(ZAMS)>18Mo. For the first time these two scenarios are compared to each
other, as well as to some aspects of neutrino-driven explosion mechanism. These
new comparisons further suggest that the JFM plays a major role in exploding
massive stars.
","[{""version"":""v1"",""created"":""Sat, 11 Feb 2017 19:58:47 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2017 05:45:44 GMT""},{""version"":""v3"",""created"":""Tue, 25 Jul 2017 16:38:50 GMT""}]","2017-11-08"
"1702.03452","Anthony David Blaom","Anthony D. Blaom","The Lie algebroid associated with a hypersurface","Corrected some very minor errors in version 2",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we motivate the definition and use of Lie algebroids by
revisiting the problem of reconstructing a hypersurface in Euclidean space from
infinitesimal data.
","[{""version"":""v1"",""created"":""Sat, 11 Feb 2017 19:59:28 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2017 01:56:05 GMT""},{""version"":""v3"",""created"":""Thu, 9 Aug 2018 22:32:38 GMT""}]","2018-08-13"
"1702.03453","Hejian Sang","Hejian Sang and Jae Kwang Kim","An approximate Bayesian inference on propensity score estimation under
  unit nonresponse","38 pages",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonresponse weighting adjustment using the response propensity score is a
popular tool for handling unit nonresponse. Statistical inference after the
nonresponse weighting adjustment is complicated because the effect of
estimating the propensity model parameter needs to be incorporated. In this
paper, we propose an approximate Bayesian approach to handle unit nonresponse
with parametric model assumptions on the response probability, but without
model assumptions for the outcome variable. The proposed Bayesian method is
calibrated to the frequentist inference in that the credible region obtained
from the posterior distribution asymptotically matches to the frequentist
confidence interval obtained from the Taylor linearization method. Unlike the
frequentist approach, however, the proposed method does not involve Taylor
linearization. The proposed method can be extended to handle over-identified
cases in which there are more estimating equations than the parameters.
Besides, the proposed method can also be modified to handle nonignorable
nonresponse. Results from two simulation studies confirm the validity of the
proposed methods, which are then applied to data from a Korean longitudinal
survey.
","[{""version"":""v1"",""created"":""Sat, 11 Feb 2017 19:59:51 GMT""}]","2017-02-14"
"1702.03454","Pedro Bicudo","P. Bicudo, N. Cardoso, M. Cardoso","Pure gauge QCD flux tubes and their widths at finite temperature","12 pages, 13 figures, 2 tables, extended version",,,,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the flux tubes produced by static quark-antiquark, quark-quark and
quark-gluon charges at finite temperature in pure gauge SU(3) lattice QCD. Our
sources are static and our lattice correlators are composed of fundamental and
adjoint Polyakov loops. To signal the flux tubes, we compute the square
densities of the chromomagnetic and chromoelectric fields with plaquettes, in a
gauge invariant framework. We study the existence and non-existence of flux
tubes both above and below the deconfinement phase transition temperature Tc.
Using the Lagrangian density as a probability distribution, we also compute the
widths of the flux tubes and study their widening as a function of the
intercharge distance. We determine our results with both statistical and
systematic errors. Our computations are performed in NVIDIA GPUs using the CUDA
language.
","[{""version"":""v1"",""created"":""Sat, 11 Feb 2017 20:03:09 GMT""},{""version"":""v2"",""created"":""Tue, 14 Feb 2017 15:29:24 GMT""},{""version"":""v3"",""created"":""Tue, 10 Oct 2017 09:41:24 GMT""}]","2017-10-11"
"1702.03455","Asmi Haldar","Asmi Haldar and Arnab Das","Dynamical Many-body Localization and Delocalization in Periodically
  Driven Closed Quantum Systems","Invited Feature Article for Annalen der Physik Special Issue on
  Many-body Localization (accepted on Feb. 1, 2017)",,"10.1002/andp.201600333",,"cond-mat.other cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum interference lies at the heart of several surprising equilibrium and
non-equilibrium phenomena in many-body Physics. Here we discuss two recently
explored non-equilibrium scenarios where external periodic drive applied to
closed (i.e., not attached to any external bath) quantum many-body systems have
apparently opposite effects in respective cases. In one case it
freezes/localizes a disorder free system dynamically, while in the other it
delocalizes a disordered many-body localized system, and quantum interference
is responsible for both the effects. We review these in the perspective of more
general questions of ergodicity, energy absorption, asymptotic behavior, and
finally the essential role of quantum mechanics in understanding these issues
in periodically driven closed many-body systems. In this article we intend to
deliver a non-technical account of some recent developments in this field in a
manner accessible to a broad readership.
","[{""version"":""v1"",""created"":""Sat, 11 Feb 2017 20:18:09 GMT""}]","2017-08-02"
"1702.03456","Ahmed Saeed","Ahmed Saeed, Ahmed Abdelkader, Mouhyemen Khan, Azin Neishaboori,
  Khaled A. Harras, Amr Mohamed","On Realistic Target Coverage by Autonomous Drones","32 pages, 23 figures, A preliminary version of this work was
  published in IPSN'17",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low-cost mini-drones with advanced sensing and maneuverability enable a new
class of intelligent sensing systems. To achieve the full potential of such
drones, it is necessary to develop new enhanced formulations of both common and
emerging sensing scenarios. Namely, several fundamental challenges in visual
sensing remain unsolved including: 1) Fitting sizable targets in camera frames;
2) Effective viewpoints matching target poses; 3) Occlusion by elements in the
environment, including other targets. In this paper, we introduce Argus: an
autonomous system that utilizes drones to incrementally collect target
information through a two-tier architecture. To tackle the stated challenges,
Argus employs a novel geometric model that captures both target shapes and
coverage constraints. Recognizing drones as the scarcest resource, Argus aims
to minimize the number of drones required to cover a set of targets. We prove
this problem is NP-hard, and even hard to approximate, before deriving a
best-possible approximation algorithm along with a competitive sampling
heuristic which runs up to 100x faster according to large-scale simulations. To
test Argus in action, we demonstrate and analyze its performance on a prototype
implementation. Finally, we present a number of extensions to accommodate more
application requirements and highlight some open problems.
","[{""version"":""v1"",""created"":""Sat, 11 Feb 2017 20:28:38 GMT""},{""version"":""v2"",""created"":""Wed, 5 Sep 2018 19:51:35 GMT""}]","2018-09-07"
"1702.03457","Sabrina Souto","Sabrina Souto and Marcelo d'Amorim","Time-Space Efficient Regression Testing for Configurable Systems","14 pages",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Configurable systems are those that can be adapted from a set of options.
They are prevalent and testing them is important and challenging. Existing
approaches for testing configurable systems are either unsound (i.e., they can
miss fault-revealing configurations) or do not scale. This paper proposes
EvoSPLat, a regression testing technique for configurable systems. EvoSPLat
builds on our previously-developed technique, SPLat, which explores all
dynamically reachable configurations from a test. EvoSPLat is tuned for two
scenarios of use in regression testing: Regression Configuration Selection
(RCS) and Regression Test Selection (RTS). EvoSPLat for RCS prunes
configurations (not tests) that are not impacted by changes whereas EvoSPLat
for RTS prunes tests (not configurations) which are not impacted by changes.
Handling both scenarios in the context of evolution is important. Experimental
results show that EvoSPLat is promising. We observed a substantial reduction in
time (22%) and in the number of configurations (45%) for configurable Java
programs. In a case study on a large real-world configurable system (GCC),
EvoSPLat reduced 35% of the running time. Comparing EvoSPLat with sampling
techniques, 2-wise was the most efficient technique, but it missed two bugs
whereas EvoSPLat detected all bugs four times faster than 6-wise, on average.
","[{""version"":""v1"",""created"":""Sat, 11 Feb 2017 20:30:58 GMT""}]","2017-02-14"
"1702.03458","Ross McPhedran Prof","R. C. McPhedran","Macdonald's Theorem for Analytic Functions","4 figures",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A proof is reconstructed for a useful theorem on the zeros of derivatives of
analytic functions due to H. M. Macdonald, which appears to be now little
known. The Theorem states that, if a function $f(z)$ is analytic inside a
bounded region bounded by a contour on which the modulus of $f(z)$ is constant,
then the number of zeros (counted according to multiplicity) of $f(z)$ and of
its derivative in the region differ by unity.
","[{""version"":""v1"",""created"":""Sat, 11 Feb 2017 20:40:19 GMT""},{""version"":""v2"",""created"":""Sun, 9 Apr 2017 21:29:48 GMT""}]","2017-04-11"
