"1702.02496","Franz Geiger","Mavis D. Boamah, Paul E. Ohno, Franz M. Geiger, and Kenneth B.
  Eisenthal","Relative Permittivity in the Electrical Double Layer from Nonlinear
  Optics","Pre-edited final accepted version, 15 Pages main text, 1 Table, 5
  Figures, Mathematica notebook available upon request","Journal of Chemical Physics, 148, 222808 (2018)","10.1063/1.5011977",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Second harmonic generation (SHG) spectroscopy has been applied to probe the
fused silica/water interface at pH 7 and the uncharged 11bar02 sapphire/water
interface at pH 5.2 in contact with aqueous solutions of NaCl, NaBr, NaI, KCl,
RbCl, and CsCl as low as several 10 microM. For ionic strengths up to about 0.1
mM, the SHG responses were observed to increase, reversibly for all salts
surveyed, when compared to the condition of zero salt added. Further increases
in the salt concentration led to monotonic decreases in the SHG response. The
SHG increases followed by decreases are found to be consistent with recent
reports of phase interference and phase matching in nonlinear optics. By
varying the relative permittivity employed in common mean field theories used
to describe electrical double layers, and by comparing our results to available
literature data, we find that models recapitulating the experimental
observations are ones in which 1) the relative permittivity of the diffuse
layer is that of bulk water, with other possible values as low as 30, 2) the
surface charge density varies with salt concentration, and 3) the charge in the
Stern layer or its thickness vary with salt concentration. We also note that
the experimental data exhibit sensitivity depending on whether the salt
concentration is increased from low to high values or decreased from high to
low values, which, however, is not borne out in the fits, at least within the
current uncertainties associated with the model point estimates.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2017 16:25:52 GMT""},{""version"":""v2"",""created"":""Fri, 3 Nov 2017 20:43:23 GMT""},{""version"":""v3"",""created"":""Tue, 19 Dec 2017 17:18:57 GMT""}]","2018-03-28"
"1702.02497","Dalin Zhu","Dalin Zhu and Junil Choi and Robert W. Heath Jr","Two-Dimensional AoD and AoA Acquisition for Wideband mmWave Systems with
  Cross-Polarized MIMO","Submitted to IEEE Transactions on Wireless Communications",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a novel two-dimensional super-resolution angle-of-departure
(AoD) and angle-of-arrival (AoA) estimation technique is proposed for wideband
millimeter-wave multiple-input multiple-output systems with cross-polarized
antenna elements. The key ingredient of the proposed method is to form custom
designed beam pairs, and devise an invertible function of the AoD/AoA to be
estimated from the corresponding beam pairs. Further, a new multi-layer
reference signal structure is developed for the proposed method to facilitate
angle estimation for wideband channels with cross-polarized antenna elements.
To facilitate feedback in closed-loop frequency division duplexing systems, a
novel differential feedback strategy is proposed aiming at feedback reduction
for the two-dimensional angle estimation. Numerical results demonstrate that by
using the proposed method, good azimuth/elevation AoD and AoA estimation
performance can be achieved under different levels of signal-to-noise ratio,
channel conditions, and antenna array configurations.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2017 16:28:41 GMT""}]","2017-02-09"
"1702.02498","Luis Manzanillas","Luis Manzanillas","STEREO: Search for sterile neutrinos at the ILL","Conference: C16-09-04 NOW 2016",,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies have shown that there are discrepancies between observations
and the theoretical predictions in some neutrino experiments at short
distances. In the so-called ""Reactor Antineutrino Anomaly"" and in the ""Gallium
Anomaly"", these differences from the expectations are at the $\sim$3 $\sigma$
level in both cases. Oscillations into a light sterile neutrino state ($\Delta
m^{2} \sim 1eV^{2}$) could account for the deficits in observed rates. The
STEREO experiment has been conceived to confirm or reject the sterile neutrino
hypothesis. It will search for an oscillation pattern at short baselines (9-11
m) in the energy spectrum of the antineutrinos emitted by the research nuclear
reactor of the Institut Laue Langevin. To this end, the detector is filled with
two tons of Gd-loaded liquid scintillator read out by an array of PMTs and is
segmented into 6 cells in the direction of the antineutrino's propagation.
STEREO should be capable of excluding the best fit parameters region of a
candidate sterile neutrino at 5 $\sigma$. Data taking will start at the end of
2016 and the first physics results are expected by the first semester of 2017.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2017 16:29:26 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2017 09:04:24 GMT""}]","2017-02-10"
"1702.02499","Raman Ganti","Raman Ganti, Yawei Liu, and Daan Frenkel","Molecular Simulation of Thermo-osmotic slip","6 pages, 4 figures","Phys. Rev. Lett. 119, 038002 (2017)","10.1103/PhysRevLett.119.038002",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermo-osmotic slip -- the flow induced by a thermal gradient along a surface
-- is a well-known phenomenon, but curiously there is a lack of robust
molecular-simulation techniques to predict its magnitude. Here, we compare
three different molecular simulation techniques to compute the thermo-osmotic
slip at a simple solid-fluid interface. Although we do not expect the different
approaches to be in perfect agreement, we find that the differences are barely
significant for a range of different physical conditions, suggesting that
practical molecular simulations of thermo-osmotic slip are feasible.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2017 16:29:59 GMT""}]","2017-07-26"
"1702.02500","Yuri Djikaev","Yuri S. Djikaev and Eli Ruckenstein","Free energy of formation of a crystal nucleus in incongruent
  solidification: Implication for modeling the crystallization of aqueous
  nitric acid droplets in type 1 polar stratospheric clouds",,,"10.1063/1.4979069",,"physics.chem-ph physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the formalism of the classical nucleation theory, we derive an
expression for the reversible work $W_*$ of formation of a binary crystal
nucleus in a liquid binary solution of non-stoichiometric composition
(incongruent crystallization). Applied to the crystallization of aqueous nitric
acid (NA) droplets, the new expression more adequately takes account of the
effect of nitric acid vapor compared to the conventional expression of
MacKenzie, Kulmala, Laaksonen, and Vesala (MKLV) [J.Geophys.Res. 102, 19729
(1997)]. The predictions of both MKLV and modified expressions for the average
liquid-solid interfacial tension $\sigma^{ls}$ of nitric acid dihydrate (NAD)
crystals are compared by using existing experimental data on the incongruent
crystallization of aqueous NA droplets of composition relevant to polar
stratospheric clouds (PSCs). The predictions based on the MKLV expression are
higher by about 5% compared to predictions based on our modified expression.
This results in similar differences between the predictions of both expressions
for the solid-vapor interfacial tension $\sigma^{sv}$ of NAD crystal nuclei.
The latter can be obtained by analyzing of experimental data on crystal
nucleation rates in aqueous NA droplets and exploiting the dominance of the
surface-stimulated mode of crystal nucleation in small droplets and its
negligibility in large ones. Applying that method, our expression for $W_*$
provides an estimate for $\sigma^{sv}$ of NAD in the range from 92 dyn/cm to
100 dyn/cm, while the MKLV expression predicts it in the range from 95 dyn/cm
to 105 dyn/cm. The predictions of both expressions for $W_*$ become identical
in the case of congruent crystallization; this was also demonstrated by
applying our method to the nucleation of nitric acid trihydrate (NAT) crystals
in PSC droplets of stoichiometric composition.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2017 16:30:47 GMT""}]","2017-04-26"
"1702.02501","Wei Nie","Wei Nie, Feng Mei, Luigi Amico and Leong Chuan Kwek","Scaling of geometric phase versus band structure in cluster-Ising models",,"Phys. Rev. E 96, 020106 (2017)","10.1103/PhysRevE.96.020106",,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the phase diagram of a class of models in which a generalized
cluster interaction can be quenched by Ising exchange interaction and external
magnetic field. We characterize the various phases through winding numbers.
They may be ordinary phases with local order parameter or exotic ones, known as
symmetry protected topologically ordered phases. Quantum phase transitions with
dynamical critical exponents z = 1 or z = 2 are found. Quantum phase
transitions are analyzed through finite-size scaling of the geometric phase
accumulated when the spins of the lattice perform an adiabatic precession. In
particular, we quantify the scaling behavior of the geometric phase in relation
with the topology and low energy properties of the band structure of the
system.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2017 16:30:50 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2017 11:59:43 GMT""}]","2017-09-06"
"1702.02502","Philip Dawid","A. Philip Dawid and Julia Mortera","A Note on Prediction Markets","12 pages",,,"Working paper 215-2017, Dipartimento di Economia dell'Universit\`a
  degli studi Roma Tre","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a prediction market, individuals can sequentially place bets on the
outcome of a future event. This leaves a trail of personal probabilities for
the event, each being conditional on the current individual's private
background knowledge and on the previously announced probabilities of other
individuals, which give partial information about their private knowledge. By
means of theory and examples, we revisit some results in this area. In
particular, we consider the case of two individuals, who start with the same
overall probability distribution but different private information, and then
take turns in updating their probabilities. We note convergence of the
announced probabilities to a limiting value, which may or may not be the same
as that based on pooling their private information.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2017 16:36:13 GMT""}]","2020-04-28"
"1702.02503","Matthias Ruf","Matthias Ruf","Motion of discrete interfaces in low-contrast random environments","25 pages, 1 figure",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the asymptotic behavior of a discrete-in-time minimizing movement
scheme for square lattice interfaces when both the lattice spacing and the time
step vanish. The motion is assumed to be driven by minimization of a weighted
random perimeter functional with an additional deterministic dissipation term.
We consider rectangular initial sets and lower order random perturbations of
the perimeter functional. In case of stationary, $\alpha$-mixing perturbations
we prove a stochastic homogenization result for the interface velocity. We also
provide an example which indicates that stationary, ergodic perturbations do
not yield a spatially homogenized limit velocity for this minimizing movement
scheme.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2017 16:37:51 GMT""}]","2017-02-09"
"1702.02504","Lukasz Stawarz","Arti Goyal, Lukasz Stawarz, Michal Ostrowski, Valeri Larionov,
  Gopal-Krishna, Paul J. Wiita, Santosh Joshi, Marian Soida, and Ivan Agudo","Multi-wavelength variability study of the classical BL Lac object PKS
  0735+178 on timescales ranging from decades to minutes","The Astrophysical Journal, in press",,"10.3847/1538-4357/aa6000",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of our power spectral analysis for the BL Lac object
PKS 0735+178 utilizing the Fermi-LAT survey at high-energy $\gamma$-rays,
several ground-based optical telescopes, and single-dish radio telescopes
operating at GHz frequencies. The novelty of our approach is that, by combining
long-term and densely sampled intra-night light curves in the optical regime,
we were able to construct for the first time the optical power spectrum of the
blazar for a time domain extending from 23 years down to minutes. Our analysis
reveals that: (i) the optical variability is consistent with a pure red noise,
for which the power spectral density can well be approximated by a single
power-law throughout the entire time domain probed; (ii) the slope of power
spectral density at high-energy $\gamma$-rays ($\sim 1$), is significantly
flatter than that found at radio and optical frequencies ($\sim 2$) within the
corresponding time variability range; (iii) for the derived power spectra we
did not detect any low-frequency flattening, nor do we see any evidence for
cut-offs at the highest frequencies down to the noise floor levels due to
measurement uncertainties. We interpret our findings in terms of a model where
the blazar variability is generated by the underlying single stochastic process
(at radio and optical frequencies), or a linear superposition of such processes
(in the $\gamma$-ray regime). Along with the detailed PSD analysis, we also
present the results of our extended (1998-2015) intra-night optical monitoring
program and newly acquired optical photo-polarimetric data for the source.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2017 16:38:23 GMT""},{""version"":""v2"",""created"":""Sun, 5 Mar 2017 15:08:09 GMT""}]","2017-03-22"
"1702.02505","Thomas Pock","Thomas Pock and Shoham Sabach","Inertial Proximal Alternating Linearized Minimization (iPALM) for
  Nonconvex and Nonsmooth Problems",,,"10.1137/16M1064064",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study nonconvex and nonsmooth optimization problems with
semi-algebraic data, where the variables vector is split into several blocks of
variables. The problem consists of one smooth function of the entire variables
vector and the sum of nonsmooth functions for each block separately. We analyze
an inertial version of the Proximal Alternating Linearized Minimization (PALM)
algorithm and prove its global convergence to a critical point of the objective
function at hand. We illustrate our theoretical findings by presenting
numerical experiments on blind image deconvolution, on sparse non-negative
matrix factorization and on dictionary learning, which demonstrate the
viability and effectiveness of the proposed method.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2017 16:39:37 GMT""}]","2017-02-09"
"1702.02506","Nicol\'as Andruskiewitsch","Nicol\'as Andruskiewitsch and Jo\~ao Matheus Jury Giraldi","Nichols algebras that are quantum planes","29 pages",,"10.1080/03081087.2017.1331997",,"math.QA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute all Nichols algebras of rigid vector spaces of dimension 2 that
admit a non-trivial quadratic relation.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2017 16:40:36 GMT""}]","2018-05-15"
"1702.02507","Yu-Gang Ma","S. Zhang, Y. G. Ma, J. H. Chen, W. B. He, and C. Zhong","Nuclear cluster structure effect on elliptic and triangular flows in
  heavy-ion collisions","7 pages, 7 figures","Phys. Rev. C 95, 064904 (2017)","10.1103/PhysRevC.95.064904",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The initial geometry effect on collective flows, which are inherited from
initial projectile structure, is studied in relativistic heavy-ion collisions
of $^{12}$C + Au by using a multi-phase transport model (AMPT). Elliptic flow
($v_2$) and triangular flow ($v_3$) which are significantly resulted from the
chain and triangle structure of $^{12}\mathrm{C}$ with three-$\alpha$ clusters,
respectively, in central $^{12}\mathrm{C}$+$^{197}\mathrm{Au}$ collisions are
compared with the flow from the Woods-Saxon distribution of nucleons in
$^{12}\mathrm{C}$. $v_3/v_2$ is proposed as a probe to distinguish the pattern
of $\alpha$-clustered $^{12}\mathrm{C}$. This study demonstrates that the
initial geometry of the collision zone inherited from nuclear structure can be
explored by collective flow at the final stage in heavy-ion collisions.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2017 16:42:41 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2017 05:24:23 GMT""}]","2017-06-21"
"1702.02509","Sergey Ivashkovich M.","S. Ivashkovich","One side continuity of meromorphic mappings between real analytic
  hypersurfaces","1 figure",,"10.1007/s12220-018-0032-4",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a meromorphic mapping, which sends a peace of a real analytic
strictly pseudoconvex hypersurface in $\cc^2$ to a compact subset of $\cc^N$
which doesn't contain germs of non-constant complex curves is continuous from
the concave side of the hypersurface. This implies the analytic continuability
along CR-paths of germs of holomorphic mappings from real analytic
hypersurfaces with non-vanishing Levi form to the locally spherical ones in all
dimensions.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2017 16:46:01 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2018 13:15:49 GMT""}]","2018-05-08"
"1702.02511","Ganesh Kumar","Ganesh P Kumar and Spring Berman","Design of Stochastic Robotic Swarms for Target Performance Metrics in
  Boundary Coverage Tasks","In preparation for an IEEE / ACM journal. Currently, this is not
  published, so jref is left blank",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we analyze \textit{stochastic coverage schemes} (SCS) for
robotic swarms in which the robots randomly attach to a one-dimensional
boundary of interest using local communication and sensing, without relying on
global position information or a map of the environment. Robotic swarms may be
required to perform boundary coverage in a variety of applications, including
environmental monitoring, collective transport, disaster response, and
nanomedicine. We present a novel analytical approach to computing and designing
the statistical properties of the communication and sensing networks that are
formed by random robot configurations on a boundary. We are particularly
interested in the event that a robot configuration forms a connected
communication network or maintains continuous sensor coverage of the boundary.
Using tools from order statistics, random geometric graphs, and computational
geometry, we derive formulas for properties of the random graphs generated by
robots that are independently and identically distributed along a boundary. We
also develop order-of-magnitude estimates of these properties based on Poisson
approximations and threshold functions. For cases where the SCS generates a
uniform distribution of robots along the boundary, we apply our analytical
results to develop a procedure for computing the robot population size,
diameter, sensing range, or communication range that yields a random
communication network or sensor network with desired properties.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2017 16:50:43 GMT""}]","2017-02-09"
"1702.02513","Ian Tice","Ian Tice and Lei Wu","Dynamics and stability of surface waves with bulk-soluble surfactants","27 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the dynamics of a layer of incompressible viscous
fluid bounded below by a rigid boundary and above by a free boundary, in the
presence of a uniform gravitational field. We assume that a mass of surfactant
is present both at the free surface and in the bulk of fluid, and that
conversion from one species to the other is possible. The surfactants couple to
the fluid dynamics through the coefficient of surface tension, which depends on
the the surface density of surfactants. Gradients in this concentration give
rise to Marangoni stress on the free surface. In turn, the fluids advect the
surfactants and distort their concentration through geometric distortions of
the free surface. We model the surfactants in a way that allows absorption and
desorption of surfactant between the surface and bulk. We prove that small
perturbations of the equilibrium solutions give rise to global-in-time
solutions that decay to equilibrium at an exponential rate. This establishes
the asymptotic stability of the equilibrium solutions.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2017 16:51:58 GMT""}]","2017-02-09"
"1702.02514","Markus H\""oll BSc","Markus H\""oll, Vincent Lepetit","Monocular LSD-SLAM Integration within AR System",,,"10.13140/RG.2.2.10054.27205","ICG--CVARLab-TR--ICGCVARLab-TR003","cs.CV cs.GR cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we cover the process of integrating Large-Scale Direct
Simultaneous Localization and Mapping (LSD-SLAM) algorithm into our existing AR
stereo engine, developed for our modified ""Augmented Reality Oculus Rift"". With
that, we are able to track one of our realworld cameras which are mounted on
the rift, within a complete unknown environment. This makes it possible to
achieve a constant and full augmentation, synchronizing our 3D movement (x, y,
z) in both worlds, the real world and the virtual world. The development for
the basic AR setup using the Oculus Rift DK1 and two fisheye cameras is fully
documented in our previous paper. After an introduction to image-based
registration, we detail the LSD-SLAM algorithm and document our code
implementing our integration. The AR stereo engine with Oculus Rift support can
be accessed via the GIT repository https://github.com/MaXvanHeLL/ARift.git and
the modified LSD-SLAM project used for the integration is available here
https://github.com/MaXvanHeLL/LSD-SLAM.git.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2017 16:52:19 GMT""}]","2017-02-09"
