"1709.07404","Sumeet Khatri","Siddhartha Das, Sumeet Khatri, Jonathan P. Dowling","Robust quantum network architectures and topologies for entanglement
  distribution","14 pages, 10 figures. v2: Slightly modified the abstract; some minor
  typos corrected and minor clarifying notes added throughout; three new
  figures added (Fig. 5, 6, 9); expanded the discussion in Section III to
  improve clarity; updated the Acknowledgements. v3: Minor changes to match the
  published version","Physical Review A, Vol. 97, Issue 1, page 012335, January 2018","10.1103/PhysRevA.97.012335",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entanglement distribution is a prerequisite for several important quantum
information processing and computing tasks, such as quantum teleportation,
quantum key distribution, and distributed quantum computing. In this work, we
focus on two-dimensional quantum networks based on optical quantum technologies
using dual-rail photonic qubits for the building of a fail-safe quantum
internet. We lay out a quantum network architecture for entanglement
distribution between distant parties using a Bravais lattice topology, with the
technological constraint that quantum repeaters equipped with quantum memories
are not easily accessible. We provide a robust protocol for simultaneous
entanglement distribution between two distant groups of parties on this
network. We also discuss a memory-based quantum network architecture that can
be implemented on networks with an arbitrary topology. We examine networks with
bow-tie lattice and Archimedean lattice topologies and use percolation theory
to quantify the robustness of the networks. In particular, we provide figures
of merit on the loss parameter of the optical medium that depend only on the
topology of the network and quantify the robustness of the network against
intermittent photon loss and intermittent failure of nodes. These figures of
merit can be used to compare the robustness of different network topologies in
order to determine the best topology in a given real-world scenario, which is
critical in the realization of the quantum internet.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2017 16:41:52 GMT""},{""version"":""v2"",""created"":""Thu, 30 Nov 2017 14:56:04 GMT""},{""version"":""v3"",""created"":""Thu, 1 Feb 2018 03:11:44 GMT""}]","2018-03-02"
"1709.07405","William P. Minicozzi II","Tobias Holck Colding and William P. Minicozzi II","Sharp frequency bounds for eigenfunctions of the Ornstein-Uhlenbeck
  operator",,,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove sharp bounds for the growth rate of eigenfunctions of the
Ornstein-Uhlenbeck operator and its natural generalizations. The bounds are
sharp even up to lower order terms and have important applications to geometric
flows.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2017 16:44:28 GMT""}]","2017-09-22"
"1709.07408","Ben Kain","Ben Kain, Hong Y. Ling","Hartree-Fock treatment of Fermi polarons using the Lee-Low-Pine
  transformation","11 pages, 6 figures","Phys. Rev. A 96, 033627 (2017)","10.1103/PhysRevA.96.033627",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Fermi polaron problem at zero temperature, where a single
impurity interacts with non-interacting host fermions. We approach the problem
starting with a Frohlich-like Hamiltonian where the impurity is described with
canonical position and momentum operators. We apply the Lee-Low-Pine (LLP)
transformation to change the fermionic Frohlich Hamiltonian into the fermionic
LLP Hamiltonian which describes a many-body system containing host fermions
only. We adapt the self-consistent Hartree-Fock (HF) approach, first proposed
by Edwards, to the fermionic LLP Hamiltonian in which a pair of host fermions
with momenta $\mathbf{k}$ and $\mathbf{k}'$ interact with a potential
proportional to $\mathbf{k}\cdot\mathbf{k}'$. We apply the HF theory, which has
the advantage of not restricting the number of particle-hole pairs, to
repulsive Fermi polarons in one dimension. When the impurity and host fermion
masses are equal our variational ansatz, where HF orbitals are expanded in
terms of free-particle states, produces results in excellent agreement with
McGuire's exact analytical results based on the Bethe ansatz. This work raises
the prospect of using the HF ansatz and its time-dependent generalization as
building blocks for developing all-coupling theories for both equilibrium and
nonequilibrium Fermi polarons in higher dimensions
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2017 16:49:59 GMT""}]","2017-10-11"
"1709.07409","Lucas Lamata","L. Lamata, U. Alvarez-Rodriguez, J. D. Mart\'in-Guerrero, M. Sanz, E.
  Solano","Quantum autoencoders via quantum adders with genetic algorithms",,"Quantum Sci. Technol. 4 (2019) 014007","10.1088/2058-9565/aae22b",,"quant-ph cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum autoencoder is a recent paradigm in the field of quantum machine
learning, which may enable an enhanced use of resources in quantum
technologies. To this end, quantum neural networks with less nodes in the inner
than in the outer layers were considered. Here, we propose a useful connection
between approximate quantum adders and quantum autoencoders. Specifically, this
link allows us to employ optimized approximate quantum adders, obtained with
genetic algorithms, for the implementation of quantum autoencoders for a
variety of initial states. Furthermore, we can also directly optimize the
quantum autoencoders via genetic algorithms. Our approach opens a different
path for the design of quantum autoencoders in controllable quantum platforms.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2017 16:52:00 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2018 09:25:40 GMT""}]","2018-10-18"
"1709.07410","Steven Clark","Steven J. Clark, Bhaskar Dutta, Louis E. Strigari","Dark Matter Annihilation into Four-Body Final States and Implications
  for the AMS Antiproton Excess","12 pages, 6 figures","Phys. Rev. D 97, 023003 (2018)","10.1103/PhysRevD.97.023003","MI-TH-1764","astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider dark matter annihilation into a general set of final states of
Standard Model particles, including two-body and four-body final states that
result from the decay of intermediate states. For dark matter masses ~10-10^5
GeV, we use updated data from Planck and from high gamma-ray experiments such
as Fermi-LAT, MAGIC, and VERITAS to constrain the annihilation cross section
for each final state. The Planck constraints are the most stringent over the
entire mass range for annihilation into light leptons, and the Fermi-LAT
constraints are the most stringent for four-body final states up to masses
~10^4 GeV. We consider these constraints in light of the recent AMS antiproton
results, and show that for light mediators it is possible to explain the AMS
data with dark matter, and remain consistent with Fermi-LAT Inner Galaxy
measurements, for m_\chi ~ 60-100 GeV mass dark matter and mediator masses
m_\phi / m_\chi ~< 1.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2017 16:53:11 GMT""}]","2018-01-17"
"1709.07411","The CMS Collaboration","CMS Collaboration","Observation of top quark production in proton-nucleus collisions","Replaced with the published version. Added the journal reference and
  DOI. All the figures and tables, including additional supplementary figures,
  can be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/HIN-17-002
  (CMS Public Pages)","Phys. Rev. Lett. 119, 242001 (2017)","10.1103/PhysRevLett.119.242001","CMS-HIN-17-002, CERN-EP-2017-239","nucl-ex hep-ex","http://creativecommons.org/licenses/by/4.0/","  The first observation of top quark production in proton-nucleus collisions is
reported using proton-lead data collected by the CMS experiment at the CERN LHC
at a nucleon-nucleon center-of-mass energy of sqrt(s[NN]) = 8.16 TeV. The
measurement is performed using events with exactly one isolated electron or
muon and at least four jets. The data sample corresponds to an integrated
luminosity of 174 inverse nanobarns. The significance of the tt-bar signal
against the background-only hypothesis is above five standard deviations. The
measured cross section is sigma[tt-bar] = 45 +/- 8 nb, consistent with
predictions from perturbative quantum chromodynamics.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2017 16:56:39 GMT""},{""version"":""v2"",""created"":""Fri, 15 Dec 2017 16:40:46 GMT""}]","2018-01-02"
"1709.07412","Gilberto Ramalho","G. Ramalho","New low-$Q^2$ measurements of the $\gamma^\ast N \to \Delta(1232)$
  Coulomb quadrupole form factor, pion cloud parametrizations and Siegert's
  theorem","Published version. 6 pages, 3 figures. Extended version","Eur.Phys.J. A54, 75, (2018)","10.1140/epja/i2018-12514-6","LFTC-17-8/8","hep-ph hep-ex hep-lat nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The novel measurements of the $\gamma^\ast N \to \Delta(1232)$ Coulomb
quadrupole form factor in the range $Q^2=0.04$--0.13 GeV$^2$ changed the trend
of the previous data. With the new data the electric and Coulomb form factors
are both in remarkable agreement with estimates of the pion cloud contributions
to the quadrupole form factors at low $Q^2$. The pion cloud contributions to
the electric and Coulomb form factors can be parametrized by the relations $G_E
\propto G_{En}/ \left(1 + \frac{Q^2}{2M_\Delta(M_\Delta-M)}\right)$ and $G_C
\propto G_{En}$, where $G_{En}$ is the neutron electric form factor, and $M$,
$M_\Delta$ are the nucleon and $\Delta$ masses, respectively. Those
parametrizations are in full agreement with Siegert's theorem, which states
that $G_E= \frac{M_\Delta-M}{2M_\Delta} G_C$ at the pseudothreshold, when
$Q^2=-(M_\Delta -M)^2$, and improve previous parametrizations. Also a small
valence quark component estimated by a covariant quark model contributes to
this agreement. The combination of the new data with the new parametrization
for $G_E$ concludes an intense period of studying the $\gamma^\ast N \to
\Delta(1232)$ quadrupole form factors at low $Q^2$, with the agreement between
theory and data.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2017 16:56:47 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2018 21:20:29 GMT""}]","2018-05-21"
"1709.07413","Peter B. Shalen","Peter B. Shalen","Volume and Homology for Hyperbolic $3$-Orbifolds, I","99 pages",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let ${\mathfrak M}$ be a closed, orientable, hyperbolic 3-orbifold whose
singular set is a link, and such that $\pi_1({\mathfrak M})$ contains no
hyperbolic triangle group. We show that if the underlying manifold $|{\mathfrak
M}|$ is irreducible, and $|{\mathfrak M}|$ is irreducible for every two-sheeted
(orbifold) covering $\widetilde{\mathfrak M}$ of ${\mathfrak M}$, and if ${\rm
vol} {\mathfrak M}\le1.72$, then $\dim H_1({\mathfrak M};{\mathbb Z}_2)\le 15$.
Furthermore, if ${\rm vol} {\mathfrak M}\le1.22$ then $\dim H_1({\mathfrak
M};{\mathbb Z}_2)\le 11$, and if ${\rm vol} {\mathfrak M}\le0.61$ then $\dim
H_1({\mathfrak M};{\mathbb Z}_2)\le 7$. The proof is an application of results
that will be used in the sequel to this paper to obtain qualitatively similar
results without the assumption of irreducibility of $|{\mathfrak M}|$ and
$|\widetilde{\mathfrak M}|$.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2017 16:58:40 GMT""}]","2017-09-25"
"1709.07414","Nanao Kita","Nanao Kita","Bidirected Graphs I: Signed General Kotzig-Lov\'asz Decomposition",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is the first from a series of papers that establish a common
analogue of the strong component and basilica decompositions for bidirected
graphs. A bidirected graph is a graph in which a sign $+$ or $-$ is assigned to
each end of each edge, and therefore is a common generalization of digraphs and
signed graphs. Unlike digraphs, the reachabilities between vertices by directed
trails and paths are not equal in general bidirected graphs. In this paper, we
set up an analogue of the strong connectivity theory for bidirected graphs
regarding directed trails, motivated by factor theory. We define the new
concepts of {\em circular connectivity} and {\em circular components} as
generalizations of the strong connectivity and strong components. In our main
theorem, we characterize the inner structure of each circular component; we
define a certain binary relation between vertices in terms of the circular
connectivity and prove that this relation is an equivalence relation. The
nontrivial aspect of this structure arises from directed trails starting and
ending with the same sign, and is therefore characteristic to bidirected graphs
that are not digraphs. This structure can be considered as an analogue of the
general Kotzig-Lov\'asz decomposition, a known canonical decomposition in
$1$-factor theory. From our main theorem, we also obtain a new result in
$b$-factor theory, namely, a $b$-factor analogue of the general Kotzig-Lov\'asz
decomposition.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2017 16:58:44 GMT""}]","2017-09-22"
"1709.07415","Roger-Jos\'e Hern\'andez-Pinto","R. J. Hern\'andez-Pinto, M. Epele, D. de Florian, R. Sassot and M.
  Stratmann","Global extraction of the parton-to-kaon fragmentation functions at NLO
  in QCD","6 pages, 4 figures, To be published in Journal of Physics Conference
  Series (IOP). Proceedings of the XXXI Annual Meeting of the Division of
  Particles and Fields of the Mexican Physical Society",,"10.1088/1742-6596/912/1/012043",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this document, we present the global QCD analysis of parton-to-kaon
fragmentation functions at next-to-leading order accuracy using the latest
experimental information on single-inclusive kaon production in
electron-positron annihilation, lepton-nucleon deep-inelastic scattering, and
proton-proton collisions. An extended analysis of this work can be found in
Ref.[1].
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2017 16:58:54 GMT""}]","2017-11-22"
"1709.07416","Ammar Husain","Ammar Husain","Completeness of the Six Vertex Model with Reflecting Boundary Conditions","11 pages",,,,"nlin.SI math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  In this note, we prove the completeness of Bethe vectors for the six vertex
model with diagonal reflecting boundary conditions. We show that as
inhomogeneity parameters get sent to infinity in a successive order the Bethe
vectors give a complete basis of the space of states.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2017 17:00:38 GMT""}]","2017-09-22"
"1709.07417","Irwan Bello","Irwan Bello, Barret Zoph, Vijay Vasudevan, Quoc V. Le","Neural Optimizer Search with Reinforcement Learning","ICML 2017 Conference paper",,,,"cs.AI cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an approach to automate the process of discovering optimization
methods, with a focus on deep learning architectures. We train a Recurrent
Neural Network controller to generate a string in a domain specific language
that describes a mathematical update equation based on a list of primitive
functions, such as the gradient, running average of the gradient, etc. The
controller is trained with Reinforcement Learning to maximize the performance
of a model after a few epochs. On CIFAR-10, our method discovers several update
rules that are better than many commonly used optimizers, such as Adam,
RMSProp, or SGD with and without Momentum on a ConvNet model. We introduce two
new optimizers, named PowerSign and AddSign, which we show transfer well and
improve training on a variety of different tasks and architectures, including
ImageNet classification and Google's neural machine translation system.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2017 17:01:47 GMT""},{""version"":""v2"",""created"":""Fri, 22 Sep 2017 15:27:27 GMT""}]","2017-09-25"
"1709.07418","Resmi Lekshmi","Lekshmi Resmi (Indian Institute of Space Science and Technology,
  India)","Radio Afterglows of Gamma Ray Bursts","Has appeared in Journal of Astrophysics and Astronomy special issue
  on 'Physics of Neutron Stars and Related Objects', celebrating the 75th
  birth-year of G. Srinivasan","Journal of Astronomy & Astrophysics, 2017","10.1007/s12036-017-9472-7",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This review focuses on the physics of Gamma Ray Bursts probed through their
radio afterglow emission. Even though radio band is the least explored of the
afterglow spectrum, it has played an important role in the progress of GRB
physics, specifically in confirming the hypothesized relativistic effects.
Currently radio astronomy is in the beginning of a revolution. The high
sensitive Square Kilometer Array (SKA) is being planned, its precursors and
pathfinders are about to be operational, and several existing instruments are
undergoing upgradation. Thus, the afterglow detection statistics and results
from follow up programs are expected to improve in the coming years. We list a
few avenues unique to radio band which if explored to full potential have the
promise to greatly contribute to the future of GRB physics.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2017 17:02:30 GMT""}]","2017-09-22"
"1709.07419","James Croft","J. F. E. Croft, N. Balakrishnan and B. K. Kendrick","Long-lived complexes and signatures of chaos in ultracold K2+Rb
  collisions","7 pages, 5 figures","Phys. Rev. A 96, 062707 (2017)","10.1103/PhysRevA.96.062707",,"physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lifetimes of complexes formed during ultracold collisions are of current
experimental interest as a possible cause of trap loss in ultracold gases of
alkali-dimers. Microsecond lifetimes for complexes formed during ultracold
elastic collisions of K2 with Rb are reported, from numerically-exact
quantum-scattering calculations. The reported lifetimes are compared with those
calculated using a simple density-of-states approach, which are shown to be
reasonable. Long-lived complexes correspond to narrow scattering resonances
which we examine for the statistical signatures of quantum chaos, finding that
the positions and widths of the resonances follow the Wigner-Dyson and
Porter-Thomas distributions respectively.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2017 17:04:39 GMT""}]","2020-09-21"
"1709.07420","Ekaterina Amerik","Ekaterina Amerik, Fr\'ed\'eric Campana","Specialness and Isotriviality for Regular Algebraic Foliations","22 pages, LaTeX",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that an everywhere regular foliation $\mathcal F$ with compact
canonically polarized leaves on a quasi-projective manifold $X$ has isotrivial
family of leaves when the orbifold base of this family is special. By a recent
work of Berndtsson, Paun and Wang, the same proof works in the case where the
leaves have trivial canonical bundle. The specialness condition means that the
$p$-th exterior power of the logarithmic extension of its conormal bundle does
not contain any rank-one subsheaf of maximal Kodaira dimension $p$, for any
$p>0$. This condition is satisfied, for example, in the very particular case
when the Kodaira dimension of the determinant of the Logarithmic extension of
the conormal bundle vanishes. Motivating examples are given by the
`algebraically coisotropic' submanifolds of irreducible hyperk\""ahler
projective manifolds.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2017 17:09:04 GMT""}]","2017-09-22"
"1709.07421","Biny Sebastian","Biny Sebastian, Dharam V. Lal and A. Pramesh Rao","Giant Metrewave Radio Telescope Observations of Head-Tail Radio Galaxies","Accepted for publication in Astronomical Journal",,"10.3847/1538-3881/aa88d0",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from a study of seven large known head-tail radio galaxies
based on observations using the Giant Metrewave Radio Telescope at 240 and 610
MHz. These observations are used to study the radio morphologies and
distribution of the spectral indices across the sources. The overall morphology
of the radio tails of these sources is suggestive of random motions of the
optical host around the cluster potential. The presence of the multiple bends
an d wiggles in several head-tail sources is possibly due to the precessing
radio jets. We find steepening of the spectral index along the radio tails. The
prevailing equipartition magnetic field also decreases a long the radio tails
of these sources. These steepening trends are attributed to the synchrotron
aging of plasma toward the ends of the tails. The dynamical ages of these
sample sources have been estimated to be ~100 Myr, which is a factor of six
more than the age estimates from the radiative losses due to synchrotron
cooling.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2017 17:09:21 GMT""}]","2017-10-04"
