"1709.04403","Mehmet Emir Koksal","Mehmet Emir Koksal","Explicit Commutativity Conditions for Second-order Linear Time-Varying
  Systems with Non-Zero Initial Conditions","20 PAGES, 7 F\.IGURES","Archives of Control Sciences, vol. 29, no. 3, pp. 413-432, 2019","10.24425/acs.2019.130204",,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although the explicit commutativitiy conditions for second-order linear
time-varying systems have been appeared in some literature, these are all for
initially relaxed systems. This paper presents explicit necessary and
sufficient commutativity conditions for commutativity of second-order linear
time-varying systems with non-zero initial conditions. It has appeared
interesting that the second requirement for the commutativity of non-relaxed
systems plays an important role on the commutativity conditions when non-zero
initial conditions exist. Another highlight is that the commutativity of
switched systems is considered and spoiling of commutativity at the switching
instants is illustrated for the first time. The simulation results support the
theory developed in the paper.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2017 16:16:00 GMT""}]","2020-08-13"
"1709.04404","Huan Li","Yujia Jin, Huan Li, Zhongzhi Zhang","Maximum matchings and minimum dominating sets in Apollonian networks and
  extended Tower of Hanoi graphs",,,"10.1016/j.tcs.2017.08.024",,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Apollonian networks display the remarkable power-law and small-world
properties as observed in most realistic networked systems. Their dual graphs
are extended Tower of Hanoi graphs, which are obtained from the Tower of Hanoi
graphs by adding a special vertex linked to all its three extreme vertices. In
this paper, we study analytically maximum matchings and minimum dominating sets
in Apollonian networks and their dual graph- s, both of which have found vast
applications in various fields, e.g. structural controllability of complex
networks. For both networks, we determine their matching number, domination
number, the number of maximum matchings, as well as the number of minimum
dominating sets.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2017 16:17:00 GMT""}]","2017-09-14"
"1709.04405","Mehmet Emir Koksal","Mehmet Emir Koksal","Commutativity of Systems with their Feedback Conjugates","13 pages, 2 figures","Transactions of the Institute of Measurement and Control, vol. 41,
  no. 3, pp. 696-700, 2019","10.1177/0142331218765615",,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After introducing commutativity concept and summarizing the relevant
literature, this work is focused on the commutativity of feedback conjugates.
It is already known that a linear time-varying differential system describing a
single input-single output dynamical system is always commutative with its
constant gain feedback pairs. In this article, it is proven that among the
time-varying feedback conjugates of a linear time-varying system, constant
feedback conjugates are the only commutative feedback pairs and any of the
time-varying feedback conjugates cannot constitutes a commutative pair of a
linear time-varying system.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2017 16:21:28 GMT""}]","2020-08-13"
"1709.04406","Masahiro Ikeda","Masahiro Ikeda, Motohiro Sobajima","Life-span of solutions to semilinear wave equation with time-dependent
  critical damping for specially localized initial data","arXiv admin note: text overlap with arXiv:1709.04401",,,,"math.AP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the blowup phenomena for initial value problem
of semilinear wave equation with critical time-dependent damping term (DW). The
result is the sharp upper bound of lifespan of solution with respect to the
small parameter $\ep$ when $p_F(N)\leq p\leq p_0(N+\mu)$, where $p_F(N)$
denotes the Fujita exponent for the nonlinear heat equations and $p_0(n)$
denotes the Strauss exponent for nonlinear wave equation in $n$-dimension with
$\mu=0$. Consequently, by connecting the result of D'Abbicco--Lucente--Reissig
2015, our result clarifies the threshold exponent $p_0(N+\mu)$ for dividing
blowup phenomena and global existence of small solutions when $N=3$. The
crucial idea is to construct suitable test functions satisfying the conjugate
linear equation $\pa_t^2\Phi-\Delta \Phi-\pa_t(\frac{\mu}{1+t}\Phi)=0$ of (DW)
including the Gauss hypergeometric functions; note that the construction of
test functions is different from Zhou--Han in 2014.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2017 16:25:31 GMT""}]","2017-09-14"
"1709.04407","SiQi Zhou","Siqi Zhou, Mohamed K. Helwa and Angela P. Schoellig","An Inversion-Based Learning Approach for Improving Impromptu Trajectory
  Tracking of Robots with Non-Minimum Phase Dynamics","Accepted for publication in the IEEE Robotics and Automation Letters
  (RA-L), July 2018",,"10.1109/LRA.2018.2801471",,"cs.RO cs.LG cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a learning-based approach for impromptu trajectory
tracking for non-minimum phase systems, i.e., systems with unstable inverse
dynamics. Inversion-based feedforward approaches are commonly used for
improving tracking performance; however, these approaches are not directly
applicable to non-minimum phase systems due to their inherent instability. In
order to resolve the instability issue, existing methods have assumed that the
system model is known and used pre-actuation or inverse approximation
techniques. In this work, we propose an approach for learning a stable,
approximate inverse of a non-minimum phase baseline system directly from its
input-output data. Through theoretical discussions, simulations, and
experiments on two different platforms, we show the stability of our proposed
approach and its effectiveness for high-accuracy, impromptu tracking. Our
approach also shows that including more information in the training, as is
commonly assumed to be useful, does not lead to better performance but may
trigger instability and impact the effectiveness of the overall approach.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2017 16:28:26 GMT""},{""version"":""v2"",""created"":""Wed, 7 Mar 2018 00:27:49 GMT""}]","2018-03-08"
"1709.04408","Joshua Chang","Joshua C. Chang, Yanli Liu and Tom Chou","High-resolution reconstruction of cellular traction-force distributions:
  the role of physically motivated constraints and compressive regularization","Submitted BiophysJ","Biophys J. 2017 Dec 5;113(11):2530-2539. doi:
  10.1016/j.bpj.2017.09.021","10.1016/j.bpj.2017.09.021",,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a method to reconstruct, from measured displacements of an
underlying elastic substrate, the spatially dependent forces that cells or
tissues impart on it. Given newly available high-resolution images of substrate
displacements, it is desirable to be able to reconstruct small scale, compactly
supported focal adhesions which are often localized and exist only within the
footprint of a cell. In addition to the standard quadratic data mismatch terms
that define least-squares fitting, we motivate a regularization term in the
objective function that penalizes vectorial invariants of the reconstructed
surface stress while preserving boundaries. We solve this inverse problem by
providing a numerical method for setting up a discretized inverse problem that
is solvable by standard convex optimization techniques. By minimizing the
objective function subject to a number of important physically motivated
constraints, we are able to efficiently reconstruct stress fields with
localized structure from simulated and experimental substrate displacements.
Our method incorporates the exact solution for the stress tensor accurate to
first-order finite-differences and motivates the use of distance-based cut-offs
for data inclusion and problem sparsification.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2017 16:31:04 GMT""}]","2018-01-22"
"1709.04409","Amanda Cercas Curry","Amanda Cercas Curry, Helen Hastie and Verena Rieser","A Review of Evaluation Techniques for Social Dialogue Systems","2 pages",,"10.1145/3139491.3139504",,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In contrast with goal-oriented dialogue, social dialogue has no clear measure
of task success. Consequently, evaluation of these systems is notoriously hard.
In this paper, we review current evaluation methods, focusing on automatic
metrics. We conclude that turn-based metrics often ignore the context and do
not account for the fact that several replies are valid, while end-of-dialogue
rewards are mainly hand-crafted. Both lack grounding in human perceptions.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2017 16:31:44 GMT""}]","2017-09-14"
"1709.04410","Mehmet Emir Koksal","Mehmet Emir Koksal","Commutativity of First-order Discrete-Time Linear Time-varying Systems","28 pages, 9 figures","Mathematical Methods in the Applied Sciences, vol. 42, no. 16, pp.
  5274-5292, 2019","10.1002/mma.5310",,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After introducing the concept of commutativity for continuous-time linear
time-varying systems, the related literature and the results obtained so far
are presented. For a simple introduction of the commutativity of discrete-time
linear time-varying systems, the problem is formulated for first-order systems.
Finally, explicit necessary and sufficient conditions for the commutativity of
first-order discrete-time linear time-varying systems are derived, and their
advantageous use in digital system design is illustrated; which are the main
objectives of the paper. The results are verified by examples which include an
application in amplitude modulation for digital telecommunication.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2017 16:33:38 GMT""}]","2020-08-13"
"1709.04411","Julian Yarkony","Shaofei Wang, Konrad Kording, Julian Yarkony","Exploiting skeletal structure in computer vision annotation with Benders
  decomposition",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many annotation problems in computer vision can be phrased as integer linear
programs (ILPs). The use of standard industrial solvers does not to exploit the
underlying structure of such problems eg, the skeleton in pose estimation. The
leveraging of the underlying structure in conjunction with industrial solvers
promises increases in both speed and accuracy. Such structure can be exploited
using Bender's decomposition, a technique from operations research, that solves
complex ILPs or mixed integer linear programs by decomposing them into
sub-problems that communicate via a master problem. The intuition is that
conditioned on a small subset of the variables the solution to the remaining
variables can be computed easily by taking advantage of properties of the ILP
constraint matrix such as block structure. In this paper we apply Benders
decomposition to a typical problem in computer vision where we have many
sub-ILPs (eg, partitioning of detections, body-parts) coupled to a master ILP
(eg, constructing skeletons). Dividing inference problems into a master problem
and sub-problems motivates the development of a plethora of novel models, and
inference approaches for the field of computer vision.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2017 16:43:07 GMT""}]","2017-09-14"
"1709.04412","Przemyslaw Biecek","Agnieszka Sitko, Przemyslaw Biecek","The Merging Path Plot: adaptive fusing of k-groups with likelihood-based
  model selection","Submitted to Journal of Statistical Software",,,,"stat.ML cs.HC stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are many statistical tests that verify the null hypothesis: the
variable of interest has the same distribution among k-groups. But once the
null hypothesis is rejected, how to present the structure of dissimilarity
between groups? In this article, we introduce The Merging Path Plot - a
methodology, and factorMerger - an R package, for exploration and visualization
of k-group dissimilarities. Comparison of k-groups is one of the most important
issues in exploratory analyses and it has zillions of applications. The
classical solution is to test a~null hypothesis that observations from all
groups come from the same distribution. If the global null hypothesis is
rejected, a~more detailed analysis of differences among pairs of groups is
performed. The traditional approach is to use pairwise post hoc tests in order
to verify which groups differ significantly. However, this approach fails with
a large number of groups in both interpretation and visualization layer.
The~Merging Path Plot methodology solves this problem by using an
easy-to-understand description of dissimilarity among groups based on
Likelihood Ratio Test (LRT) statistic.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2017 16:46:11 GMT""},{""version"":""v2"",""created"":""Tue, 12 Dec 2017 09:12:21 GMT""}]","2017-12-13"
"1709.04413","Masafusa Onoue","Masafusa Onoue, Nobunari Kashikawa, Chris J. Willott, Pascale Hibon,
  Myungshin Im, Hisanori Furusawa, Yuichi Harikane, Masatoshi Imanishi, Shogo
  Ishikawa, Satoshi Kikuta, Yoshiki Matsuoka, Tohru Nagao, Yuu Niino, Yoshiaki
  Ono, Masami Ouchi, Masayuki Tanaka, Ji-Jia Tang, Jun Toshikawa, Hisakazu
  Uchiyama","Minor Contribution of Quasars to Ionizing Photon Budget at z~6: Update
  on Quasar Luminosity Function at the Faint-end with Subaru/Suprime-Cam","8 pages, 3 figures, ApJL accepted",,"10.3847/2041-8213/aa8cc6",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We constrain the quasar contribution to cosmic reionization based on our deep
optical survey of z~6 quasars down to z_R=24.15 using Subaru/Suprime-Cam in
three UKIDSS-DXS fields covering 6.5 deg^2. In Kashikawa et al. (2015), we
select 17 quasar candidates and report our initial discovery of two
low-luminosity quasars (M_1450~ -23) from seven targets, one of which might be
a Lyman alpha emitting galaxy. From an additional optical spectroscopy, none of
the four candidates out of the remaining ten turn out to be genuine quasars.
Moreover, the deeper optical photometry provided by the Hyper Suprime-Cam
Subaru Strategic Program (HSC-SSP) shows that, unlike the two already-known
quasars, the i-z and z-y colors of the last six candidates are consistent with
M- or L-type brown dwarfs. Therefore, the quasar luminosity function (QLF) in
the previous paper is confirmed. Compiling QLF measurements from the literature
over a wide magnitude range, including an extremely faint AGN candidate from
Parsa et al. (2017}, to fit them with a double power-law, we find that the
best-fit faint-end slope is alpha=-2.04^+0.33_-0.18 (-1.98^+0.48_-0.21) and
characteristic magnitude is M_1450^*=-25.8^+1.1_-1.9 (-25.7^+1.0_-1.8) in the
case of two (one) quasar detection. Our result suggests that, if the QLF is
integrated down to M_1450=-18, quasars produce ~1-12% of the ionizing photons
required to ionize the whole universe at z~6 with 2sigma confidence level,
assuming that the escape fraction is f_esc=1 and the IGM clumpy factor is C=3.
Even when the systematic uncertainties are taken into account, our result
supports the scenario that quasars are the minor contributors of reionization.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2017 16:48:00 GMT""}]","2017-10-04"
"1709.04414","Luciano Pandolfi","Luciano Pandolfi","Controllability and lack of controllability with smooth controls in
  viscoelasticity via moment methods",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study controllability of a linear equation with persistent
memory when the control belongs to $ H^k_0(0,T;L^2(\ZOMq)) $. In the case the
memory is zero, our equation is reduced to the wave equation and a result due
to Everdoza and Zuazua informally states that smoother targets can be reached
by using smoother controls. In this paper we prove that this result can be
partially extended to systems with memory, but that the memory is an
obstruction to a complete extensions.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2017 16:50:17 GMT""}]","2017-09-14"
"1709.04415","Feng Fu","Xiaoguang Huo and Feng Fu","Risk-Aware Multi-Armed Bandit Problem with Application to Portfolio
  Selection","15 pages, 2 figures. This is one of the student project papers arsing
  from the Mathematics REU program at Dartmouth 2017 Summer. See
  https://math.dartmouth.edu/~reu/ for more info. Comments are always welcome",,,,"q-fin.PM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sequential portfolio selection has attracted increasing interests in the
machine learning and quantitative finance communities in recent years. As a
mathematical framework for reinforcement learning policies, the stochastic
multi-armed bandit problem addresses the primary difficulty in sequential
decision making under uncertainty, namely the exploration versus exploitation
dilemma, and therefore provides a natural connection to portfolio selection. In
this paper, we incorporate risk-awareness into the classic multi-armed bandit
setting and introduce an algorithm to construct portfolio. Through filtering
assets based on the topological structure of financial market and combining the
optimal multi-armed bandit policy with the minimization of a coherent risk
measure, we achieve a balance between risk and return.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2017 16:53:26 GMT""}]","2017-09-14"
"1709.04416","Marcus Aguiar de","Carolina L. N. Costa, Flavia M. D. Marquitti, S. Ivan Perez, David M.
  Schneider, Marlon F. Ramos, Marcus A.M. de Aguiar","Registering the evolutionary history in individual-based models of
  speciation","This is a revised version, with a new title and 2 new co-authors. 24
  pages, 7 figures","Physica A 510 (2018) 1","10.1016/j.physa.2018.05.150",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the emergence of biodiversity patterns in nature is a central
problem in biology. Theoretical models of speciation have addressed this
question in the macroecological scale, but little has been investigated in the
macroevolutionary context. Knowledge of the evolutionary history allows the
study of patterns underlying the processes considered in these models,
revealing their signatures and the role of speciation and extinction in shaping
macroevolutionary patterns. In this paper we introduce two algorithms to record
the evolutionary history of populations in individual-based models of
speciation, from which genealogies and phylogenies can be constructed. The
first algorithm relies on saving ancestral-descendant relationships, generating
a matrix that contains the times to the most recent common ancestor between all
pairs of individuals at every generation (the Most Recent Common Ancestor Time
matrix, MRCAT). The second algorithm directly records all speciation and
extinction events throughout the evolutionary process, generating a matrix with
the true phylogeny of species (the Sequential Speciation and Extinction Events,
SSEE). We illustrate the use of these algorithms in a spatially explicit
individual-based model of speciation. We compare the trees generated via MRCAT
and SSEE algorithms with trees inferred by methods that use only genetic
distance among extant species, commonly used in empirical studies and applied
here to simulated genetic data. Comparisons between tress are performed with
metrics describing the overall topology, branch length distribution and
imbalance of trees. We observe that both MRCAT and distance-based trees differ
from the true phylogeny, with the first being closer to the true tree than the
second.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2017 16:56:05 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 2017 11:33:40 GMT""}]","2018-10-09"
