"1709.04861","Alexey Mishchenko","Alexey Mishchenko, Alessandro Zocco, Per Helander, Axel Koenies","Gyrokinetic Stability of Electron-Positron-Ion Plasmas",,,"10.1017/S0022377818000181",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gyrokinetic stability of electron-positron plasmas contaminated by ion
(proton) admixture is studied in slab geometry. The appropriate dispersion
relation is derived and solved. The ion-temperature-gradient driven
instability, the electron-temperature-gradient driven instability, the
universal mode, and the shear Alfven wave are considered. The contaminated
plasma remains stable if the contamination degree is below some threshold, and
it is found that the shear Alfven wave can be present in a contaminated plasma
in cases where it is absent without ion contamination.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2017 16:31:07 GMT""}]","2018-03-14"
"1709.04862","Xiaogang Su","Xiaogang Su, Annette T. Pe\~na, Lei Liu, and Richard A. Levine","Random Forests of Interaction Trees for Estimating Individualized
  Treatment Effects in Randomized Trials","32 pages, 6 figures","Statistics in Medicine, 37(17): 2547-2560, 2018",,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assessing heterogeneous treatment effects has become a growing interest in
advancing precision medicine. Individualized treatment effects (ITE) play a
critical role in such an endeavor. Concerning experimental data collected from
randomized trials, we put forward a method, termed random forests of
interaction trees (RFIT), for estimating ITE on the basis of interaction trees
(Su et al., 2009). To this end, we first propose a smooth sigmoid surrogate
(SSS) method, as an alternative to greedy search, to speed up tree
construction. RFIT outperforms the traditional `separate regression' approach
in estimating ITE. Furthermore, standard errors for the estimated ITE via RFIT
can be obtained with the infinitesimal jackknife method. We assess and
illustrate the use of RFIT via both simulation and the analysis of data from an
acupuncture headache trial.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2017 16:34:02 GMT""}]","2018-07-23"
"1709.04863","Piotr Br\'odka","Jaros{\l}aw Jankowski, Piotr Br\'odka, Rados{\l}aw Michalski,
  Przemys{\l}aw Kazienko","Seeds Buffering for Information Spreading Processes","Jankowski, J., Br\'odka, P., Michalski, R., & Kazienko, P. (2017,
  September). Seeds Buffering for Information Spreading Processes. In
  International Conference on Social Informatics (pp. 628-641). Springer",,"10.1007/978-3-319-67217-5_37",,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Seeding strategies for influence maximization in social networks have been
studied for more than a decade. They have mainly relied on the activation of
all resources (seeds) simultaneously in the beginning; yet, it has been shown
that sequential seeding strategies are commonly better. This research focuses
on studying sequential seeding with buffering, which is an extension to basic
sequential seeding concept. The proposed method avoids choosing nodes that will
be activated through the natural diffusion process, which is leading to better
use of the budget for activating seed nodes in the social influence process.
This approach was compared with sequential seeding without buffering and single
stage seeding. The results on both real and artificial social networks confirm
that the buffer-based consecutive seeding is a good trade-off between the final
coverage and the time to reach it. It performs significantly better than its
rivals for a fixed budget. The gain is obtained by dynamic rankings and the
ability to detect network areas with nodes that are not yet activated and have
high potential of activating their neighbours.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2017 16:35:04 GMT""}]","2017-09-15"
"1709.04864","Eduardo Aguilar","Eduardo Aguilar, Marc Bola\~nos, Petia Radeva","Food Recognition using Fusion of Classifiers based on CNNs",,"ICIAP 10485 (2017) 213-224","10.1007/978-3-319-68548-9_20",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the arrival of convolutional neural networks, the complex problem of
food recognition has experienced an important improvement in recent years. The
best results have been obtained using methods based on very deep convolutional
neural networks, which show that the deeper the model,the better the
classification accuracy will be obtain. However, very deep neural networks may
suffer from the overfitting problem. In this paper, we propose a combination of
multiple classifiers based on different convolutional models that complement
each other and thus, achieve an improvement in performance. The evaluation of
our approach is done on two public datasets: Food-101 as a dataset with a wide
variety of fine-grained dishes, and Food-11 as a dataset of high-level food
categories, where our approach outperforms the independent CNN models.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2017 16:35:40 GMT""}]","2018-01-23"
"1709.04865","Lumpkin, Alex H.","A.H. Lumpkin (Fermilab) A.T. Macrander (Argonne)","First Indirect X-Ray Imaging Tests With An 88-mm Diameter Single Crystal","8 pp",,,"Fermilab-Conf-16-641-AD-E","physics.acc-ph","http://creativecommons.org/licenses/by/4.0/","  Using the 1-BM-C beamline at the Advanced Photon Source (APS), we have
performed the initial indirect x-ray imaging point-spread-function (PSF) test
of a unique 88-mm diameter YAG:Ce single crystal of only 100-micron thickness.
The crystal was bonded to a fiber optic plate (FOP) for mechanical support and
to allow the option for FO coupling to a large format camera. This
configuration resolution was compared to that of self-supported 25-mm diameter
crystals, with and without an Al reflective coating. An upstream monochromator
was used to select 17-keV x-rays from the broadband APS bending magnet source
of synchrotron radiation. The upstream, adjustable Mo collimators were then
used to provide a series of x-ray source transverse sizes from 200 microns down
to about 15-20 microns (FWHM) at the crystal surface. The emitted scintillator
radiation was in this case lens coupled to the ANDOR Neo sCMOS camera, and the
indirect x-ray images were processed offline by a MATLAB-based image processing
program. Based on single Gaussian peak fits to the x-ray image projected
profiles, we observed a 10.5 micron PSF. This sample thus exhibited superior
spatial resolution to standard P43 polycrystalline phosphors of the same
thickness which would have about a 100-micron PSF. This single crystal
resolution combined with the 88-mm diameter makes it a candidate to support
future x-ray diffraction or wafer topography experiments.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2017 16:36:52 GMT""}]","2017-09-15"
"1709.04866","Ehsan Arbabi","Ehsan Arbabi","Dynamic Network: Graphical Deformation of Penetrated Objects",,,,,"cs.CG cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a computer-based virtual environment, objects may collide with each other.
Therefore, different algorithms are needed to detect the collision and perform
a correct action in order to avoid penetration. Based on the application and
objects physical characteristics, a correct action can include separating or
deforming the penetrated objects. In this article, by using the concepts of
dynamic networks and simple physics, a method for deforming two penetrated 3D
objects is proposed. In this method, we consider each primitive of the objects
as an element interacting with the other elements in a dynamic network. These
kinds of interactions make the elements impose force on each other and change
their position, until a force-balance happens. The proposed method is
implemented and tested on 3D sample objects, and the resulted deformation
proved to be visually satisfying.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2017 16:36:56 GMT""},{""version"":""v2"",""created"":""Fri, 15 Sep 2017 06:07:53 GMT""}]","2017-09-18"
"1709.04867","Lyudmila Mashonkina","L. Mashonkina, P. Jablonka, T. Sitnova, Yu. Pakhomov, P. North","The formation of the Milky Way halo and its dwarf satellites; a NLTE-1D
  abundance analysis. II. Early chemical enrichment","29 pages, 5 tables, 9 figures, accepted for publication in A&A",,"10.1051/0004-6361/201731582",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the non-local thermodynamic equilibrium (NLTE) abundances of up to
10 chemical species in a sample of 59 very metal-poor (VMP, -4 < [Fe/H] < -2)
stars in seven dwarf spheroidal galaxies (dSphs) and in the Milky Way (MW)
halo. Our results are based on high-resolution spectroscopic datasets and
homogeneous and accurate atmospheric parameters determined in PaperI. We show
that once the NLTE effects are properly taken into account, all massive
galaxies in our sample, that is, the MW halo and the classical dSphs Sculptor,
Ursa Minor, Sextans, and Fornax, reveal a similar plateau at [alpha/Fe] ~ 0.3
for each of the alpha-process elements: Mg, Ca, and Ti. We put on a firm ground
the evidence for a decline in alpha/Fe with increasing metallicity in the
BootesI ultra-faint dwarf galaxy (UFD), that is most probably due to the ejecta
of type Ia supernovae. For Na/Fe, Na/Mg, and Al/Mg, the MW halo and all dSphs
reveal indistinguishable trends with metallicity, suggesting that the processes
of Na and Al synthesis are identical in all systems, independent of their mass.
The dichotomy in the [Sr/Ba] versus [Ba/H] diagram is observed in the classical
dSphs, similarly to the MW halo, calling for two different nucleosynthesis
channels for Sr. We show that Sr in the massive galaxies is well correlated
with Mg suggesting a strong link to massive stars and that its production is
essentially independent of Ba, for most of the [Ba/H] range. Our three UFDs:
BootesI, UMaII, and LeoIV are depleted in Sr and Ba relative to Fe and Mg, with
very similar ratios of [Sr/Mg] ~ -1.3 and [Ba/Mg] ~ -1 on the entire range of
their Mg abundances. The subsolar Sr/Ba ratios of Bootes I and UMa II indicate
a common r-process origin of their neutron-capture elements. Sculptor remains
the classical dSph, in which the evidence for inhomogeneous mixing in the early
evolution stage, at [Fe/H] < -2, is the strongest.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2017 16:37:08 GMT""},{""version"":""v2"",""created"":""Mon, 25 Sep 2017 08:11:34 GMT""}]","2017-12-27"
"1709.04868","Hadrien Salat","Hadrien Salat, Roberto Murcio, Keiji Yano, Elsa Arcaute","Uncovering inequality through multifractality of land prices: 1912
  Kyoto, a case study",,,"10.1371/journal.pone.0196737",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multifractal analysis offers a number of advantages to measure spatial
economic segregation and inequality, as it is free of categories and boundaries
definition problems and is insensitive to some shape-preserving changes in the
variable distribution. We use two datasets describing Kyoto land prices in 1912
and 2012 and derive city models from this data to show that multifractal
analysis is suitable to describe the heterogeneity of land prices. We found in
particular a sharp decrease in multifractality, characteristic of
homogenisation, between older Kyoto and present Kyoto, and similarities both
between present Kyoto and present London, and between Kyoto and Manhattan as
they were a century ago. In addition, we enlighten the preponderance of spatial
distribution over variable distribution in shaping the multifractal spectrum.
The results were tested against the classical segregation and inequality
indicators, and found to offer an improvement over those.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2017 16:37:21 GMT""}]","2018-07-04"
"1709.04869","Fabrizio Piacentini","Fabrizio Piacentini, Alessio Avella, Marco Gramegna, Rudi Lussana,
  Federica Villa, Alberto Tosi, Giorgio Brida, Ivo Pietro Degiovanni, and Marco
  Genovese","Investigating the Effects of the Interaction Intensity in a Weak
  Measurement",,"Scientific Reports 8, 6959 (2018)","10.1038/s41598-018-25156-7",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurements are crucial in quantum mechanics, in fundamental research as
well as in applicative fields like quantum metrology, quantum-enhanced
measurements and other quantum technologies. In the recent years,
weak-interaction-based protocols like Weak Measurements and Protective
Measurements have been experimentally realized, showing peculiar features
leading to surprising advantages in several different applications. In this
work we analyze the validity range for such measurement protocols, that is, how
the interaction strength affects the weak value extraction, by measuring
different polarization weak values measured on heralded single photons. We show
that, even in the weak interaction regime, the coupling intensity limits the
range of weak values achievable, putting a threshold on the signal
amplification effect exploited in many weak measurement based experiments.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2017 16:40:40 GMT""}]","2018-07-17"
"1709.04870","Sanjib Sadhu Mr","Sanjib Sadhu and Sasanka Roy and Subhas C. Nandy and Suchismita Roy","A linear time algorithm to cover and hit a set of line segments
  optimally by two axis-parallel squares","A preliminary version of this paper appeared in COCOON 2017, pages
  457-468",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper discusses the problem of covering and hitting a set of line
segments $\cal L$ in ${\mathbb R}^2$ by a pair of axis-parallel squares such
that the side length of the larger of the two squares is minimized. We also
discuss the restricted version of covering, where each line segment in $\cal L$
is to be covered completely by at least one square. The proposed algorithm for
the covering problem reports the optimum result by executing only two passes of
reading the input data sequentially. The algorithm proposed for the hitting and
restricted covering problems produces optimum result in $O(n)$ time. All the
proposed algorithms are in-place, and they use only $O(1)$ extra space. The
solution of these problems also give a $\sqrt{2}$ approximation for covering
and hitting those line segments $\cal L$ by two congruent disks of minimum
radius with same computational complexity.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2017 16:40:50 GMT""}]","2017-09-15"
"1709.04871","Cheuk W. Tai","Alexandra Neagu and Cheuk-Wai Tai","Local disorder in Na0.5Bi0.5TiO3-piezoceramic determined by 3D electron
  diffuse scattering","28 pages, 11 figures","Scientific Report, 7 (2017) 12519","10.1038/s41598-017-12801-w",,"cond-mat.mtrl-sci cond-mat.other","http://creativecommons.org/licenses/by/4.0/","  Local structural distortions in Na0.5Bi0.5TiO3-based solid solutions have
been proved to play a crucial role in understanding and tuning their enhanced
piezoelectric properties near the morphotropic phase boundary. In this work all
local structural disorders in a lead-free ternary system, namely
85%Na0.5Bi0.5TiO3-10%Bi0.5K0.5TiO3-5%BaTiO3, were mapped in reciprocal space by
3D electron diffraction. Furthermore, a comprehensive model of the local
disorder was developed by analysing the intensity and morphology of the
observed weak diffuse scattering. We found that the studied ceramics consists
of plate-like in-phase oxygen octahedral nanoscale domains randomly distributed
in an antiphase tilted matrix. In addition, A-site chemical short-range order
of Na/Bi and polar displacements contribute to different kinds of diffuse
scattering. The proposed model explains all the observed diffraction features
and offers insight into the ongoing controversy over the nature of local
structural distortions in Na0.5Bi0.5TiO3-based solid solutions.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2017 16:43:14 GMT""}]","2017-10-06"
"1709.04872","Narges Jamialahamdi","Narges Jamialahmadi, Philippe Berio, Anthony Meilland, Karine Perraut,
  Denis Mourard, Bruno Lopez, Philippe Stee, Nicolas Nardetto, B. Pichon, J.M.
  Clausse, A. Spang, H. McAlister, T.ten Brummelaar, J. Sturmann, N. Turner, C.
  Farrington, N. Vargas and N. Scott","The peculiar fast-rotating star 51 Oph probed by VEGA/CHARA","Published in A&A Letter. 5 pages, 3 figures, 3 tables","2015A&A...579A..81J","10.1051/0004-6361/201425473",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stellar rotation is a key in our understanding of both mass-loss and
evolution of intermediate and massive stars. It can lead to anisotropic
mass-loss in the form of radiative wind or an excretion disk. We wished to
spatially resolve the photosphere and gaseous environment of 51 Oph, a peculiar
star with a very high vsin(i) of 267km s$^{-1}$ and an evolutionary status that
remains unsettled. It has been classified by different authors as a Herbig, a
$\beta$ Pic, or a classical Be star. We used the VEGA visible beam combiner
installed on the CHARA array that reaches a submilliarcsecond resolution.
Observation were centered on the H$\alpha$ emission line. We derived, for the
first time, the extension and flattening of 51 Oph photosphere. We found a
major axis of $\theta_{{\mathrm{eq}}}$=8.08$\pm$0.70$R_\odot$ and a minor axis
of $\theta_{{\mathrm{pol}}}$=5.66$\pm$0.23$R_\odot$ .
  This high photosphere distortion shows that the star is rotating close to its
critical velocity. Finally, using spectro-interferometric measurements in the
H$ \alpha$ line, we constrained the circumstellar environment geometry and
kinematics and showed that the emission is produced in a 5.2$\pm$2R$_{*}$ disk
in Keplerian rotation. From the visible point of view, 51 Oph presents all the
features of a classical Be star: near critical-rotation and double-peaked
H$\alpha $ line in emission produced in a gaseous disk in Keplerian rotation.
However, this does not explain the presence of dust as seen in the mid-infrared
and millimeter spectra, and the evolutionary status of 51 Oph remains
unsettled.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2017 16:45:50 GMT""}]","2017-09-15"
"1709.04873","Ami Viselter","Adam Skalski and Ami Viselter","Convolution semigroups on locally compact quantum groups and
  noncommutative Dirichlet forms","52 pages. v2: minor changes. To appear in Journal de Math\'ematiques
  Pures et Appliqu\'ees","J. Math. Pures Appl. (9) 124 (2019), 59-105","10.1016/j.matpur.2018.04.007",,"math.OA math.FA math.PR math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The subject of this paper is the study of convolution semigroups of states on
a locally compact quantum group, generalising classical families of
distributions of a L\'{e}vy process on a locally compact group. In particular a
definitive one-to-one correspondence between symmetric convolution semigroups
of states and noncommutative Dirichlet forms satisfying the natural translation
invariance property is established, extending earlier partial results and
providing a powerful tool to analyse such semigroups. This is then applied to
provide new characterisations of the Haagerup Property and Property (T) for
locally compact quantum groups, and some examples are presented. The proofs of
the main theorems require developing certain general results concerning
Haagerup's $L^{p}$-spaces.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2017 16:47:12 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jan 2018 09:18:37 GMT""}]","2019-03-19"
"1709.04874","Gherardo Valori","Lucie M. Green, Gherardo Valori, Francesco P. Zuccarello, Sergei
  Zharkov, Sarah Matthews and Salvo L. Guglielmino","The 17 February 2013 sunquake in the context of the active region's
  magnetic field configuration","20 pages, 16 Figures. Some figures have lower resolution than
  published version",,"10.3847/1538-4357/aa8db6",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sunquakes are created by the hydrodynamic response of the lower atmosphere to
a sudden deposition of energy and momentum. In this study we investigate a
sunquake that occurred in NOAA active region 11675 on 17 February 2013.
Observations of the corona, chromosphere and photosphere are brought together
for the first time with a non-linear force-free model of the active region's
magnetic field in order to probe the magnetic environment in which the sunquake
was initiated. We find that the sunquake was associated with the
destabilization of a flux rope and an associated M-class GOES flare. Active
region 11675 was in its emergence phase at the time of the sunquake and
photospheric motions caused by the emergence heavily modified the flux rope and
its associated quasi-separatrix layers, eventually triggering the flux rope's
instability. The flux rope was surrounded by an extended envelope of field
lines rooted in a small area at the approximate position of the sunquake. We
argue that the configuration of the envelope, by interacting with the expanding
flux rope, created a ""magnetic lens"" that may have focussed energy in one
particular location the photosphere, creating the necessary conditions for the
initiation of the sunquake.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2017 16:48:07 GMT""}]","2017-11-08"
