"1709.00390","Frederick Gent Dr","Frederick A. Gent (1), Maarit J. K\""apyl\""a (2,1) and J\""orn Warnecke
  (2) ((1) ReSoLVE Centre of Excellence, Dept. of Computer Science, Aalto
  University, Finland and (2) Max Planck Institute for Solar System Research,
  G\""ottingen, Germany)","Long-term variations of turbulent transport coefficients in a solar-like
  convective dynamo simulation","11 pages, 12 figures, accepted by AN for 14th Potsdam Thinkshop",,"10.1002/asna.201713406",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Sun, aside from its eleven year sunspot cycle is additionally subject to
long term variation in its activity. In this work we analyse a solar-like
convective dynamo simulation, containing approximately 60 magnetic cycles,
exhibiting equatorward propagation of the magnetic field, multiple frequencies,
and irregular variability, including a missed cycle and complex parity
transitions between dipolar and quadrupolar modes. We compute the turbulent
transport coefficients, describing the effects of the turbulent velocity field
on the mean magnetic field, using the test-field method. The test-field
analysis provides a plausible explanation of the missing cycle in terms of the
reduction of $\alpha_{\phi\phi}$ in advance of the reduced surface activity,
and enhanced downward turbulent pumping during the event to confine some of the
magnetic field at the bottom of the convection zone, where local maximum of
magnetic energy is observed during the event. At the same time, however, a
quenching of the turbulent magnetic diffusivities is observed, albeit
differently distributed in depth compared to the other transport coefficients.
Therefore, dedicated mean-field modelling is required for verification.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 2017 16:51:28 GMT""},{""version"":""v2"",""created"":""Wed, 4 Oct 2017 18:44:06 GMT""},{""version"":""v3"",""created"":""Fri, 6 Oct 2017 16:35:35 GMT""}]","2017-10-11"
"1709.00391","Vasily Krylov","Vasily Krylov","Integrable crystals and restriction to Levi via generalized slices in
  the affine Grassmannian",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a connected reductive algebraic group over $\mathbb{C}$. Let
$\Lambda^{+}_{G}$ be the monoid of dominant weights of $G$. We construct the
integrable crystals $\mathbf{B}^{G}(\lambda),\ \lambda\in\Lambda^{+}_{G}$,
using the geometry of generalized transversal slices in the affine Grassmannian
of the Langlands dual group. We construct the tensor product maps
$\mathbf{p}_{\lambda_{1},\lambda_{2}}\colon \mathbf{B}^{G}(\lambda_{1}) \otimes
\mathbf{B}^{G}(\lambda_{2}) \rightarrow
\mathbf{B}^{G}(\lambda_{1}+\lambda_{2})\cup\{0\}$ in terms of multiplication of
generalized transversal slices. Let $L \subset G$ be a Levi subgroup of $G$. We
describe the restriction to Levi
$\operatorname{Res}^G_L\colon\operatorname{Rep}(G)\rightarrow\operatorname{Rep}(L)$
in terms of the hyperbolic localization functors for the generalized
transversal slices.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 2017 16:53:03 GMT""},{""version"":""v2"",""created"":""Thu, 8 Feb 2018 16:54:22 GMT""},{""version"":""v3"",""created"":""Sun, 8 Apr 2018 12:59:09 GMT""}]","2018-04-10"
"1709.00392","James Urquhart","J. S. Urquhart (1), C. Koenig (2), A. Giannetti (3,2), S. Leurini
  (4,2), T. J. T. Moore (5), D. J. Eden (5), T. Pillai (2), M. A. Thompson (6),
  C. Braiding (7), M. G. Burton (8,7), T. Csengeri (2), J. T. Dempsey (9), C.
  Figura (10), D. Froebrich (1), K. M. Menten (2), F. Schuller (11,2), M. D.
  Smith (1), F. Wyrowski (2), ((1) Kent, (2) MPIfR, (3) INAF - Bologna, (4)
  INAF - Selargius, (5) Liverpool John Moores, (6) Hertfordshire, (7) UNSW, (8)
  Armagh Observatory, (9) East Asian Observatory, (10) Wartburg College, (11)
  IRFU - Paris-Saclay)","ATLASGAL --- properties of a complete sample of Galactic clumps","Accepted for publication in MNRAS. Consists of 45 pages, including 10
  pages of appendices. Full versions of Tables 2, 5, 8 and A2 will be made
  available via CDS once the paper has been published as will full versions of
  Figures 6, 8 and A1. The quality of the images has been reduced but a
  high-resolution version is available on request. V2: some minor corrections
  made",,"10.1093/mnras/stx2258",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Abridged: ATLASGAL is an unbiased 870 micron submillimetre survey of the
inner Galactic plane. It provides a large and systematic inventory of all
massive, dense clumps in the Galaxy (>1000 Msun) and includes representative
samples of all embedded stages of high-mass star formation. Here we present the
first detailed census of the properties (velocities, distances, luminosities
and masses) and spatial distribution of a complete sample of ~8000 dense clumps
located in the Galactic disk. We derive highly reliable velocities and
distances to ~97% of the sample and use mid- and far-infrared survey data to
develop an evolutionary classification scheme that we apply to the whole
sample. Comparing the evolutionary subsamples reveals trends for increasing
dust temperatures, luminosities and line-widths as a function of evolution
indicating that the feedback from the embedded proto-clusters is having a
significant impact on the structure and dynamics of their natal clumps. We find
88\,per\,cent are already associated with star formation at some level. We also
find the clump mass to be independent of evolution suggesting that the clumps
form with the majority of their mass in-situ. We estimate the statistical
lifetime of the quiescent stage to be ~5 x 10^4 yr for clump masses ~1000 Msun
decreasing to ~1 x 10^4 yr for clump masses >10000 Msun. We find a strong
correlation between the fraction of clumps associated with massive stars and
peak column density. The fraction is initially small at low column densities
but reaching 100\,per\,cent for column densities above 10^{23} cm^{-2}; there
are no clumps with column density clumps above this value that are not already
associated with massive star formation. All of the evidence is consistent with
a dynamic view of star formation wherein the clumps form rapidly and are
initially very unstable so that star formation quickly ensues.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 2017 16:57:21 GMT""},{""version"":""v2"",""created"":""Tue, 5 Sep 2017 11:27:29 GMT""}]","2017-11-08"
"1709.00393","Todd Tichenor","Todd Tichenor","A note on graph compositions and their connection to minimax of set
  partitions",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graph composition is a partition of the vertex set such that each member of
the partition induces a connected sub- graph, and the composition number of a
graph is the number of possible graph compositions. A partition of a set S of
consecutive labelled vertices is said to have a minimax vertex v in S if the
label of v is the smallest label in the set of all maximum labels over all
members of the partition. This paper exhibits a recursive formula for the
composition number of a certain class of graphs and estab- lishes a connection
between the composition numbers of this class of graphs and that of the minimax
of partitions of a labelled set (the minimum label of the set of all maximum
labels over every member of the partition).
","[{""version"":""v1"",""created"":""Fri, 1 Sep 2017 17:10:48 GMT""}]","2017-09-04"
"1709.00394","Andrew Swann","D. G. Green, A. R. Swann and G. F. Gribakin","Many-body theory for positronium-atom interactions","Accepted by Phys. Rev. Lett. (V2 contains update to text and Figs. 3
  and 5. V3 contains further discussion on the calculation of pickoff
  annihilation rates.)","Phys. Rev. Lett. 120, 183402 (2018)","10.1103/PhysRevLett.120.183402",,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A many-body-theory approach has been developed to study positronium-atom
interactions. As first applications, we calculate the elastic scattering and
momentum-transfer cross sections and the pickoff annihilation rate
$^1Z_\text{eff}$ for Ps collisions with He and Ne. The cross section for He is
in agreement with previous coupled-state calculations, and the
momentum-transfer cross section for Ne agrees with available experimental data.
$^1Z_\text{eff}$ is found to be 0.13 and 0.26 for He and Ne, respectively, in
excellent agreement with the measured values.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 2017 17:16:22 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jan 2018 17:10:17 GMT""},{""version"":""v3"",""created"":""Wed, 25 Apr 2018 10:04:25 GMT""}]","2018-05-07"
"1709.00395","Phiala Shanahan","Frank Winter, William Detmold, Arjun S. Gambhir, Kostas Orginos,
  Martin J. Savage, Phiala E. Shanahan, Michael L. Wagman","First lattice QCD study of the gluonic structure of light nuclei",,"Phys. Rev. D 96, 094512 (2017)","10.1103/PhysRevD.96.094512","INT-PUB-17-035, MIT-CTP/4932, JLAB-THY-17-2540","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The role of gluons in the structure of the nucleon and light nuclei is
investigated using lattice quantum chromodynamics (QCD) calculations. The first
moment of the unpolarised gluon distribution is studied in nuclei up to atomic
number $A=3$ at quark masses corresponding to pion masses of $m_\pi\sim 450$
and $806$ MeV. Nuclear modification of this quantity defines a gluonic analogue
of the EMC effect and is constrained to be less than $\sim 10$% in these
nuclei. This is consistent with expectations from phenomenological quark
distributions and the momentum sum rule. In the deuteron, the combination of
gluon distributions corresponding to the $b_1$ structure function is found to
have a small first moment compared with the corresponding momentum fraction.
The first moment of the gluon transversity structure function is also
investigated in the spin-1 deuteron, where a non-zero signal is observed at
$m_\pi \sim 806$ MeV. This is the first indication of gluon contributions to
nuclear structure that can not be associated with an individual nucleon.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 2017 17:24:54 GMT""},{""version"":""v2"",""created"":""Wed, 29 Nov 2017 13:13:38 GMT""}]","2017-12-06"
"1709.00396","Elaine Sedenberg","Elaine Sedenberg, John Chuang","Smile for the Camera: Privacy and Policy Implications of Emotion AI",,,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The introduction of artificial intelligence (AI) on visual images for
emotional analysis obliterates the natural subjectivity and contextual
dependence of our facial displays. Emotion AI places itself as an algorithmic
lens on our digital artifacts and real-time interactions, creating the illusion
of a new, objective class of data: our emotional and mental states. Building
upon a rich network of existing public photographs--as well as fresh feeds from
surveillance footage or smart phone cameras--these emotion algorithms require
no additional infrastructure or improvements on image quality. In order to
examine the potential policy and legal remedies for emotion AI as an emerging
technology, we first establish a framework of actors, collection motivations,
time scales, and space considerations that differentiates emotion AI from other
algorithmic lenses. Each of these elements influences available policy
remedies, and should shape continuing discussions on the antecedent conditions
that make emotional AI acceptable or not in particular contexts. Based on our
framework of unique elements, we examine potential available policy remedies to
prevent or remediate harm. Specifically, our paper looks toward the regulatory
role of the Federal Trade Commission in the US, gaps in the EU's General Data
Protection Regulation (GDPR) allowing for emotion data collection, and
precedent set by polygraph technologies in evidentiary and use restrictions set
by law. We also examine the way social norms and adaptations could grow to also
modulate broader use. Given the challenges in controlling the flow of these
data, we call for further research and attention as emotion AI technology
remains poised for adoption.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 2017 17:25:28 GMT""}]","2017-09-04"
"1709.00397","Emilio Pisanty","Emilio Pisanty and \'Alvaro Jim\'enez-Gal\'an","Strong-field approximation in a rotating frame: High-order harmonic
  emission from p states in bicircular fields","Title changed from v1 as enforced by Phys. Rev. A editorial policies","Phys. Rev. A 96, 063401 (2017)","10.1103/PhysRevA.96.063401",,"quant-ph physics.atom-ph physics.optics","http://creativecommons.org/licenses/by-nc-sa/4.0/","  High-order harmonic generation with bicircular fields - the combination of
counter-rotating circularly polarized pulses at different frequencies - results
in a series of short-wavelength XUV harmonics with alternating circular
polarizations, and experiments show that there is an asymmetry in the emission
between the two helicities: a slight one in helium, and a larger one in neon
and argon, where the emission is carried out by p-shell electrons. Here we
analyze this asymmetry by switching to a rotating frame in which the field is
linearly polarized; this induces an effective magnetic field which lowers the
ionization potential of the $p_+$ orbital that co-rotates with the
lower-frequency driver, enhancing its harmonic emission and the overall
helicity of the generated harmonics, while also introducing nontrivial effects
from the transformation to a non-inertial frame in complex time. In addition,
this analysis directly relates the small asymmetry produced by s-shell emission
to the imaginary part of the recollision velocity in the standard
strong-field-approximation formalism.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 2017 17:26:12 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jul 2019 17:43:38 GMT""}]","2019-07-25"
"1709.00398","Francisco Torrenti","Daniel G. Figueroa, Arttu Rajantie, Francisco Torrenti","Higgs-curvature coupling and post-inflationary vacuum instability","15 pages, 13 figures. Minor changes to match version published in PRD","Phys. Rev. D 98, 023532 (2018)","10.1103/PhysRevD.98.023532","IFT-UAM/CSIC-17-078","astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the post-inflationary dynamics of the Standard Model (SM) Higgs
field in the presence of a non-minimal coupling $\xi|\Phi|^2R$ to gravity, both
with and without the electroweak gauge fields coupled to the Higgs. We assume a
minimal scenario in which inflation and reheating are caused by chaotic
inflation with a quadratic potential, and no additional new physics is relevant
below the Planck scale. By using classical real-time lattice simulations with a
renormalisation group improved effective Higgs potential and by demanding the
stability of the Higgs vacuum after inflation, we obtain upper bounds for
$\xi$, taking into account the experimental uncertainty of the top-Yukawa
coupling. We compare the bounds in the absence and presence of the electroweak
gauge bosons, and conclude that the addition of gauge interactions has a rather
minimal impact. In the unstable cases, we parametrize the time when such
instability develops. For a top-quark mass $m_t \approx173.3 {\rm GeV}$, the
Higgs vacuum instability is triggered for $\xi \gtrsim 4 -5$, although a
slightly lower mass of $m_t \approx 172.1 {\rm GeV}$ pushes up this limit to
$\xi \gtrsim 11 - 12$. This, together with the estimation $\xi \gtrsim 0.06$
for stability during inflation, provides tight constraints to the
Higgs-curvature coupling within the SM.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 2017 17:27:31 GMT""},{""version"":""v2"",""created"":""Wed, 12 Sep 2018 11:26:23 GMT""}]","2018-09-13"
"1709.00399","Adway Mitra","Adway Mitra","Bayesian approach to Spatio-temporally Consistent Simulation of Daily
  Monsoon Rainfall over India",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simulation of rainfall over a region for long time-sequences can be very
useful for planning and policy-making, especially in India where the economy is
heavily reliant on monsoon rainfall. However, such simulations should be able
to preserve the known spatial and temporal characteristics of rainfall over
India. General Circulation Models (GCMs) are unable to do so, and various
rainfall generators designed by hydrologists using stochastic processes like
Gaussian Processes are also difficult to apply over the vast and highly diverse
landscape of India. In this paper, we explore a series of Bayesian models based
on conditional distributions of latent variables that describe weather
conditions at specific locations and over the whole country. During parameter
estimation from observed data, we use spatio-temporal smoothing using Markov
Random Field so that the parameters learnt are spatially and temporally
coherent. Also, we use a nonparametric spatial clustering based on Chinese
Restaurant Process to identify homogeneous regions, which are utilized by some
of the proposed models to improve spatial correlations of the simulated
rainfall. The models are able to simulate daily rainfall across India for
years, and can also utilize contextual information for conditional simulation.
We use two datasets of different spatial resolutions over India, and focus on
the period 2000-2015. We propose a large number of metrics to study the
spatio-temporal properties of the simulations by the models, and compare them
with the observed data to evaluate the strengths and weaknesses of the models.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 2017 17:40:21 GMT""}]","2017-09-04"
"1709.00400","Gokhan Soydan","Attila B\'erczes, Istv\'an Pink, Gamze Sava\c{S}, and G\""okhan Soydan","On the Diophantine equation $(x+1)^{k}+(x+2)^{k}+...+(2x)^{k}=y^n$","26 pages, accepted for publication in Journal of Number Theory (2017)",,"10.1016/j.jnt.2017.07.020",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we give upper bounds for $n$ on the title equation. Our results
depend on assertions describing the precise exponents of $2$ and $3$ appearing
in the prime factorization of $T_{k}(x)=(x+1)^{k}+(x+2)^{k}+...+(2x)^{k}$.
Further, on combining Baker's method with the explicit solution of polynomial
exponential congruences (see e.g. BHMP), we show that for $2 \leq x \leq 13, k
\geq 1, y \geq 2$ and $n \geq 3$ the title equation has no solutions.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 2017 17:40:50 GMT""}]","2017-09-04"
