"1709.02333","Mikhail Sevryuk","Mikhail B. Sevryuk","Partial preservation of frequencies and Floquet exponents of invariant
  tori in the reversible KAM context 2","34 pages. The material of Section 4 (included to achieve a
  self-contained presentation) almost coincides with that of Section 4 in
  arXiv:1612.07653","The Russian version: Sovremennaya Matematika. Fundamental'nye
  Napravleniya (Contemporary Mathematics. Fundamental Directions), 2017, v. 63,
  no. 3, pp. 516-541",,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the persistence of smooth families of invariant tori in the
reversible context 2 of KAM theory under various weak nondegeneracy conditions
via Herman's method. The reversible KAM context 2 refers to the situation where
the dimension of the fixed point manifold of the reversing involution is less
than half the codimension of the invariant torus in question. The nondegeneracy
conditions we employ ensure the preservation of any prescribed subsets of the
frequencies of the unperturbed tori and of their Floquet exponents (the
eigenvalues of the coefficient matrix of the variational equation along the
torus).
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 16:16:43 GMT""}]","2018-04-03"
"1709.02334","Romain Aza\""is","Romain Aza\""is","Nearest Embedded and Embedding Self-Nested Trees",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-nested trees present a systematic form of redundancy in their subtrees
and thus achieve optimal compression rates by DAG compression. A method for
quantifying the degree of self-similarity of plants through self-nested trees
has been introduced by Godin and Ferraro in 2010. The procedure consists in
computing a self-nested approximation, called the nearest embedding self-nested
tree, that both embeds the plant and is the closest to it. In this paper, we
propose a new algorithm that computes the nearest embedding self-nested tree
with a smaller overall complexity, but also the nearest embedded self-nested
tree. We show from simulations that the latter is mostly the closest to the
initial data, which suggests that this better approximation should be used as a
privileged measure of the degree of self-similarity of plants.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 16:17:09 GMT""},{""version"":""v2"",""created"":""Tue, 27 Aug 2019 08:55:51 GMT""}]","2019-08-28"
"1709.02335","Pierluigi Colli","Pierluigi Colli, Gianni Gilardi, J\""urgen Sprekels","Optimal velocity control of a viscous Cahn-Hilliard system with
  convection and dynamic boundary conditions","Key words: Cahn-Hilliard system, convection term, dynamic boundary
  conditions, optimal velocity control, optimality conditions, adjoint state
  system",,,,"math.AP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate a distributed optimal control problem for a
convective viscous Cahn-Hilliard system with dynamic boundary conditions. Such
systems govern phase separation processes between two phases taking place in an
incompressible fluid in a container and, at the same time, on the container
boundary. The cost functional is of standard tracking type, while the control
is exerted by the velocity of the fluid in the bulk. In this way, the coupling
between the state (given by the associated order parameter and chemical
potential) and control variables in the governing system of nonlinear partial
differential equations is bilinear, which presents an additional difficulty for
the analysis. The nonlinearities in the bulk and surface free energies are of
logarithmic type, which entails that the thermodynamic forces driving the phase
separation process may become singular. We show existence for the optimal
control problem under investigation, prove the Fr\'echet differentiability of
the associated control-to-state mapping in suitable Banach spaces and derive
the first-order necessary optimality conditions in terms of a variational
inequality and the associated adjoint system. Due to the strong nonlinear
couplings between state variables and control, the corresponding proofs require
a considerable analytical effort.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 16:19:23 GMT""}]","2017-09-08"
"1709.02336","Jes\'us N\'u\~nez Zimbr\'on","Fernando Galaz-Garcia, Luis Guijarro, Jes\'us N\'u\~nez-Zimbr\'on","Sufficiently collapsed irreducible Alexandrov 3-spaces are geometric","We have added a proof of the fact that a closed collapsing Alexandrov
  3-space cannot admit hyperbolic geometry (see Remark B). This improves our
  main Theorem (Theorem A) by ruling out the appearance of hyperbolic geometry.
  24 pages, 3 Tables",,"10.1512/iumj.2020.69.7879",,"math.DG math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that sufficiently collapsed, closed and irreducible
three-dimensional Alexandrov spaces are modeled on one of the eight
three-dimensional Thurston geometries. This extends a result of Shioya and
Yamaguchi, originally formulated for Riemannian manifolds, to the Alexandrov
setting.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 16:21:47 GMT""},{""version"":""v2"",""created"":""Thu, 21 Sep 2017 12:20:50 GMT""}]","2020-05-21"
"1709.02337","Guangcun Lu","Guangcun Lu","Morse theory methods for a class of quasi-linear elliptic systems of
  higher order","To appear in Calculus of Variations and PDE's, arXiv admin note:
  substantial text overlap with arXiv:1702.06667",,,,"math.FA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the local Morse theory for a class of non-twice continuously
differentiable functionals on Hilbert spaces, including a new generalization of
the Gromoll-Meyer's splitting theorem and a weaker Marino-Prodi perturbation
type result. They are applicable to a wide range of multiple integrals with
quasi-linear elliptic Euler equations and systems of higher order.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 16:22:27 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2017 01:21:33 GMT""},{""version"":""v3"",""created"":""Mon, 4 Dec 2017 13:07:17 GMT""},{""version"":""v4"",""created"":""Wed, 5 Jun 2019 11:18:42 GMT""}]","2019-06-06"
"1709.02338","Keimei Sakurai","Keimei Sakurai, Satoshi Ikegaya, and Yasuhiro Asano","Tunable $\varphi$-Josephson junction with a quantum anomalous Hall
  insulator","10pages, 9figures","Phys. Rev. B 96, 224514 (2017)","10.1103/PhysRevB.96.224514",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically study the Josephson current in a superconductor/quantum
anomalous Hall insulator/superconductor junction by using the lattice Green
function technique. When an in-plane external Zeeman field is applied to the
quantum anomalous Hall insulator, the Josephson current $J$ flows without a
phase difference across the junction $\theta$. The phase shift $\varphi$
appealing in the current-phase relationship $J\propto \sin(\theta-\varphi$) is
proportional to the amplitude of Zeeman fields and depends on the direction of
Zeeman fields. A phenomenological analysis of the Andreev reflection processes
explains the physical origin of $\varphi$. A quantum anomalous Hall insulator
breaks time-reversal symmetry and mirror reflection symmetry simultaneously.
However it preserves magnetic mirror reflection symmetry. Such characteristic
symmetry property enable us to have a tunable $\varphi$-junction with a quantum
Hall insulator.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 16:23:30 GMT""},{""version"":""v2"",""created"":""Fri, 8 Dec 2017 05:36:17 GMT""}]","2018-01-03"
"1709.02339","Arun Sathanur","Arun V. Sathanur, Sutanay Choudhury, Cliff Joslyn, Sumit Purohit","When Labels Fall Short: Property Graph Simulation via Blending of
  Network Structure and Vertex Attributes","Published in CIKM 2017",,"10.1145/3132847.3133065",,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Property graphs can be used to represent heterogeneous networks with labeled
(attributed) vertices and edges. Given a property graph, simulating another
graph with same or greater size with the same statistical properties with
respect to the labels and connectivity is critical for privacy preservation and
benchmarking purposes. In this work we tackle the problem of capturing the
statistical dependence of the edge connectivity on the vertex labels and using
the same distribution to regenerate property graphs of the same or expanded
size in a scalable manner. However, accurate simulation becomes a challenge
when the attributes do not completely explain the network structure. We propose
the Property Graph Model (PGM) approach that uses a label augmentation strategy
to mitigate the problem and preserve the vertex label and the edge connectivity
distributions as well as their correlation, while also replicating the degree
distribution. Our proposed algorithm is scalable with a linear complexity in
the number of edges in the target graph. We illustrate the efficacy of the PGM
approach in regenerating and expanding the datasets by leveraging two distinct
illustrations. Our open-source implementation is available on GitHub.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 16:30:54 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jul 2019 00:03:27 GMT""}]","2019-07-18"
"1709.02340","Muhammad R. A. Khandaker PhD","Muhammad R. A. Khandaker, Christos Masouros and Kai-Kit Wong","Secure Full-Duplex Device-to-Device Communication","Accepted in IEEE GLOBECOM 2017, Singapore, 4-8 Dec. 2017",,,,"cs.IT cs.CR math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers full-duplex (FD) device-to-device (D2D) communications
in a downlink MISO cellular system in the presence of multiple eavesdroppers.
The D2D pair communicate sharing the same frequency band allocated to the
cellular users (CUs). Since the D2D users share the same frequency as the CUs,
both the base station (BS) and D2D transmissions interfere each other. In
addition, due to limited processing capability, D2D users are susceptible to
external attacks. Our aim is to design optimal beamforming and power control
mechanism to guarantee secure communication while delivering the required
quality-of-service (QoS) for the D2D link. In order to improve security,
artificial noise (AN) is transmitted by the BS. We design robust beamforming
for secure message as well as the AN in the worst-case sense for minimizing
total transmit power with imperfect channel state information (CSI) of all
links available at the BS. The problem is strictly non-convex with infinitely
many constraints. By discovering the hidden convexity of the problem, we derive
a rank-one optimal solution for the power minimization problem.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 16:33:15 GMT""}]","2017-09-08"
"1709.02341","Kai Ueltzh\""offer","Kai Ueltzh\""offer","Deep Active Inference",,,"10.1007/s00422-018-0785-7",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work combines the free energy principle from cognitive neuroscience and
the ensuing active inference dynamics with recent advances in variational
inference in deep generative models, and evolution strategies to introduce the
""deep active inference"" agent. This agent minimises a variational free energy
bound on the average surprise of its sensations, which is motivated by a
homeostatic argument. It does so by optimising the parameters of a generative
latent variable model of its sensory inputs, together with a variational
density approximating the posterior distribution over the latent variables,
given its observations, and by acting on its environment to actively sample
input that is likely under this generative model. The internal dynamics of the
agent are implemented using deep and recurrent neural networks, as used in
machine learning, making the deep active inference agent a scalable and very
flexible class of active inference agent. Using the mountain car problem, we
show how goal directed behaviour can be implemented by defining appropriate
priors on the latent states in the agent's model. Furthermore, we show that the
deep active inference agent can learn a generative model of the environment,
which can be sampled from to understand the agent's beliefs about the
environment and its interaction therewith.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 16:36:52 GMT""},{""version"":""v2"",""created"":""Sun, 17 Sep 2017 18:14:23 GMT""},{""version"":""v3"",""created"":""Tue, 18 Sep 2018 19:55:07 GMT""},{""version"":""v4"",""created"":""Wed, 10 Oct 2018 13:42:11 GMT""},{""version"":""v5"",""created"":""Thu, 11 Oct 2018 17:38:26 GMT""}]","2018-10-24"
"1709.02342","Giovanni Bussi","Vojt\v{e}ch Ml\'ynsk\'y and Giovanni Bussi","Exploring RNA structure and dynamics through enhanced sampling
  simulations","Accepted for publication on Current Opinion in Structural Biology","Curr. Opin. Struct. Biol. 49, 63 (2018)","10.1016/j.sbi.2018.01.004",,"q-bio.BM physics.bio-ph physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  RNA function is intimately related to its structural dynamics. Molecular
dynamics simulations are useful for exploring biomolecular flexibility but are
severely limited by the accessible timescale. Enhanced sampling methods allow
this timescale to be effectively extended in order to probe
biologically-relevant conformational changes and chemical reactions. Here, we
review the role of enhanced sampling techniques in the study of RNA systems. We
discuss the challenges and promises associated with the application of these
methods to force-field validation, exploration of conformational landscapes and
ion/ligand-RNA interactions, as well as catalytic pathways. Important technical
aspects of these methods, such as the choice of the biased collective variables
and the analysis of multi-replica simulations, are examined in detail. Finally,
a perspective on the role of these methods in the characterization of RNA
dynamics is provided.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 16:39:34 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jan 2018 14:49:43 GMT""}]","2018-02-06"
"1709.02343","Arnab Bhattacharya","Shubhadip Mitra, Priya Saraf, Arnab Bhattacharya","TIPS: Mining Top-K Locations to Minimize User-Inconvenience for
  Trajectory-Aware Services",,"TKDE, 2019",,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Facility location problems aim to identify the best locations to set up new
services. Majority of the existing works typically assume that the users are
static. However, there exists a wide array of services such as fuel stations,
ATMs, food joints, etc., that are widely accessed by mobile users besides the
static ones. Such trajectory-aware services should, therefore, factor in the
trajectories of its users rather than simply their static locations. In this
work, we introduce the problem of optimal placement of facility locations for
such trajectory-aware services that minimize the user inconvenience. The
inconvenience of a user is the extra distance traveled by her from her regular
path to avail a service. We call this the TIPS problem (Trajectory-aware
Inconvenience-minimizing Placement of Services) and consider two variants of
it. The goal of the first variant, MAXTIPS, is to minimize the maximum
inconvenience faced by any user, while that of the second, AVGTIPS, is to
minimize the average inconvenience over all the users. We show that both these
problems are NP-hard, and propose multiple efficient heuristics to solve them.
Empirical evaluation on real urban-scale road networks validate the efficiency
and effectiveness of the proposed heuristics.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 16:40:20 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 2017 07:55:13 GMT""},{""version"":""v3"",""created"":""Fri, 2 Aug 2019 04:38:02 GMT""}]","2019-08-05"
"1709.02344","Alok Shukla","Deepak Kumar Rai, Himanshu Chakraborty, Alok Shukla","Tunable Optoelectronic Properties of Triply-Bonded Carbon Molecules with
  Linear and Graphyne Substructures","main text 29 pages + 4 figures + 1 TOC graphic (included), supporting
  information 21 pages","J. Phys. Chem. C 122, 1309 (2018)","10.1021/acs.jpcc.7b08695",,"cond-mat.mtrl-sci physics.app-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a detailed computational study of the electronic
structure and optical properties of triply-bonded hydrocarbons with linear, and
graphyne substructures, with the aim of identifying their potential in
opto-electronic device applications. For the purpose, we employed a correlated
electron methodology based upon the Pariser-Parr-Pople model Hamiltonian,
coupled with the configuration interaction (CI) approach, and studied
structures containing up to 42 carbon atoms. Our calculations, based upon
large-scale CI expansions, reveal that the linear structures have intense
optical absorption at the HOMO-LUMO gap, while the graphyne ones have those at
higher energies. Thus, the opto-electronic properties depend on the topology of
the {graphyne substructures, suggesting that they can be tuned by means of
structural modifications. Our results are in very good agreement with the
available experimental data.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 16:40:29 GMT""},{""version"":""v2"",""created"":""Sun, 21 Jan 2018 06:41:32 GMT""}]","2018-01-23"
"1709.02345","Michael Gutperle","Michael Gutperle and Yi Li","Higher Spin Chern-Simons Theory and the Super Boussinesq hierarchy","22 pages, no figures",,"10.1142/S0217751X18500859",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we construct a map between a solution of supersymmetric
Chern-Simons higher spin gravity based on the superalgebra $sl(3|2)$ with
Lifshitz scaling and the $N=2$ super Boussinesq hierarchy. We show that under
this map the time evolution equations of both theories coincide. In addition,
we identify the Poisson structure of the Chern-Simons theory induced by gauge
transformation with the second Hamiltonian structure of the super Boussinesq
hierarchy.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 16:43:22 GMT""}]","2018-06-13"
"1709.02347","Mimi Dai","Mimi Dai","Local well-posedness of the Hall-MHD system in $H^s(\mathbb {R}^n)$ with
  $s>\frac n2$",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish local well-posedness of the Hall-magneto-hydrodynamics
(Hall-MHD) system in the Sobolev space $\left(H^s(\mathbb{R}^n)\right)^2$ with
$s>\frac n2$. The previously known local well-posedness space was
$\left(H^s(\mathbb{R}^n)\right)^2$ with $s>\frac n2+1$. Thus the result
presented here is an improvement.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 16:48:29 GMT""}]","2017-09-08"
"1709.02348","Kathryn Mann","Dominique Malicet, Kathryn Mann, Cristobal Rivas, Michele Triestino","Ping-pong configurations and circular orders on free groups","17 pages. v2 contains many small corrections",,,,"math.GR math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss actions of free groups on the circle with ""ping-pong"" dynamics;
these are dynamics determined by a finite amount of combinatorial data,
analogous to Schottky domains or Markov partitions. Using this, we show that
the free group $F_n$ admits an isolated circular order if and only if n is
even, in stark contrast with the case for linear orders. This answers a
question from (Mann, Rivas, 2016). Inspired by work of Alvarez, Barrientos,
Filimonov, Kleptsyn, Malicet, Menino and Triestino, we also exhibit examples of
""exotic"" isolated points in the space of all circular orders on $F_2$.
Analogous results are obtained for linear orders on the groups $F_n \times
\mathbb{Z}$.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 16:49:20 GMT""},{""version"":""v2"",""created"":""Tue, 14 Nov 2017 16:37:27 GMT""}]","2017-11-15"
"1709.02349","Iulian Vlad Serban","Iulian V. Serban, Chinnadhurai Sankar, Mathieu Germain, Saizheng
  Zhang, Zhouhan Lin, Sandeep Subramanian, Taesup Kim, Michael Pieper, Sarath
  Chandar, Nan Rosemary Ke, Sai Rajeshwar, Alexandre de Brebisson, Jose M. R.
  Sotelo, Dendi Suhubdy, Vincent Michalski, Alexandre Nguyen, Joelle Pineau,
  Yoshua Bengio","A Deep Reinforcement Learning Chatbot","40 pages, 9 figures, 11 tables",,,,"cs.CL cs.AI cs.LG cs.NE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present MILABOT: a deep reinforcement learning chatbot developed by the
Montreal Institute for Learning Algorithms (MILA) for the Amazon Alexa Prize
competition. MILABOT is capable of conversing with humans on popular small talk
topics through both speech and text. The system consists of an ensemble of
natural language generation and retrieval models, including template-based
models, bag-of-words models, sequence-to-sequence neural network and latent
variable neural network models. By applying reinforcement learning to
crowdsourced data and real-world user interactions, the system has been trained
to select an appropriate response from the models in its ensemble. The system
has been evaluated through A/B testing with real-world users, where it
performed significantly better than many competing systems. Due to its machine
learning architecture, the system is likely to improve with additional data.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 16:51:09 GMT""},{""version"":""v2"",""created"":""Sun, 5 Nov 2017 21:02:57 GMT""}]","2017-11-07"
