"1704.01093","Krzysztof Jan Nowak","Krzysztof Jan Nowak","The closedness theorem over Henselian valued fields",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the closedness theorem over Henselian valued fields, which was
established over rank one valued fields in one of our recent papers. In the
proof, as before, we use the local behaviour of definable functions of one
variable and the so-called fiber shrinking, which is a relaxed version of curve
selection. Now our approach applies also relative quantifier elimination for
ordered abelian groups due to Cluckers--Halupczok. Afterwards the closedness
theorem will allow us to achieve i.a. the \L{}ojasiewicz inequality, curve
selection and extending hereditarily rational functions as well as to develop
the theory of regulous functions and sheaves.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 16:30:15 GMT""}]","2017-04-05"
"1704.01094","Yeor Hafouta","Yeor Hafouta","Stein's method for nonconventional sums","12 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain almost optimal convergence rate in the central limit theorem for
""nonconevntional"" sums of the form $S_N=N^{-\frac12}\sum_{n=1}^N
(F(\xi_n,\xi_{2n},...,\xi_{\ell n})-\bar F)$.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 16:33:57 GMT""},{""version"":""v2"",""created"":""Thu, 6 Apr 2017 14:51:01 GMT""},{""version"":""v3"",""created"":""Mon, 7 Aug 2017 09:35:31 GMT""},{""version"":""v4"",""created"":""Tue, 8 Aug 2017 14:28:34 GMT""},{""version"":""v5"",""created"":""Fri, 5 Jan 2018 09:34:52 GMT""}]","2018-01-08"
"1704.01095","Benjamin Hackl","Benjamin Hackl, Clemens Heuberger, Sara Kropf, Helmut Prodinger","Fringe Analysis of Plane Trees Related to Cutting and Pruning",,"Aequationes Math. 92 (2018), 311-353","10.1007/s00010-017-0529-0",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rooted plane trees are reduced by four different operations on the fringe.
The number of surviving nodes after reducing the tree repeatedly for a fixed
number of times is asymptotically analyzed. The four different operations
include cutting all or only the leftmost leaves or maximal paths. This
generalizes the concept of pruning a tree. The results include exact
expressions and asymptotic expansions for the expected value and the variance
as well as central limit theorems.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 16:35:25 GMT""}]","2018-03-19"
"1704.01096","Andreas Jechow","Henning Kurzke, Jan Kiethe, Axel Heuer, Andreas Jechow","Frequency doubling of temporally incoherent light from a
  superluminescent diode in a periodically poled lithium niobate waveguide
  crystal","10 pages, 6 figures","Laser Physics Letters, 2017, Volume 14, Number 5, 055402","10.1088/1612-202X/aa6889",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The amplified spontaneous emission from a superluminescent diode was
frequency doubled in a periodically poled lithium niobate waveguide crystal.
The temporally incoherent radiation of such a superluminescent diode is
characterized by a relatively broad spectral bandwidth and thermal-like photon
statistics, as the measured degree of second order coherence,
g$^{(2)}$(0)=1.9$\pm$0.1, indicates. Despite the non-optimized scenario in the
spectral domain, we achieve six orders of magnitude higher conversion
efficiency than previously reported with truly incoherent light. This is
possible by using single spatial mode radiation and quasi phase matched
material with a waveguide architecture. This work is a principle step towards
efficient frequency conversion of temporally incoherent radiation in one
spatial mode to access wavelengths where no radiation from superluminescent
diodes is available, especially with tailored quasi phase matched crystals. The
frequency doubled light might find use in applications and quantum optics
experiments.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 16:39:06 GMT""}]","2017-04-05"
"1704.01097","Gaspard Duchene","Gaspard Duchene, Adam Becker, Yizhe Yang, Herve Bouy, Robert J. De
  Rosa, Jennifer Patience, Julien H. Girard","A search for passive protoplanetary disks in the Taurus-Auriga
  star-forming region","accepted for publication in MNRAS; 26 pages, 9 figures, 3 tables",,"10.1093/mnras/stx852",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We conducted a 12-month monitoring campaign of 33 T Tauri stars (TTS) in
Taurus. Our goal was to monitor objects that possess a disk but have a weak
Halpha line, a common accretion tracer for young stars, to determine whether
they host a passive circumstellar disk. We used medium-resolution optical
spectroscopy to assess the objects' accretion status and to measure the Halpha
line. We found no convincing example of passive disks; only transition disk and
debris disk systems in our sample are non-accreting. Among accretors, we find
no example of flickering accretion, leading to an upper limit of 2.2% on the
duty cycle of accretion gaps assuming that all accreting TTS experience such
events. Combining literature results with our observations, we find that the
reliability of traditional Halpha-based criteria to test for accretion is high
but imperfect, particularly for low-mass TTS. We find a significant correlation
between stellar mass and the full width at 10 per cent of the peak (W10%) of
the Halpha line that does not seem to be related to variations in free-fall
velocity. Finally, our data reveal a positive correlation between the Halpha
equivalent width and its W10%, indicative of a systematic modulation in the
line profile whereby the high-velocity wings of the line are proportionally
more enhanced than its core when the line luminosity increases. We argue that
this supports the hypothesis that the mass accretion rate on the central star
is correlated with the Halpha W10% through a common physical mechanism.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 16:40:15 GMT""}]","2017-10-11"
"1704.01098","Iva Kodrnja","Iva Kodrnja","On a simple model of X_0(N)",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find plane models for all $X_0(N)$, $N\geq 2$. We observe a map from the
modular curve $X_0(N)$ to the projective plane constructed using modular forms
of weight $12$ for the group $\Gamma_0(N)$; the Ramanujan function $\Delta$,
$\Delta(N\cdot)$ and the third power of Eisestein series of weight $4$,
$E_4^3$, and prove that this map is birational equivalence for every $N\geq 2$.
The equation of the model is the minimal polynomial of $\Delta(N\cdot)/\Delta$
over $\mathbb{C}(j)$.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 16:41:10 GMT""}]","2017-04-05"
"1704.01099","Alexander Schmeding","Geir Bogfjellmo and Alexander Schmeding","The geometry of characters of Hopf algebras","25 pages, notes for the Abelsymposium 2016: ""Computation and
  Combinatorics in Dynamics, Stochastics and Control"", v4: corrected typos and
  mistakes, main results remains valid, updated references","Computation and Combinatorics in Dynamics, Stochastics and
  Control. Abelsymposium 2016. Abel Symposia, vol 13","10.1007/978-3-030-01593-0_6",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Character groups of Hopf algebras appear in a variety of mathematical
contexts such as non-commutative geometry, renormalisation of quantum field
theory, numerical analysis and the theory of regularity structures for
stochastic partial differential equations. In these applications, several
species of ""series expansions"" can then be described as characters from a Hopf
algebra to a commutative algebra. Examples include ordinary Taylor series,
B-series, Chen-Fliess series from control theory and rough paths. In this note
we explain and review the constructions for Lie group and topological
structures for character groups. The main novel result of the present article
is a Lie group structure for characters of graded and not necessarily connected
Hopf algebras (under the assumption that the degree zero subalgebra is
finite-dimensional). Further, we establish regularity (in the sense of Milnor)
for these Lie groups.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 16:41:39 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2017 09:40:58 GMT""},{""version"":""v3"",""created"":""Fri, 26 May 2017 08:30:58 GMT""},{""version"":""v4"",""created"":""Wed, 27 Sep 2017 13:15:28 GMT""}]","2019-02-14"
"1704.01100","Fabrizio M. E. Catanese","Fabrizio Catanese (Universitaet Bayreuth)","On the canonical map of some surfaces isogenous to a product","29 pages, submitted to a volume dedicated to Lawrence Ein on the
  occasion of his 60th birthday",,,,"math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give new contributions to the existence problem of canonical surfaces of
high degree. We construct several families (indeed, connected components of the
moduli space) of surfaces $S$ of general type with $p_g=5,6$ whose canonical
map has image $\Sigma$ of very high degree, $d=48$ for $p_g=5$, $d=56$ for
$p_g=6$. And a connected component of the moduli space consisting of surfaces
$S$ with $K^2_S = 40, p_g=4, q=0$ whose canonical map has always degree $\geq
2$, and, for the general surface, of degree $2$ onto a canonical surface $Y$
with $K^2_Y = 12, p_g=4, q=0$.
  The surfaces we consider are SIP 's, i.e. surfaces $S$ isogenous to a product
of curves $(C_1 \times C_2 )/ G$; in our examples the group $G$ is elementary
abelian, $G = (\mathbb{Z}/m)^k$. We also establish some basic results
concerning the canonical maps of any surface isogenous to a product, basing on
elementary representation theory.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 16:44:40 GMT""}]","2017-04-05"
"1704.01101","Diptarka Chakraborty","Diptarka Chakraborty, Satyadev Nandakumar, Himanshu Shukla","On Resource-bounded versions of the van Lambalgen theorem",,,,,"cs.CC cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The van Lambalgen theorem is a surprising result in algorithmic information
theory concerning the symmetry of relative randomness. It establishes that for
any pair of infinite sequences $A$ and $B$, $B$ is Martin-L\""of random and $A$
is Martin-L\""of random relative to $B$ if and only if the interleaved sequence
$A \uplus B$ is Martin-L\""of random. This implies that $A$ is relative random
to $B$ if and only if $B$ is random relative to $A$ \cite{vanLambalgen},
\cite{Nies09}, \cite{HirschfeldtBook}. This paper studies the validity of this
phenomenon for different notions of time-bounded relative randomness.
  We prove the classical van Lambalgen theorem using martingales and Kolmogorov
compressibility. We establish the failure of relative randomness in these
settings, for both time-bounded martingales and time-bounded Kolmogorov
complexity. We adapt our classical proofs when applicable to the time-bounded
setting, and construct counterexamples when they fail. The mode of failure of
the theorem may depend on the notion of time-bounded randomness.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 16:45:29 GMT""}]","2019-11-07"
"1704.01102","Zsolt Poole","Jacob L. Poole, Yang Yu, and Paul R. Ohodnicki","Probing the Hydrogen Enhanced Near-Field Emission of ITO without a
  Vacuum-Gap","5 pages, 3 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermal fluctuations of charged particles, fluctuations akin to Brownian
motion, can excite optical surface-states leading to the concept of the thermal
near-field, which is a highly localized, and, therefore, evanescent optical
density of states that exist at distances much less than the thermal emission
wavelength. By tunneling the surface charge emitted photons into nearby
waveguides, the thermally excitable near-field optical density of states can be
enhanced, engineered, and efficiently extracted to the far-field for
observation. With this technique, the plasmonic thermal near-field of a 10nm
thick ITO film, known to have plasmonic activity in the 1500nm wavelength
region, was probed under external illumination and by thermal excitation at
873K. The results confirm that waveguides provide a large density of optical
channels with spatial overlap and k-vector matching to facilitate plasmon
de-excitation in the near-field through photon tunneling for extraction into
the far-field. Furthermore, it is shown that the thermal near-field can be
observed without the introduction of a vacuum-gap, a feature unique to this
particular method.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 16:45:43 GMT""}]","2017-04-05"
"1704.01103","Aigen Li","Z.Z. Shao, B.W. Jiang, Aigen Li","On the Optical-to-Silicate Extinction Ratio as a Probe of the Dust Size
  in Active Galactic Nuclei","20 pages, 9 figures; accepted for publication in The Astrophysical
  Journal",,"10.3847/1538-4357/aa6ba4",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dust plays a central role in the unification theory of active galactic nuclei
(AGNs). Whether the dust that forms the torus around an AGN is
tenth-$\mu$m-sized like interstellar grains or much larger has a profound
impact on correcting for the obscuration of the dust torus to recover the
intrinsic spectrum and luminosity of the AGN. Here we show that the ratio of
the optical extinction in the visual band ($A_V$) to the optical depth of the
9.7 $\mu$m silicate absorption feature ($\Delta\tau_{9.7}$) could potentially
be an effective probe of the dust size. The anomalously lower ratio of
$A_V/\Delta\tau_{9.7} \approx 5.5$ of AGNs compared to that of the Galactic
diffuse interstellar medium of $A_V/\Delta\tau_{9.7} \approx 18$ reveals that
the dust in AGN torus could be substantially larger than the interstellar
grains of the Milky Way and of the Small Magellanic Cloud, and therefore, one
might expect a flat extinction curve for AGNs.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 16:47:54 GMT""}]","2017-05-10"
"1704.01104","Karthik C. S.","Anat Ganor and Karthik C. S.","Communication Complexity of Correlated Equilibrium in Two-Player Games",,,,,"cs.GT cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show a communication complexity lower bound for finding a correlated
equilibrium of a two-player game. More precisely, we define a two-player $N
\times N$ game called the 2-cycle game and show that the randomized
communication complexity of finding a 1/poly($N$)-approximate correlated
equilibrium of the 2-cycle game is $\Omega(N)$. For small approximation values,
this answers an open question of Babichenko and Rubinstein (STOC 2017). Our
lower bound is obtained via a direct reduction from the unique set disjointness
problem.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 16:57:18 GMT""}]","2017-04-05"
