"1704.01912","Marios Mattheakis M","Marios Mattheakis, Giorgos P. Tsironis, and Efthimios Kaxiras","Graphene and active metamaterials: theoretical methods and physical
  properties","This is a Chapter of the book: Nanoplasmonics - Fundamentals and
  Applications. ISBN 978-953-51-5231-6",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interaction of light with matter has triggered the interest of scientists
for long time. The area of plasmonics emerges in this context through the
interaction of light with valence electrons in metals. The random phase
approximation in the long wavelength limit is used for analytical investigation
of plasmons in three-dimensional metals, in a two-dimensional electron gas and
finally in the most famous two-dimensional semi-metal, namely graphene. We show
that plasmons in bulk metals as well as in a two-dimensional electron gas
originate from classical laws, whereas, quantum effects appear as non-local
corrections. On the other hand, graphene plasmons are purely quantum modes and,
thus, they would not exist in a ""classical world"". Furthermore, under certain
circumstances, light is able to couple with plasmons on metallic surfaces,
forming a surface plasmon polariton, which is very important in nanoplasmonics
due to its subwavelength nature. In addition, we outline two applications that
complete our theoretical investigation. Firstly, we examine how the presence of
gain (active) dielectrics affects surface plasmon polariton properties and we
find that there is a gain value for which the metallic losses are completely
eliminated resulting to lossless plasmon propagation. Secondly, we combine
monolayers of graphene in a periodic order and construct a plasmonic
metamaterial that provides tunable wave propagation properties, such as
epsilon-near-zero behavior, normal and negative refraction.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2017 16:26:09 GMT""}]","2017-04-07"
"1704.01913","Yurii Nikonorov Gennadyevich","Zhiqi Chen, Yu.G. Nikonorov","Geodesic orbit Riemannian spaces with two isotropy summands. I","15 pages, comments are welcome","Geometriae Dedicata, 2019, Vol. 203, N 1, 163-178","10.1007/s10711-019-00432-6",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper is devoted to the study of geodesic orbit Riemannian spaces that
could be characterize by the property that any geodesic is an orbit of a
1-parameter group of isometries. The main result is the classification of
compact simply connected geodesic orbit Riemannian spaces $G/H$ with two
irreducible submodules in the isotropy representation.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2017 16:27:07 GMT""}]","2020-05-19"
"1704.01914","Dmitriy Zhuk","Dmitriy Zhuk","A Proof of the CSP Dichotomy Conjecture","the final version",,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many natural combinatorial problems can be expressed as constraint
satisfaction problems. This class of problems is known to be NP-complete in
general, but certain restrictions on the form of the constraints can ensure
tractability. The standard way to parameterize interesting subclasses of the
constraint satisfaction problem is via finite constraint languages. The main
problem is to classify those subclasses that are solvable in polynomial time
and those that are NP-complete. It was conjectured that if a constraint
language has a weak near unanimity polymorphism then the corresponding
constraint satisfaction problem is tractable, otherwise it is NP-complete.
  In the paper we present an algorithm that solves Constraint Satisfaction
Problem in polynomial time for constraint languages having a weak near
unanimity polymorphism, which proves the remaining part of the conjecture.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2017 16:27:29 GMT""},{""version"":""v10"",""created"":""Sun, 29 Sep 2019 19:51:40 GMT""},{""version"":""v11"",""created"":""Fri, 2 Oct 2020 07:03:18 GMT""},{""version"":""v2"",""created"":""Sun, 14 May 2017 21:06:40 GMT""},{""version"":""v3"",""created"":""Thu, 1 Jun 2017 17:28:13 GMT""},{""version"":""v4"",""created"":""Tue, 13 Jun 2017 20:31:08 GMT""},{""version"":""v5"",""created"":""Sun, 25 Jun 2017 11:15:29 GMT""},{""version"":""v6"",""created"":""Thu, 3 Aug 2017 05:11:01 GMT""},{""version"":""v7"",""created"":""Mon, 18 Dec 2017 17:44:49 GMT""},{""version"":""v8"",""created"":""Tue, 20 Feb 2018 19:15:26 GMT""},{""version"":""v9"",""created"":""Wed, 6 Mar 2019 11:00:41 GMT""}]","2020-10-05"
"1704.01915","Alejandro  Algora Dr.","S. Rice, A. Algora, J. L. Tain, E. Valencia, J. Agramunt, B. Rubio, W.
  Gelletly, P.H. Regan, A.-A. Zakari-Issoufou, M. Fallot, A. Porta, J.
  Rissanen, T. Eronen, J. \""Ayst\""o, L. Batist, M. Bowry, V. M. Bui, R.
  Caballero-Folch, D. Cano-Ott, V.-V. Elomaa, E. Estevez, G. F. Farrelly, A. R.
  Garcia, B. Gomez-Hornillos, V. Gorlychev, J. Hakala, M. D. Jordan, A.
  Jokinen, F. G. Kondev, T. Mart\'inez, P. Mason, E. Mendoza, I. Moore, H.
  Penttil\""a, Zs. Podoly\'ak, M. Reponen, V. Sonnenschein, A. A. Sonzogni, P.
  Sarriguren","Total Absorption Spectroscopy Study of the Beta Decay of $^{86}$Br and
  $^{91}$Rb","11 pages, 13 figures","Phys. Rev. C 96, 014320 (2017)","10.1103/PhysRevC.96.014320",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The beta decays of $^{86}$Br and $^{91}$Rb have been studied using the total
absorption spectroscopy technique. The radioactive nuclei were produced at the
IGISOL facility in Jyv\""askyl\""a and further purified using the JYFLTRAP.
$^{86}$Br and $^{91}$Rb are considered to be major contributors to the decay
heat in reactors. In addition $^{91}$Rb was used as a normalization point in
direct measurements of mean gamma energies released in the beta decay of
fission products by Rudstam {\it et al.} assuming that this decay was well
known from high-resolution measurements. Our results show that both decays were
suffering from the {\it Pandemonium} effect and that the results of Rudstam
{\it et al.} should be renormalized. The relative impact of the studied decays
in the prediction of the decay heat and antineutrino spectrum from reactors has
been evaluated.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2017 16:27:45 GMT""}]","2017-08-02"
"1704.01916","Rainer Hollerbach","Rainer Hollerbach, Nigel Sibanda, Eun-jin Kim","Absolute versus convective helical magnetorotational instabilities in
  Taylor-Couette flows","submitted to Fluid Dyn Res",,"10.1088/1873-7005/aa6e61",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study magnetic Taylor-Couette flow in a system having nondimensional radii
$r_i=1$ and $r_o=2$, and periodic in the axial direction with wavelengths
$h\ge100$. The rotation ratio of the inner and outer cylinders is adjusted to
be slightly in the Rayleigh-stable regime, where magnetic fields are required
to destabilize the flow, in this case triggering the axisymmetric helical
magnetorotational instability (HMRI). Two choices of imposed magnetic field are
considered, both having the same azimuthal component $B_\phi=r^{-1}$, but
differing axial components. The first choice has $B_z=0.1$, and yields the
familiar HMRI, consisting of unidirectionally traveling waves. The second
choice has $B_z\approx0.1\sin(2\pi z/h)$, and yields HMRI waves that travel in
opposite directions depending on the sign of $B_z$. The first configuration
corresponds to a convective instability, the second to an absolute instability.
The two variants behave very similarly regarding both linear onset as well as
nonlinear equilibration.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2017 16:28:17 GMT""}]","2017-06-07"
"1704.01917","Ha-Vu Tran","Ha-Vu Tran, Georges Kaddoum, Hung Tran and Een-Kee Hong","Downlink Power Optimization for Heterogeneous Networks with Time
  Reversal-based Transmission under Backhaul Limitation","15 pages, 8 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate an application of two different beamforming
techniques and propose a novel downlink power minimization scheme for a
two-tier heterogeneous network (HetNet) model. In this context, we employ time
reversal (TR) technique to a femtocell base station (FBS) whereas we assume
that a macrocell base station (MBS) uses a zero-forcing-based algorithm and the
communication channels are subject to frequency selective fading. Additionally,
HetNet's backhaul connection is unable to support a sufficient throughput for
signaling information exchange between two tiers. Given the considered HetNet
model, a downlink power minimization scheme is proposed, and closed-form
expressions concerning the optimal solution are provided, taking this
constraint into account. Furthermore, considering imperfect channel estimation
at TR-employed femtocell, a worst-case robust power minimization problem is
formulated. By devising TR worst-case analysis, this robust problem is
transformed into an equivalent formulation that is tractable to solve. The
results presented in our paper show that the TR technique outperforms the
zero-forcing one in the perspective of beamforming methods for femtocell
working environments. Finally, we validate the proposed power loading strategy
for both cases of perfect and imperfect channel estimations.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2017 16:29:18 GMT""}]","2017-04-07"
"1704.01918","Hassan Naseri","Hassan Naseri, Visa Koivunen","A Bayesian algorithm for distributed network localization using distance
  and direction data","Notice: This work has been submitted to the IEEE for possible
  publication. Copyright may be transferred without notice, after which this
  version may no longer be accessible",,,,"cs.IT math.IT stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A reliable, accurate, and affordable positioning service is highly required
in wireless networks. In this paper, the novel Message Passing Hybrid
Localization (MPHL) algorithm is proposed to solve the problem of cooperative
distributed localization using distance and direction estimates. This hybrid
approach combines two sensing modalities to reduce the uncertainty in
localizing the network nodes. A statistical model is formulated for the
problem, and approximate minimum mean square error (MMSE) estimates of the node
locations are computed. The proposed MPHL is a distributed algorithm based on
belief propagation (BP) and Markov chain Monte Carlo (MCMC) sampling. It
improves the identifiability of the localization problem and reduces its
sensitivity to the anchor node geometry, compared to distance-only or
direction-only localization techniques. For example, the unknown location of a
node can be found if it has only a single neighbor; and a whole network can be
localized using only a single anchor node. Numerical results are presented
showing that the average localization error is significantly reduced in almost
every simulation scenario, about 50% in most cases, compared to the competing
algorithms.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2017 16:32:50 GMT""},{""version"":""v2"",""created"":""Mon, 28 Aug 2017 16:19:20 GMT""}]","2017-08-29"
"1704.01919","Florencia L. Vieyro","Florencia L. Vieyro, N\'uria Torres-Alb\`a and Valent\'i Bosch-Ramon","Collective non-thermal emission from an extragalactic jet interacting
  with stars","15 pages, 11 figures. Accepted to be published in A&A","A&A 604, A57 (2017)","10.1051/0004-6361/201630333",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The central regions of galaxies are complex environments, rich in evolved
and/or massive stars. For galaxies hosting an active galactic nucleus (AGN)
with jets, the interaction of the jets with the winds of the stars within can
lead to particle acceleration, and to extended high-energy emitting regions. We
compute the non-thermal emission produced by the jet flow shocked by stellar
winds on the jet scale, far from the jet-star direct interaction region. First,
prescriptions for the winds of the relevant stellar populations in different
types of galaxies are obtained. The scenarios adopted include galaxies with
their central regions dominated by old or young stellar populations, and with
jets of different power. Then, we estimate the available energy to accelerate
particles in the jet shock, and compute the transport and energy evolution of
the accelerated electrons, plus their synchrotron and inverse Compton emission,
in the shocked flow along the jet. A significant fraction of the jet energy,
$\sim 0.1-10$\%, can potentially be available for the particles accelerated in
jet-wind shocks in the studied cases. The non-thermal particles can produce
most of the high-energy radiation on jet scales, far from the jet shock region.
This high-energy emission will be strongly enhanced in jets aligned with the
line of sight due to Doppler boosting effects. The interaction of relativistic
jets with stellar winds may contribute significantly to the persistent
high-energy emission in some AGNs with jets. However, in the particular case of
M87, this component seems too low to explain the observed gamma-ray fluxes.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2017 16:34:34 GMT""}]","2017-08-09"
"1704.01920","Rahaf Aljundi","Amal Rannen Triki, Rahaf Aljundi, Mathew B. Blaschko and Tinne
  Tuytelaars","Encoder Based Lifelong Learning",,,"10.1109/ICCV.2017.148",,"cs.CV cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a new lifelong learning solution where a single model
is trained for a sequence of tasks. The main challenge that vision systems face
in this context is catastrophic forgetting: as they tend to adapt to the most
recently seen task, they lose performance on the tasks that were learned
previously. Our method aims at preserving the knowledge of the previous tasks
while learning a new one by using autoencoders. For each task, an
under-complete autoencoder is learned, capturing the features that are crucial
for its achievement. When a new task is presented to the system, we prevent the
reconstructions of the features with these autoencoders from changing, which
has the effect of preserving the information on which the previous tasks are
mainly relying. At the same time, the features are given space to adjust to the
most recent environment as only their projection into a low dimension
submanifold is controlled. The proposed system is evaluated on image
classification tasks and shows a reduction of forgetting over the
state-of-the-art
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2017 16:37:15 GMT""}]","2018-07-19"
"1704.01921","Francisco Campanario","Francisco Campanario, Matthias Kerner and Dieter Zeppenfeld","ZA production in vector-boson scattering at next-to-leading order QCD","10 pages, 11 figures",,"10.1007/JHEP01(2018)160","IFIC/17-40 FT-UV-17-2308 KA-TP-15-2017 MPP-2017-46","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cross sections and differential distributions for ZA production in
association with two jets via vector boson fusion are presented at
next-to-leading order in QCD. The leptonic decays of the Z boson with full
off-shell effects and spin correlations are taken into account. The
uncertainties due to different scale choices and pdf sets are studied.
Furthermore, we analyze the effect of including anomalous quartic gauge
couplings at NLO QCD.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2017 16:37:57 GMT""}]","2018-03-14"
"1704.01922","Dieter Rautenbach","Jos\'e D. Alvarado and Simone Dantas and Dieter Rautenbach","Sandwiches Missing Two Ingredients of Order Four",,,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a set ${\cal F}$ of graphs, an instance of the ${\cal F}$-{\sc free
Sandwich Problem} is a pair $(G_1,G_2)$ consisting of two graphs $G_1$ and
$G_2$ with the same vertex set such that $G_1$ is a subgraph of $G_2$, and the
task is to determine an ${\cal F}$-free graph $G$ containing $G_1$ and
contained in $G_2$, or to decide that such a graph does not exist. Initially
motivated by the graph sandwich problem for trivially perfect graphs, which are
the $\{ P_4,C_4\}$-free graphs, we study the complexity of the ${\cal F}$-{\sc
free Sandwich Problem} for sets ${\cal F}$ containing two non-isomorphic graphs
of order four. We show that if ${\cal F}$ is one of the sets $\left\{ {\rm
diamond},K_4\right\}$, $\left\{ {\rm diamond},C_4\right\}$, $\left\{ {\rm
diamond},{\rm paw}\right\}$, $\left\{ K_4,\overline{K_4}\right\}$, $\left\{
P_4,C_4\right\}$, $\left\{ P_4,\overline{\rm claw}\right\}$, $\left\{
P_4,\overline{\rm paw}\right\}$, $\left\{ P_4,\overline{\rm diamond}\right\}$,
$\left\{ {\rm paw},C_4\right\}$, $\left\{ {\rm paw},{\rm claw}\right\}$,
$\left\{ {\rm paw},\overline{{\rm claw}}\right\}$, $\left\{ {\rm
paw},\overline{\rm paw}\right\}$, $\left\{ C_4,\overline{C_4}\right\}$,
$\left\{ {\rm claw},\overline{{\rm claw}}\right\}$, and $\left\{ {\rm
claw},\overline{C_4}\right\}$, then the ${\cal F}$-{\sc free Sandwich Problem}
can be solved in polynomial time, and, if ${\cal F}$ is one of the sets
$\left\{ C_4,K_4\right\}$, $\left\{ {\rm paw},K_4\right\}$, $\left\{ {\rm
paw},\overline{K_4}\right\}$, $\left\{ {\rm paw},\overline{C_4}\right\}$,
$\left\{ {\rm diamond},\overline{C_4}\right\}$, $\left\{ {\rm
paw},\overline{\rm diamond}\right\}$, and $\left\{ {\rm diamond},\overline{\rm
diamond}\right\}$, then the decision version of the ${\cal F}$-{\sc free
Sandwich Problem} is NP-complete.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2017 16:38:12 GMT""}]","2017-04-07"
"1704.01923","Giovanni Camelio","Giovanni Camelio, Alessandro Lovato, Leonardo Gualtieri, Omar Benhar,
  Jos\'e A. Pons and Valeria Ferrari","Evolution of a proto-neutron star with a nuclear many-body equation of
  state: Neutrino luminosity and gravitational wave frequencies","25 pages, 14 figures, accepted by PRD","Phys. Rev. D 96, 043015 (2017)","10.1103/PhysRevD.96.043015",,"astro-ph.HE gr-qc nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a core-collapse supernova, a huge amount of energy is released in the
Kelvin-Helmholtz phase subsequent to the explosion, when the proto-neutron star
cools and deleptonizes as it loses neutrinos. Most of this energy is emitted
through neutrinos, but a fraction of it can be released through gravitational
waves. We model the evolution of a proto-neutron star in the Kelvin-Helmholtz
phase using a general relativistic numerical code, and a recently proposed
finite temperature, many-body equation of state; from this we consistently
compute the diffusion coefficients driving the evolution. To include the
many-body equation of state, we develop a new fitting formula for the high
density baryon free energy at finite temperature and intermediate proton
fraction. We estimate the emitted neutrino signal, assessing its detectability
by present terrestrial detectors, and we determine the frequencies and damping
times of the quasi-normal modes which would characterize the gravitational wave
signal emitted in this stage.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2017 16:40:39 GMT""},{""version"":""v2"",""created"":""Fri, 11 Aug 2017 15:58:17 GMT""}]","2017-09-06"
