"1704.04800","Mohammad Amin","Mohammad Amin and Marta Molinas","Non-parametric Impedance based Stability and Controller Bandwidth
  Extraction from Impedance Measurements of HVDC-connected Wind Farms","This paper has been submitted to IEEE JESTPE for review on 28th
  January, 2017",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Impedance measurements have been widely used with the Nyquist plot to
estimate the stability of interconnected power systems. Being a black-box
method for equivalent and aggregated impedance estimation, its use for the
identification of sub-components bandwidth is not a straightforward task. This
paper proposes a simple method that will enable to identify the specific part
of the equivalent impedance (e.g. controller's bandwidth) that has major impact
on the stability of the system. For doing that, the paper analyses the
stability of an interconnected system of wind farms and high voltage dc (HVDC)
transmission system. The impedance frequency responses of the wind farms and
HVDC system from the ac collection point are measured and it is shown by the
method proposed in this paper, which controller has major impact in the
observed oscillation. A mitigation technique is proposed based on re-tuning of
the critical controller bandwidth of the interconnected converters. The method
suggested can reveal the internal controllers' dynamics of the wind farm from
the measured impedance combined with an analytical expression of the impedance
and a transfer function identity when no information about the controllers is
provided by the vendors due to confidentiality and industry secrecy.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 17:47:17 GMT""}]","2017-04-18"
"1704.04801","Oliver Gould","Oliver Gould and Arttu Rajantie","Thermal Schwinger pair production at arbitrary coupling","25 pages, 11 figures. v3, accepted for publication in Physical Review
  D","Phys. Rev. D 96, 076002 (2017)","10.1103/PhysRevD.96.076002","Imperial/TP/2017/og/1","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the rate of thermal Schwinger pair production at arbitrary
coupling in weak external fields. Our calculations are valid independently of
many properties of the charged particles produced, in particular their spin and
whether they are electric or magnetic. Using the worldline formalism, we
calculate the logarithm of the rate to leading order in the weak external field
and to all orders in virtual photon exchange, taking us beyond the perturbative
expansion about the leading order, weak coupling result.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 18:03:01 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jun 2017 09:25:42 GMT""},{""version"":""v3"",""created"":""Thu, 24 Aug 2017 09:01:11 GMT""}]","2017-10-11"
"1704.04802","Tao Yu","Tao Yu, Yusuke Kuki, Gento Matsushita, Daiki Maehara, Seiichi Sampei,
  Kei Sakaguchi","Design and implementation of lighting control system using battery-less
  wireless human detection sensor networks","This paper is submitted to IEICE Transactions on Communications",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Artificial lighting is responsible for a large portion of total energy
consumption and has great potential for energy saving. This paper designs an
LED light control algorithm based on users' localization using multiple
battery-less binary human detection sensors. The proposed lighting control
system focuses on reducing office lighting energy consumption and satisfying
users' illumination requirement. Most current lighting control systems use
infrared human detection sensors, but the poor detection probability,
especially for a static user, makes it difficult to realize comfortable and
effective lighting control. To improve the detection probability of each
sensor, we proposed to locate sensors as close to each user as possible by
using a battery-less wireless sensor network, in which all sensors can be
placed freely in the space with high energy stability. We also proposed to use
a multi-sensor-based user localization algorithm to capture user's position
more accurately and realize fine lighting control which works even with static
users. The system is actually implemented in an indoor office environment in a
pilot project. A verification experiment is conducted by measuring the
practical illumination and power consumption. The performance agrees with
design expectations. It shows that the proposed LED lighting control system
reduces the energy consumption significantly, 57% compared to the batch control
scheme, and satisfies user's illumination requirement with 100% probability.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 18:09:28 GMT""}]","2017-04-18"
"1704.04803","David Broun","N. R. Lee-Hone, J. S. Dodge and D. M. Broun","Disorder and superfluid density in overdoped cuprate superconductors","10 pages, 6 figures, including appended erratum","Phys. Rev. B 96, 024501 (2017); Erratum-ibid. 97, 219903 (2018)","10.1103/PhysRevB.96.024501 10.1103/PhysRevB.97.219903",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate superfluid density for a dirty d-wave superconductor. The
effects of impurity scattering are treated within the self-consistent t-matrix
approximation, in weak-coupling BCS theory. Working from a realistic
tight-binding parameterization of the Fermi surface, we find a superfluid
density that is both correlated with T_c and linear in temperature, in good
correspondence with recent experiments on overdoped La2-xSrxCuO4.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 18:12:21 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jul 2017 17:38:11 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jun 2018 19:09:11 GMT""}]","2018-06-20"
"1704.04804","Farrukh Mukhamedov M.","Farrukh Mukhamedov, Ahmad Fadillah Embong","Infinite Dimensional Orthogonal Preserving Quadratic Stochastic
  Operators","19 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper, we study infinite dimensional orthogonal preserving
quadratic stochastic operators (OP QSO). A full description of OP QSOs in terms
of their canonical form and heredity coefficient's values is provided.
Furthermore, some properties of OP QSOs and their fixed points are studied.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 18:16:08 GMT""}]","2017-04-18"
"1704.04805","Tinsae Gebrechristos Dulecha","Tinsae G.Dulecha","Replicator Equation: Applications Revisited",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The replicator equation is a simple model of evolution that leads to stable
form of Nash Equilibrium, Evolutionary Stable Strategy (ESS). It has been
studied in connection with Evolutionary Game Theory and was originally
developed for symmetric games. Beyond its first emphasis in biological use,
evolutionary game theory has been expanded well beyond in social studies for
behavioral analysis, in machine learning, computer vision and others. Its
several applications in the fields of machine learning and computer vision has
drawn my attention which is the reason to write this extended abstract
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 18:20:44 GMT""},{""version"":""v2"",""created"":""Sat, 20 May 2017 17:22:47 GMT""}]","2017-05-23"
"1704.04806","Zhipeng Lou","Zhipeng Lou and Wei Biao Wu","Simultaneous Inference for High Dimensional Mean Vectors",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X_1, \ldots, X_n\in\mathbb{R}^p$ be i.i.d. random vectors. We aim to
perform simultaneous inference for the mean vector $\mathbb{E} (X_i)$ with
finite polynomial moments and an ultra high dimension. Our approach is based on
the truncated sample mean vector. A Gaussian approximation result is derived
for the latter under the very mild finite polynomial ($(2+\theta)$-th) moment
condition and the dimension $p$ can be allowed to grow exponentially with the
sample size $n$. Based on this result, we propose an innovative resampling
method to construct simultaneous confidence intervals for mean vectors.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 18:21:18 GMT""}]","2017-04-18"
"1704.04807","Luiz Agostinho Ferreira","L.A. Ferreira and Ya. Shnir","Exact Self-Dual Skyrmions","14 pages, 3 figures, a reference added",,"10.1016/j.physletb.2017.07.040",,"hep-th math-ph math.MP nlin.SI nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a Skyrme type model with the target space being the 3-sphere S^3
and with an action possessing, as usual, quadratic and quartic terms in field
derivatives. The novel character of the model is that the strength of the
couplings of those two terms are allowed to depend upon the space-time
coordinates. The model should therefore be interpreted as an effective theory,
such that those couplings correspond in fact to low energy expectation values
of fields belonging to a more fundamental theory at high energies. The theory
possesses a self-dual sector that saturates the Bogomolny bound leading to an
energy depending linearly on the topological charge. The self-duality equations
are conformally invariant in three space dimensions leading to a toroidal
ansatz and exact self-dual Skyrmion solutions. Those solutions are labelled by
two integers and, despite their toroidal character, the energy density is
spherically symmetric when those integers are equal and oblate or prolate
otherwise.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 18:23:12 GMT""},{""version"":""v2"",""created"":""Mon, 24 Apr 2017 13:39:33 GMT""}]","2017-09-13"
"1704.04808","Galina Zverkina A.","Galina Zverkina","Stationary coupling method for renewal process in continuous time
  (application to strong bounds for the convergence rate of the distribution of
  the regenerative process)","28 pages, 4 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new modification of the coupling method for renewal process in
continuous time. We call this modification ""the stationary coupling method"",
and construct it primarily to obtain the bounds for convergence rate of the
distribution of the regenerative processes in the total variation metrics. At
the same time this modification of the coupling method demonstrates an
improvement of the classical result of polynomial convergence rate of the
distribution of the regenerative process -- in the case of a heavy tail.
  This paper is an extension of my preprint ""On strong bounds of rate of
convergence for regenerative processes"" - arXiv:1608.02243
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 18:28:51 GMT""},{""version"":""v2"",""created"":""Thu, 21 Dec 2017 11:52:38 GMT""}]","2017-12-22"
"1704.04809","Taras Mel'nyk Prof.","Arsen V. Klevtsovskiy and Taras A. Mel'nyk","Asymptotic approximation for the solution to a semi-linear parabolic
  problem in a thin star-shaped junction","37 pages, 4 figures","Math. Meth. Appl. Sci. Vol. 41 (2018) 159-191","10.1002/mma.4603",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A semi-linear parabolic problem is considered in a thin $3D$ star-shaped
junction that consists of several thin curvilinear cylinders that are joined
through a domain (node) of diameter $\mathcal{O}(\varepsilon).$
  The purpose is to study the asymptotic behavior of the solution
$u_\varepsilon$ as $\varepsilon \to 0,$ i.e. when the star-shaped junction is
transformed in a graph. In addition, the passage to the limit is accompanied by
special intensity factors $\{\varepsilon^{\alpha_i}\}$ and
$\{\varepsilon^{\beta_i}\}$ in nonlinear perturbed Robin boundary conditions.
  We establish qualitatively different cases in the asymptotic behaviour of the
solution depending on the value of the parameters $\{{\alpha_i}\}$ and
$\{\beta_i\}.$ Using the multi-scale analysis, the asymptotic approximation for
the solution is constructed and justified as the parameter $\varepsilon \to 0.$
Namely, in each case we derive the limit problem $(\varepsilon =0)$ on the
graph with the corresponding Kirchhoff transmission conditions (untypical in
some cases) at the vertex, define other terms of the asymptotic approximation
and prove appropriate asymptotic estimates that justify these coupling
conditions at the vertex and show the impact of the local geometric
heterogeneity of the node and physical processes in the node on some properties
of the solution.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 19:01:00 GMT""}]","2022-01-03"
"1704.04810","Nariman Farsad Dr.","Nariman Farsad, David Pan, Andrea Goldsmith","A Novel Experimental Platform for In-Vessel Multi-Chemical Molecular
  Communications",,,,,"cs.ET cs.AI cs.IT cs.LG math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work presents a new multi-chemical experimental platform for molecular
communication where the transmitter can release different chemicals. This
platform is designed to be inexpensive and accessible, and it can be expanded
to simulate different environments including the cardiovascular system and
complex network of pipes in industrial complexes and city infrastructures. To
demonstrate the capabilities of the platform, we implement a time-slotted
binary communication system where a bit-0 is represented by an acid pulse, a
bit-1 by a base pulse, and information is carried via pH signals. The channel
model for this system, which is nonlinear and has long memories, is unknown.
Therefore, we devise novel detection algorithms that use techniques from
machine learning and deep learning to train a maximum-likelihood detector.
Using these algorithms the bit error rate improves by an order of magnitude
relative to the approach used in previous works. Moreover, our system achieves
a data rate that is an order of magnitude higher than any of the previous
molecular communication platforms.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 19:24:30 GMT""}]","2017-04-18"
"1704.04811","Helgi Sigurdsson","H. Sigurdsson, A.J. Ramsay, H. Ohadi, Y.G. Rubo, T.C.H. Liew, J.J.
  Baumberg, I.A. Shelykh","A driven-dissipative spin chain model based on exciton-polariton
  condensates",,"Phys. Rev. B 96, 155403 (2017)","10.1103/PhysRevB.96.155403",,"cond-mat.quant-gas cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An infinite chain of driven-dissipative condensate spins with uniform
nearest-neighbor coherent coupling is solved analytically and investigated
numerically. Above a critical occupation threshold the condensates undergo
spontaneous spin bifurcation (becoming magnetized) forming a binary chain of
spin-up or spin-down states. Minimization of the bifurcation threshold
determines the magnetic order as a function of the coupling strength. This
allows control of multiple magnetic orders via adiabatic (slow ramping of)
pumping. In addition to ferromagnetic and anti-ferromagnetic ordered states we
show the formation of a paired-spin ordered state $\left|\dots \uparrow
\uparrow \downarrow \downarrow \dots \right. \rangle$ as a consequence of the
phase degree of freedom between condensates.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 20:05:09 GMT""}]","2017-10-11"
"1704.04812","Dennis Forster","J\""org L\""ucke, Dennis Forster","$k$-means as a variational EM approximation of Gaussian mixture models",,"Pattern Recognition Letters, 125: 349-356, 2019","10.1016/j.patrec.2019.04.001",,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that $k$-means (Lloyd's algorithm) is obtained as a special case when
truncated variational EM approximations are applied to Gaussian Mixture Models
(GMM) with isotropic Gaussians. In contrast to the standard way to relate
$k$-means and GMMs, the provided derivation shows that it is not required to
consider Gaussians with small variances or the limit case of zero variances.
There are a number of consequences that directly follow from our approach: (A)
$k$-means can be shown to increase a free energy associated with truncated
distributions and this free energy can directly be reformulated in terms of the
$k$-means objective; (B) $k$-means generalizations can directly be derived by
considering the 2nd closest, 3rd closest etc. cluster in addition to just the
closest one; and (C) the embedding of $k$-means into a free energy framework
allows for theoretical interpretations of other $k$-means generalizations in
the literature. In general, truncated variational EM provides a natural and
rigorous quantitative link between $k$-means-like clustering and GMM clustering
algorithms which may be very relevant for future theoretical and empirical
studies.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 20:06:30 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2017 14:30:43 GMT""},{""version"":""v3"",""created"":""Fri, 20 Jul 2018 11:15:47 GMT""},{""version"":""v4"",""created"":""Wed, 24 Apr 2019 18:18:27 GMT""},{""version"":""v5"",""created"":""Thu, 6 Jun 2019 09:37:48 GMT""}]","2019-06-07"
"1704.04813","Mohammad Mozaffari","Mohammad Mozaffari, Walid Saad, Mehdi Bennis, and Merouane Debbah","Wireless Communication using Unmanned Aerial Vehicles (UAVs): Optimal
  Transport Theory for Hover Time Optimization",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the effective use of flight-time constrained unmanned aerial
vehicles (UAVs) as flying base stations that can provide wireless service to
ground users is investigated. In particular, a novel framework for optimizing
the performance of such UAV-based wireless systems in terms of the average
number of bits (data service) transmitted to users as well as UAVs' hover
duration (i.e. flight time) is proposed. In the considered model, UAVs hover
over a given geographical area to serve ground users that are distributed
within the area based on an arbitrary spatial distribution function. In this
case, two practical scenarios are considered. In the first scenario, based on
the maximum possible hover times of UAVs, the average data service delivered to
the users under a fair resource allocation scheme is maximized by finding the
optimal cell partitions associated to the UAVs. Using the mathematical
framework of optimal transport theory, a gradient-based algorithm is proposed
for optimally partitioning the geographical area based on the users'
distribution, hover times, and locations of the UAVs. In the second scenario,
given the load requirements of ground users, the minimum average hover time
that the UAVs need for completely servicing their ground users is derived. To
this end, first, an optimal bandwidth allocation scheme for serving the users
is proposed. Then, given this optimal bandwidth allocation, the optimal cell
partitions associated with the UAVs are derived by exploiting the optimal
transport theory. Results show that our proposed cell partitioning approach
leads to a significantly higher fairness among the users compared to the
classical weighted Voronoi diagram. In addition, our results reveal an inherent
tradeoff between the hover time of UAVs and bandwidth efficiency while serving
the ground users.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 20:07:02 GMT""}]","2017-04-18"
"1704.04814","Nihar Ranjan Sahoo","Nihar Ranjan Sahoo (for the STAR Collaboration)","Jet Measurements with Neutral and Di-jet Triggers in Central Au+Au
  Collisions at $\sqrt{{s}_{NN}}$ = 200 GeV with STAR","4 pages, 3 Figures, proceedings for the Quark Matter 2017",,,,"nucl-ex hep-ex hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present two measurements related to jet production in p+p and central
Au+Au collisions at $\sqrt{{s}_{NN}}$=200 GeV. Firstly, a study of
semi-inclusive charged recoil jets coincident with high-$\rm{p_{T}}$
direct-photon and neutral pions, and secondly, the hadron correlations with
respect to reconstructed di-jet triggers. Indication of medium effects is
observed by comparing $\gamma$+jet and $\pi^{0}$+jet measurements. The
di-jet+hadron study shows signs that the medium-induced modifications of an
imbalanced set of di-jets with ""hard cores"" primarily affect the recoil jet.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 20:09:19 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2017 15:42:31 GMT""}]","2019-08-13"
