"1704.05018","Antonio Mezzacapo","Abhinav Kandala, Antonio Mezzacapo, Kristan Temme, Maika Takita,
  Markus Brink, Jerry M. Chow, Jay M. Gambetta","Hardware-efficient Variational Quantum Eigensolver for Small Molecules
  and Quantum Magnets","6 pages, 4 figures in main text. 18 pages, 9 figures in supplementary
  information","Nature 549, 242 (2017)","10.1038/nature23879",,"quant-ph cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum computers can be used to address molecular structure, materials
science and condensed matter physics problems, which currently stretch the
limits of existing high-performance computing resources. Finding exact
numerical solutions to these interacting fermion problems has exponential cost,
while Monte Carlo methods are plagued by the fermionic sign problem. These
limitations of classical computational methods have made even few-atom
molecular structures problems of practical interest for medium-sized quantum
computers. Yet, thus far experimental implementations have been restricted to
molecules involving only Period I elements. Here, we demonstrate the
experimental optimization of up to six-qubit Hamiltonian problems with over a
hundred Pauli terms, determining the ground state energy for molecules of
increasing size, up to BeH2. This is enabled by a hardware-efficient
variational quantum eigensolver with trial states specifically tailored to the
available interactions in our quantum processor, combined with a compact
encoding of fermionic Hamiltonians and a robust stochastic optimization
routine. We further demonstrate the flexibility of our approach by applying the
technique to a problem of quantum magnetism. Across all studied problems, we
find agreement between experiment and numerical simulations with a noisy model
of the device. These results help elucidate the requirements for scaling the
method to larger systems, and aim at bridging the gap between problems at the
forefront of high-performance computing and their implementation on quantum
hardware.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2017 16:26:47 GMT""},{""version"":""v2"",""created"":""Fri, 13 Oct 2017 17:04:28 GMT""}]","2017-10-16"
"1704.05019","Seth Wolbert","Seth Wolbert","Weak representations, representations up to homotopy, and VB-groupoids",,,,,"math.DG math.CT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, I introduce weak representations of a Lie groupoid $G$. I also
show that there is an equivalence of categories between the categories of
2-term representations up to homotopy and weak representations of $G$.
Furthermore, I show that any VB-groupoid is isomorphic to an action groupoid
associated to a weak representation on its kernel groupoid; this relationship
defines an equivalence of categories between the categories of weak
representations of $G$ and the category of VB-groupoids over $G$.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2017 16:30:24 GMT""}]","2017-04-18"
"1704.05020","Pengfei Dou","Pengfei Dou, Shishir K. Shah, Ioannis A. Kakadiaris","End-to-end 3D face reconstruction with deep neural networks","Accepted to CVPR17",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monocular 3D facial shape reconstruction from a single 2D facial image has
been an active research area due to its wide applications. Inspired by the
success of deep neural networks (DNN), we propose a DNN-based approach for
End-to-End 3D FAce Reconstruction (UH-E2FAR) from a single 2D image. Different
from recent works that reconstruct and refine the 3D face in an iterative
manner using both an RGB image and an initial 3D facial shape rendering, our
DNN model is end-to-end, and thus the complicated 3D rendering process can be
avoided. Moreover, we integrate in the DNN architecture two components, namely
a multi-task loss function and a fusion convolutional neural network (CNN) to
improve facial expression reconstruction. With the multi-task loss function, 3D
face reconstruction is divided into neutral 3D facial shape reconstruction and
expressive 3D facial shape reconstruction. The neutral 3D facial shape is
class-specific. Therefore, higher layer features are useful. In comparison, the
expressive 3D facial shape favors lower or intermediate layer features. With
the fusion-CNN, features from different intermediate layers are fused and
transformed for predicting the 3D expressive facial shape. Through extensive
experiments, we demonstrate the superiority of our end-to-end framework in
improving the accuracy of 3D face reconstruction.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2017 16:31:12 GMT""}]","2017-04-18"
"1704.05021","Alham Fikri Aji","Alham Fikri Aji and Kenneth Heafield","Sparse Communication for Distributed Gradient Descent","EMNLP 2017","EMNLP 2017, 440-445","10.18653/v1/D17-1045",,"cs.CL cs.DC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We make distributed stochastic gradient descent faster by exchanging sparse
updates instead of dense updates. Gradient updates are positively skewed as
most updates are near zero, so we map the 99% smallest updates (by absolute
value) to zero then exchange sparse matrices. This method can be combined with
quantization to further improve the compression. We explore different
configurations and apply them to neural machine translation and MNIST image
classification tasks. Most configurations work on MNIST, whereas different
configurations reduce convergence rate on the more complex translation task.
Our experiments show that we can achieve up to 49% speed up on MNIST and 22% on
NMT without damaging the final accuracy or BLEU.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2017 16:32:02 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jul 2017 21:47:51 GMT""}]","2021-11-30"
"1704.05022","Ruslan Sharipov","Ruslan Sharipov","Comparison of two classifications of a class of ODE's in the case of
  general position","AmSTeX, 17 pages, amsppt style, US letter size, double-sided",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two classifications of second order ODE's cubic with respect to the first
order derivative are compared in the case of general position, which is common
for both classifications. The correspondence of vectorial, pseudovectorial,
scalar, and pseudoscalar invariants is established.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2017 16:32:08 GMT""}]","2017-04-18"
"1704.05023","Dai-suke Takahashi","Satsuki Oda, Nobuchika Okada, and Dai-suke Takahashi","Right-handed neutrino dark matter in the classically conformal U(1)'
  extended Standard Model","29 pages, 1 table, and 16 figures, version accepted in Phys. Rev. D.
  arXiv admin note: substantial text overlap with arXiv:1605.01157","Phys. Rev. D 96, 095032 (2017)","10.1103/PhysRevD.96.095032",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the dark matter (DM) scenario in the context of the classically
conformal U(1)' extended standard model (SM), with three right-handed neutrinos
(RHNs) and the U(1)' Higgs field. The model is free from all the U(1)' gauge
and gravitational anomalies in the presence of the three RHNs. We introduce a
$Z_2$-parity in the model, under which an odd-parity is assigned to one RHN,
while all the other particles is assigned to be $Z_2$-even, and hence the
$Z_2$-odd RHN serves as a DM candidate. In this model, the U(1)' gauge symmetry
is radiatively broken through the Coleman-Weinberg mechanism, by which the
electroweak symmetry breaking is triggered. There are three free parameters in
our model, the U(1)' charge of the SM Higgs doublet ($x_H$), the new U(1)'
gauge coupling ($g_X$), and the U(1)' gauge boson ($Z'$) mass ($m_{Z'}$), which
are severely constrained in order to solve the electroweak vacuum instability
problem, and satisfy the LHC Run-2 bounds from the search for $Z'$ boson
resonance. In addition to these constraints, we investigate the RHN DM physics.
Because of the nature of classical conformality, we find that a RHN DM pair
mainly annihilates into the SM particles through the $Z'$ boson exchange. This
is the so-called $Z'$-portal DM scenario. Combining the electroweak vacuum
stability condition, the LHC Run-2 bounds, and the cosmological constraint from
the observed DM relic density, we find that all constrains complementarily work
to narrow down the allowed parameter regions, and, especially, exclude $m_{Z'}
\lesssim 3.5$ TeV. For the obtained allowed regions, we calculate the
spin-independent cross section of the RHN DM with nucleons. We find that the
resultant cross section well below the current experimental upper bounds.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2017 16:32:40 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 2017 16:27:13 GMT""}]","2017-12-06"
"1704.05024","Pavel Galashin A","Pavel Galashin and Pavlo Pylyavskyy","Quivers with additive labelings: classification and algebraic entropy","77 pages, 29 figures; v2: some references, remarks, and support
  information added",,,,"math.CO math-ph math.MP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that Zamolodchikov dynamics of a recurrent quiver has zero algebraic
entropy only if the quiver has a weakly subadditive labeling, and conjecture
the converse. By assigning a pair of generalized Cartan matrices of affine type
to each quiver with an additive labeling, we completely classify such quivers,
obtaining $40$ infinite families and $13$ exceptional quivers. This completes
the program of classifying Zamolodchikov periodic and integrable quivers.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2017 16:33:33 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2017 19:51:34 GMT""}]","2017-05-11"
"1704.05025","Mark Wartenbe","M. R. Wartenbe, K. W. Chen, A. Gallagher, N. Harrison, R. D. McDonald,
  G. S. Boebinger, R. E. Baumbach","The role of band filling in tuning the high field phases of URu2Si2","5 pages, 5 figures and a supplementary","Phys. Rev. B 96, 085141 (2017)","10.1103/PhysRevB.96.085141",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed study of the low temperature and high magnetic field
phases in the chemical substitution series URu$_2$Si$_{2-x}$P$_x$ using
electrical transport and magnetization in pulsed magnetic fields up to 65T.
Within the hidden order region (0 $\ x$$\ $ 0.035) the high field ordering is
robust even as the hidden order temperature is suppressed. Earlier work shows
that for 0.035 $\ x$ $\ $ 0.26 there is a Kondo lattice with a no-ordered state
that is replaced by antiferromagnetism for 0.26 $\ x$ 0.5. We observe a
simplified continuation of the high field ordering in the no-order $x$-region
and an enhancement of the high field state upon the destruction of the
antiferromagnetism with magnetic field. These results closely resemble what is
seen for URu$_{2-x}$Rh$_x$Si$_2$\footnote{The concentration in this paper is
defined as URu$_{2-x}$Rh$_x$Si$_2$ while the chemical formula in the literature
is given as U(Ru$_{1-x}$Rh$_x$)$_2$Si$_2$ [24-26]}, from which we infer that
charge tuning uniformly controls the ground state of URu$_2$Si$_2$, regardless
of whether s/p or d-electrons are replaced. This provides guidance for
determining the specific factors that lead to hidden order versus magnetism in
this family of materials.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2017 16:36:19 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jul 2017 18:51:34 GMT""},{""version"":""v3"",""created"":""Thu, 6 Dec 2018 21:51:54 GMT""}]","2018-12-10"
"1704.05026","Yi-Peng Wu","Yi-Peng Wu, and Jun'ichi Yokoyama","Loop corrections to primordial fluctuations from inflationary phase
  transitions","22 + 4 pages, 9 +3 figures, context includes tree-level discussions,
  version matched with publication","JCAP05(2018)009","10.1088/1475-7516/2018/05/009","RESCEU-04/17","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate loop corrections to the primordial fluctuations in the
single-field inflationary paradigm from spectator fields that experience a
smooth transition of their vacuum expectation values. We show that when the
phase transition involves a classical evolution effectively driven by a
negative mass term from the potential, important corrections to the curvature
perturbation can be generated by field perturbations that are frozen outside
the horizon by the time of the phase transition, yet the correction to tensor
perturbation is naturally suppressed by the spatial derivative couplings
between spectator fields and graviton. At one-loop level, the dominant channel
for the production of primordial fluctuations comes from a pair-scattering of
free spectator fields that decay into the curvature perturbations, and this
decay process is only sensitive to field masses comparable to the Hubble scale
of inflation.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2017 16:36:42 GMT""},{""version"":""v2"",""created"":""Sun, 20 May 2018 10:50:49 GMT""}]","2018-05-22"
"1704.05027","Christos-Alexandros Psomas","Nikhil R. Devanur, Nima Haghpanah and Christos-Alexandros Psomas","Optimal Multi-Unit Mechanisms with Private Demands",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the multi-unit pricing problem, multiple units of a single item are for
sale. A buyer's valuation for $n$ units of the item is $v \min \{ n, d\} $,
where the per unit valuation $v$ and the capacity $d$ are private information
of the buyer. We consider this problem in the Bayesian setting, where the pair
$(v,d)$ is drawn jointly from a given probability distribution. In the
\emph{unlimited supply} setting, the optimal (revenue maximizing) mechanism is
a pricing problem, i.e., it is a menu of lotteries. In this paper we show that
under a natural regularity condition on the probability distributions, which we
call \emph{decreasing marginal revenue}, the optimal pricing is in fact
\emph{deterministic}. It is a price curve, offering $i$ units of the item for a
price of $p_i$, for every integer $i$. Further, we show that the revenue as a
function of the prices $p_i$ is a \emph{concave} function, which implies that
the optimum price curve can be found in polynomial time. This gives a rare
example of a natural multi-parameter setting where we can show such a clean
characterization of the optimal mechanism. We also give a more detailed
characterization of the optimal prices for the case where there are only two
possible demands.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2017 16:37:32 GMT""}]","2017-04-18"
"1704.05028","Gianluca Mastrantonio","Gianluca Mastrantonio, Alessio Pollice, and Francesca Fedele","Distributions-oriented wind forecast verification by a hidden Markov
  model for multivariate circular-linear data",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Winds from the North-West quadrant and lack of precipitation are known to
lead to an increase of PM10 concentrations over a residential neighborhood in
the city of Taranto (Italy). In 2012 the local government prescribed a
reduction of industrial emissions by 10% every time such meteorological
conditions are forecasted 72 hours in advance. Wind forecasting is addressed
using the Weather Research and Forecasting (WRF) atmospheric simulation system
by the Regional Environmental Protection Agency. In the context of
distributions-oriented forecast verification, we propose a comprehensive
model-based inferential approach to investigate the ability of the WRF system
to forecast the local wind speed and direction allowing different performances
for unknown weather regimes. Ground-observed and WRF-forecasted wind speed and
direction at a relevant location are jointly modeled as a 4-dimensional time
series with an unknown finite number of states characterized by homogeneous
distributional behavior. The proposed model relies on a mixture of joint
projected and skew normal distributions with time-dependent states, where the
temporal evolution of the state membership follows a first order Markov
process. Parameter estimates, including the number of states, are obtained by a
Bayesian MCMC-based method. Results provide useful insights on the performance
of WRF forecasts in relation to different combinations of wind speed and
direction.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2017 16:39:30 GMT""}]","2017-04-18"
"1704.05029","Gianluca Mastrantonio","Gianluca Mastrantonio, Giovanna Jona Lasinio, and Alan E. Gelfand","Spatio-temporal circular models with non-separable covariance structure",,,"10.1007/s11749-015-0458-y",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Circular data arise in many areas of application. Recently, there has been
interest in looking at circular data collected separately over time and over
space. Here, we extend some of this work to the spatio-temporal setting,
introducing space-time dependence. We accommodate covariates, implement full
kriging and forecasting, and also allow for a nugget which can be time
dependent. We work within a Bayesian framework, introducing suitable latent
variables to facilitate Markov chain Monte Carlo (MCMC) model fitting. The
Bayesian framework enables us to implement full inference, obtaining predictive
distributions for kriging and forecasting. We offer comparison between the less
flexible but more interpretable wrapped Gaussian process and the more flexible
but less interpretable projected Gaussian process. We do this illustratively
using both simulated data and data from computer model output for wave
directions in the Adriatic Sea off the coast of Italy.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2017 16:42:39 GMT""}]","2017-04-18"
"1704.05030","Joseph Duris","J. Duris, P. Musumeci, N. Sudar, A. Murokh, A. Gover","Tapering Enhanced Stimulated Superradiant Oscillator","24 pages, 13 figures","Phys. Rev. Accel. Beams 21, 080705 (2018)","10.1103/PhysRevAccelBeams.21.080705",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a new kind of high power and high efficiency
free-electron laser oscillator based on the application of the tapering
enhanced stimulated superradiant amplification (TESSA) scheme. The main
characteristic of the TESSA scheme is a high intensity seed pulse which
provides high gradient beam deceleration and efficient energy extraction. In
the oscillator configuration, the TESSA undulator is driven by a high
repetition rate electron beam and embedded in an optical cavity. A
beam-splitter is used for outcoupling a fraction of the amplified power and
recirculate the remainder as the intense seed for the next electron beam pulse.
The mirrors in the oscillator cavity refocus the seed at the undulator entrance
and monochromatize the radiation. In this paper we discuss the optimization of
the system for a technologically relevant example at 1 $\mu$m using a 1~MHz
repetition rate electron linac starting with an externally injected igniter
pulse.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2017 16:51:25 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 2017 23:45:23 GMT""}]","2018-09-12"
"1704.05031","Gaurav Narain","Gaurav Narain","Signs and Stability in Higher-Derivative Gravity","13 pages, 0 figures. V2: minor text modification, references added,
  minor typos and affiliation edited. Published in IJMPA","Int.J.Mod.Phys. A33 (2018) no.04, 1850031","10.1142/S0217751X18500318",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Perturbatively renormalizable higher-derivative gravity in four space-time
dimensions with arbitrary signs of couplings has been considered. Systematic
analysis of the action with arbitrary signs of couplings in lorentzian flat
space-time for no-tachyons, fixes the signs. Feynman $+i\epsilon$ prescription
for these sign further grants necessary convergence in path-integral,
suppressing the field modes with large action. This also leads to a sensible
wick rotation where quantum computation can be performed. Running couplings for
these sign of parameters makes the massive tensor ghost innocuous leading to a
stable and ghost-free renormalizable theory in four space-time dimensions. The
theory has a transition point arising from renormalisation group (RG)
equations, where the coefficient of $R^2$ diverges without affecting the
perturbative quantum field theory. Redefining this coefficient gives a better
handle over the theory around the transition point. The flow equations pushes
the flow of parameters across the transition point. The flow beyond the
transition point is analysed using the one-loop RG equations which shows that
the regime beyond the transition point has unphysical properties: there are
tachyons, the path-integral loses positive definiteness, Newton's constant $G$
becomes negative and large, and perturbative parameters become large. These
shortcomings indicate a lack of completeness beyond the transition point and
need of a non-perturbative treatment of the theory beyond the transition point.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2017 16:51:55 GMT""},{""version"":""v2"",""created"":""Wed, 7 Mar 2018 09:12:54 GMT""}]","2018-03-08"
"1704.05032","Gianluca Mastrantonio","Gianluca Mastrantonio, Giovanna Jona Lasinio, and Alan E. Gelfand","The wrapped skew Gaussian process for analyzing spatio-temporal data",,,"10.1007/s00477-015-1163-9",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider modeling of angular or directional data viewed as a linear
variable wrapped onto a unit circle. In particular, we focus on the
spatio-temporal context, motivated by a collection of wave directions obtained
as computer model output developed dynamically over a collection of spatial
locations. We propose a novel wrapped skew Gaussian process which enriches the
class of wrapped Gaussian process. The wrapped skew Gaussian process enables
more flexible marginal distributions than the symmetric ones arising under the
wrapped Gaussian process and it allows straightforward interpretation of
parameters. We clarify that replication through time enables criticism of the
wrapped process in favor of the wrapped skew process. We formulate a
hierarchical model incorporating this process and show how to introduce
appropriate latent variables in order to enable efficient fitting to dynamic
spatial directional data. We also show how to implement kriging and forecasting
under this model. We provide a simulation example as a proof of concept as well
as a real data example. Both examples reveal consequential improvement in
predictive performance for the wrapped skew Gaussian specification compared
with the earlier wrapped Gaussian version.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2017 16:56:29 GMT""}]","2017-04-18"
"1704.05033","Nikolai Priezjev V.","Ali Kharazmi and Nikolai V. Priezjev","Molecular dynamics simulations of the rotational and translational
  diffusion of a Janus rod-shaped nanoparticle","27 pages, 9 figures","Journal of Physical Chemistry B 121, 7133 (2017)","10.1021/acs.jpcb.7b03720",,"cond-mat.soft physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The diffusion of a Janus rod-shaped nanoparticle in a dense Lennard-Jones
fluid is studied using molecular dynamics (MD) simulations. The Janus particle
is modeled as a rigid cylinder whose atoms on each half-side have different
interaction energies with fluid molecules, thus comprising wetting and
nonwetting surfaces. We found that both rotational and translational diffusion
coefficients are larger for Janus particles with higher wettability contrast,
and these values are bound between the two limiting cases of uniformly wetting
and nonwetting particles. It was also shown that values of the diffusion
coefficients for displacements parallel and perpendicular to the major axis of
a uniformly wetting particle agree well with analytical predictions despite a
finite slip at the particle surface present in MD simulations. It was further
demonstrated that diffusion of Janus particles is markedly different from that
of uniform particles; namely, Janus particles preferentially rotate and orient
their nonwetting sides along the displacement vector to reduce drag. This
correlation between translation and rotation is consistent with the previous
results on diffusive dynamics of a spherical Janus particle with two
hemispheres of different wettability.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2017 16:58:59 GMT""}]","2017-07-31"
