"1704.02932","Jason M. Starr","Jason Michael Starr","Rationally simply connected varieties and pseudo algebraically closed
  fields","26 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cohomological dimension of a field is the largest degree with
non-vanishing Galois cohomology. Serre's ""Conjecture II"" predicts that for
every perfect field of cohomological dimension $2$, every torsor over the field
for a semisimple, simply connected algebraic group is trivial. A field is
perfect and ""pseudo algebraically closed"" (PAC) if every geometrically
irreducible curve over the field has a rational point. These have cohomological
dimension $1$. Every transcendence degree $1$ extension of such a field has
cohomological degree $2$. We prove Serre's ""Conjecture II"" for such fields of
cohomological degree $2$ provided either the field is of characteristic $0$ or
the field contains primitive roots of unity for all orders $n$ prime to the
characteristic. The method uses ""rational simple connectedness"" in an essential
way. With the same method, we prove that such fields are $C_2$-fields, and we
prove that ""Period equals Index"" for the Brauer groups of such fields. Finally,
we use a similar method to reprove and extend a theorem of Fried-Jarden: every
perfect PAC field of positive characteristic is $C_2$
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2017 16:19:17 GMT""}]","2017-04-11"
"1704.02933","Victor Eugen Ambru\c{s}","Victor E. Ambrus","Quantum non-equilibrium effects in rigidly-rotating thermal states","6 pages, 2 figures, accepted for publication in Physics Letters B",,"10.1016/j.physletb.2017.05.038",,"hep-th astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on known analytic results, the thermal expectation value of the
stress-energy tensor (SET) operator for the massless Dirac field is analyzed
from a hydrodynamic perspective. Key to this analysis is the Landau
decomposition of the SET, with the aid of which we find terms which are not
present in the ideal SET predicted by kinetic theory. Moreover, the quantum
corrections become dominant in the vicinity of the speed of light surface
(SOL). While rigidly-rotating thermal states cannot be constructed for the
Klein-Gordon field, we perform a similar analysis at the level of quantum
corrections previously reported in the literature and we show that the Landau
frame is well-defined only when the system is enclosed inside a boundary
located inside or on the SOL. We discuss the relevance of these results for
accretion disks around rapidly-rotating pulsars.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2017 16:19:50 GMT""},{""version"":""v2"",""created"":""Mon, 17 Apr 2017 14:33:13 GMT""},{""version"":""v3"",""created"":""Sun, 23 Apr 2017 17:27:08 GMT""},{""version"":""v4"",""created"":""Thu, 11 May 2017 18:16:07 GMT""},{""version"":""v5"",""created"":""Fri, 19 May 2017 10:57:07 GMT""}]","2017-05-22"
"1704.02934","Irakli Titvinidze","Irakli Titvinidze, Antonius Dorda, Wolfgang von der Linden, Enrico
  Arrigoni","Thermoelectric properties of a strongly correlated layer","12 pages, 10 figures","Phys. Rev. B 96, 115104 (2017)","10.1103/PhysRevB.96.115104",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the effect of strong electronic interactions on
the thermoelectric properties of a simple generic system, consisting of a
single correlated layer sandwiched between two metallic leads. Results will be
given for the linear response regime as well as beyond, for which a full
nonequilibrium many-body calculation is performed, based on nonequilibrium
dynamical mean-field theory (DMFT). As impurity solver we use the auxiliary
master equation approach, which addresses the impurity problem within a finite
auxiliary system consisting of a correlated impurity, a small number of
uncorrelated bath sites and Markovian environments. For the linear response
regime, results will be presented for the Seebeck coefficient, the electrical
conductance and the electronic contribution to the thermal conductance. Beyond
linear response, i.e. for finite differences in the temperatures and/or the
bias voltages in the leads, we study the dependence of the current on various
model parameters, such as gate voltage and Hubbard interaction of the central
layer. We will give a detailed parameter study as far as the thermoelectric
efficiency is concerned. We find that strong correlations can indeed increase
the thermopower of the device. In addition, some general theoretical
requirements for an efficient thermoelectric device will be given.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2017 16:20:17 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2017 09:41:11 GMT""},{""version"":""v3"",""created"":""Wed, 6 Sep 2017 09:07:16 GMT""}]","2017-09-07"
"1704.02935","Janetta Culita","Simona Caramihai, Ioan Dumitrache, Aurelian Stanescu, Janetta Culita","A Cooperative Enterprise Agent Based Control Architecture","6 pages, 3 figures. 5th IFAC International Workshop DECOM-TT 2007,
  Cesme-Izmir, Turkey",,,,"cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper proposes a hierarchical, agent-based, DES supported, distributed
architecture for networked organization control. Taking into account enterprise
integration engineering frameworks and business process management techniques,
the paper intends to apply control engineering approaches for solving some
problems of coordinating networked organizations, such as performance
evaluation and optimization of workflows.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2017 16:20:43 GMT""}]","2017-04-11"
"1704.02936","Florian Preis Dr.","Lata Kh Joshi, Ayan Mukhopadhyay, Florian Preis, Pichai Ramadevi","Exact time dependence of causal correlations and nonequilibrium density
  matrices in holographic systems","6 pages + 3 pages supplemental material, 7 figures (colour), v2:
  corrected typos, changed colour coding in Fig. 1, v3: to be published in PRD,
  Fig. 3 split into Figs. 3 and 4, Fig. 5 added, extended introduction","Phys. Rev. D 96, 106006 (2017)","10.1103/PhysRevD.96.106006",,"hep-th cond-mat.str-el gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first exact calculations of the time dependence of causal
correlations in driven nonequilibrium states in (2+1)-dimensional systems using
holography. Comparing exact results with those obtained from simple prototype
geometries that are parametrized only by a time dependent temperature, we find
that the universal slowly varying features are controlled just by the pump
duration and the initial and final temperatures only. We provide numerical
evidence that the locations of the event and apparent horizons in the dual
geometries can be deduced from the nonequilibrium causal correlations without
any prior knowledge of the dual gravity theory.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2017 16:20:48 GMT""},{""version"":""v2"",""created"":""Sun, 23 Apr 2017 21:01:26 GMT""},{""version"":""v3"",""created"":""Mon, 20 Nov 2017 12:34:41 GMT""}]","2017-11-21"
"1704.02937","Luke Govia","C. Leroux, L. C. G. Govia, and A. A. Clerk","Simple variational ground state and pure cat state generation in the
  quantum Rabi model","9 pages + 3 page appendix, 8 figures","Phys. Rev. A 96, 043834 (2017)","10.1103/PhysRevA.96.043834",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a simple, physically-motivated variational ground state for the
quantum Rabi model, and demonstrate that it provides a high-fidelity
approximation of the true ground state in all parameter regimes (including
intermediate and strong coupling regimes). Our variational state is constructed
using Gaussian cavity states and nonorthogonal qubit pointer states, and
contains only three variational parameters. We use our state to develop a
heuristic understanding of how the ground state evolves with increasing
coupling, and find a previously unexplored regime where the ground state
corresponds to the cavity being in a nearly pure Schr\""odinger cat state.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2017 16:24:27 GMT""}]","2017-10-18"
"1704.02938","Zoltan Ligeti","Zoltan Ligeti","The Role of Flavor in 2016","Plenary talk given at CKM 2016: 9th International Workshop on the CKM
  Unitarity Triangle, Mumbai, 28 Nov - 2 Dec 2016. A large part of this writeup
  overlaps with arXiv:1606.02756",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This talk explores the role of flavor physics to constrain beyond standard
model phenomena and future prospects, from a theoretical point of view.
Possible implications of some experimental results in tension with the standard
model are discussed, such as the 4 sigma deviation in the B -> D(*) tau nu
decay rates. We use the examples of constraining new physics contributions to
neutral meson mixing and the search for possible vector-like fermions to
illustrate the expected progress over the next decade to increase the
sensitivity to new physics at shorter distance scales. We also speculate about
the ultimate limitations of (quark) flavor physics probes of new physics.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2017 16:24:32 GMT""}]","2017-04-11"
"1704.02939","Nikola Yolov","Nikola Yolov","Minor-matching hypertree width",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a new width measure for a tree decomposition,
minor-matching hypertree width, $\mu\text{-}tw$, for graphs and hypergraphs,
such that bounding the width guarantees that set of maximal independent sets
has a polynomially-sized restriction to each decomposition bag. The relaxed
conditions of the decomposition allow a much wider class of graphs and
hypergraphs of bounded width compared to other tree decompositions. We show
that, for fixed $k$, there are $2^{(1 - \frac1k + o(1)){n \choose 2}}$
$n$-vertex graphs of minor-matching hypertree width at most $k$. A number of
problems including Maximum Independence Set, $k$-Colouring, and Homomorphism of
uniform hypergraphs permit polynomial-time solutions for hypergraphs with
bounded minor-matching hypertree width and bounded rank. We show that for any
given $k$ and any graph $G$, it is possible to construct a decomposition of
minor-matching hypertree width at most $O(k^3)$, or to prove that
$\mu\text{-}tw(G) > k$ in time $n^{O(k^3)}$. This is done by presenting a
general algorithm for approximating the hypertree width of well-behaved
measures, and reducing $\mu\text{-}tw$ to such measure. The result relating the
restriction of the maximal independent sets to a set $S$ with the set of
induced matchings intersecting $S$ in graphs, and minor matchings intersecting
$S$ in hypergraphs, might be of independent interest.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2017 16:25:55 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jul 2017 16:29:51 GMT""}]","2017-07-05"
"1704.02940","Gholamhossein Haghighat","Majid Hashemi and Gholamhossein Haghighat (Physics Department, College
  of Sciences, Shiraz University, Shiraz, Iran)","Search for heavy neutral CP-even Higgs within Type-IV 2HDM at a future
  linear collider","23 pages, 18 figures, 10 tables","Phys.Lett. B772 (2017) 426-434","10.1016/j.physletb.2017.06.068",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the production process $e^- e^+ \rightarrow A H$ is analyzed
in the context of the type IV 2HDM and the question of observability of a
neutral CP-even Higgs boson $H$ at a linear collider operating at $\sqrt{s}=1$
TeV is addressed. The CP-odd Higgs is assumed to experience a gauge-Higgs decay
as $A\rightarrow ZH$ with hadronic decay of $Z$ boson as the signature of
signal events. The production chain is thus $e^+e^- \rightarrow AH \rightarrow
ZHH \rightarrow jj\ell\ell\ell\ell$ where $\ell$ is a $\tau$ or $\mu$. Four
benchmark points with different mass hypotheses are assumed for the analysis.
The Higgs mass $m_H$ is assumed to vary within the range 150-300 GeV in
increments of 50 GeV. The anti-$k_t$ algorithm is used to perform the jet
reconstruction. Results indicate that the neutral CP-even Higgs $H$ is
observable through this production mechanism using the di-muon invariant mass
distribution with possibility of mass measurement. The corresponding signal
significances exceed $5\sigma$ at integrated luminosity of 3000 $fb^{-1}$.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2017 16:34:33 GMT""}]","2017-09-27"
"1704.02941","Shoaib Munir","Biswaranjan Das, Stefano Moretti, Shoaib Munir and Poulose Poulose","Two Higgs bosons near 125 GeV in the NMSSM: beyond the narrow width
  approximation","26 pages, 9 figures. Typos corrected, some figures and text improved.
  Version published in EPJC","Eur.Phys.J. C77 (2017) no.8, 544","10.1140/epjc/s10052-017-5096-y","KIAS-P17020","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the next-to-minimal supersymmetric (NMS) Standard Model (SM), it is
possible for either one of the additional singlet-like scalar and pseudoscalar
Higgs bosons to be almost degenerate in mass with the ~125 GeV SM-like Higgs
state. In the real NMSSM (rNMSSM), when the mass difference between two scalar
states is comparable to their individual total decay widths, the quantum
mechanical interference, due to the relevant diagonal as well as off-diagonal
terms in the propagator matrix, between them can become sizable. This
possibility invalidates usage of the narrow width approximation (NWA) to
compute the cross section for the production of a di-photon pair with a given
invariant mass via resonant Higgs boson(s) in the gluon fusion process at the
Large Hadron Collider (LHC). When, motivated by the baryon asymmetry of the
universe, CP-violating (CPV) phases are explicitly invoked in the Higgs sector
of the NMSSM, all the interaction eigenstates mix to give five CP-indefinite
physical Higgs bosons. In this scenario, the interference effects due the
off-diagonal terms in the Higgs mass matrix that mix the pseudoscalar-like
state with the SM-like one can also become significant, when these two are
sufficiently mass-degenerate. We perform a detailed analysis, in both the real
and complex NMSSM, of these interference effects, when the full propagator
matrix is taken into account, in the production of a photon pair with an
invariant mass near 125 GeV through gluon fusion. We find that these effects
can account for up to ~40% of the total cross section for certain model
parameter configurations. We also investigate how such mutually interfering
states contributing to the ~125 GeV signal observed at the LHC can be
distinguished from a single resonance.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2017 16:35:32 GMT""},{""version"":""v2"",""created"":""Thu, 17 Aug 2017 13:09:13 GMT""}]","2017-08-18"
