"1710.06412","Gerhard Buchalla","G. Buchalla, O. Cata, A. Celis, M. Knecht, C. Krause","Complete One-Loop Renormalization of the Higgs-Electroweak Chiral
  Lagrangian","15 pages, no figures; v2: reference and comments added, typos fixed,
  matches published version",,"10.1016/j.nuclphysb.2018.01.009","LMU-ASC 64/17, SI-HEP-2017-22, QFET-2017-20, IFIC/17-51,
  FTUV/17-1018","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Employing background-field method and super-heat-kernel expansion, we compute
the complete one-loop renormalization of the electroweak chiral Lagrangian with
a light Higgs boson. Earlier results from purely scalar fluctuations are
confirmed as a special case. We also recover the one-loop renormalization of
the conventional Standard Model in the appropriate limit.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 17:42:33 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jan 2018 16:55:39 GMT""}]","2018-03-14"
"1710.06413","Jorge Mario Lamprea","J. M. Lamprea","Discrete Dark Matter Model and Reactor Mixing Angle","7 pages, 4 figures, To appear in the proceedings of the 5th Young
  Researchers Workshop ""Physics Challenges in the LHC Era"", 9 - 12 May, 2016,
  Frascati, Italy",,,,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  We present a scenario where the stability of dark matter and the
phenomenology of neutrinos are related by the breaking of a flavour symmetry.
We propose two models based on this idea for which we have obtained interesting
neutrino and dark matter phenomenology.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 17:44:09 GMT""},{""version"":""v2"",""created"":""Tue, 24 Oct 2017 15:29:18 GMT""}]","2017-10-25"
"1710.06414","Aaron Mazel-Gee","David Ayala, Aaron Mazel-Gee, and Nick Rozenblyum","Factorization homology of enriched $\infty$-categories",,,,,"math.AT math-ph math.CT math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For an arbitrary symmetric monoidal $\infty$-category $V$, we define the
factorization homology of $V$-enriched $\infty$-categories over (possibly
stratified) 1-manifolds and study its basic properties. In the case that $V$ is
\textit{cartesian} symmetric monoidal, by considering the circle and its
self-covering maps we obtain a notion of \textit{unstable topological cyclic
homology}, which we endow with an \textit{unstable cyclotomic trace map}. As we
show in \cite{AMR-trace}, these induce their stable counterparts through
linearization (in the sense of Goodwillie calculus).
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 17:44:17 GMT""}]","2017-10-18"
"1710.06415","Javier Mart\'in-Garc\'ia","Jose L. F. Barbon and Javier Martin-Garcia","Holographic non-computers","23 pages, 7 figures. V3: References added. Figures updated. New
  discussion of small black holes in the canonical ensemble",,"10.1007/JHEP02(2018)181",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of holographic non-computer as a system which
exhibits parametrically large delays in the growth of complexity, as calculated
within the Complexity-Action proposal. Some known examples of this behavior
include extremal black holes and near-extremal hyperbolic black holes. Generic
black holes in higher-dimensional gravity also show non-computing features.
Within the $1/d$ expansion of General Relativity, we show that large-$d$
scalings which capture the qualitative features of complexity, such as a linear
growth regime and a plateau at exponentially long times, also exhibit an
initial computational delay proportional to $d$. While consistent for large AdS
black holes, the required `non-computing' scalings are incompatible with
thermodynamic stability for Schwarzschild black holes, unless they are tightly
caged.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 17:44:19 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 2017 15:19:06 GMT""},{""version"":""v3"",""created"":""Mon, 16 Apr 2018 13:27:57 GMT""}]","2018-04-17"
"1710.06416","Aaron Mazel-Gee","David Ayala, Aaron Mazel-Gee, and Nick Rozenblyum","A naive approach to genuine $G$-spectra and cyclotomic spectra",,,,,"math.AT math.CT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any compact Lie group $G$, we give a description of genuine $G$-spectra
in terms of the naive equivariant spectra underlying their geometric
fixedpoints. We use this to give an analogous description of cyclotomic spectra
in terms of naive $T$-spectra (where $T$ denotes the circle group),
generalizing Nikolaus--Scholze's recent work in the eventually-connective case.
We also give an explicit formula for the homotopy invariants of the cyclotomic
structure on a cyclotomic spectrum in these terms.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 17:48:50 GMT""}]","2017-10-18"
"1710.06417","Razieh Morad","Kazem Bitaghsir Fadafan and Razieh Morad","Jets in a strongly coupled anisotropic plasma","Minor misprints corrected, some references added, and some figures
  changed","Eur. Phys. J. C (2018) 78: 16","10.1140/epjc/s10052-018-5520-y",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the dynamics of the light quark jet moving through
the static, strongly coupled $\mathcal{N}=4$, anisotropic plasma with and
without charge. The light quark is presented by a point-like initial condition
falling string in the context of the AdS/CFT. We calculate the stopping
distance of the light quark in the anisotropic medium and compare it with its
isotropic value. By studying the falling string in the beam direction and
transverse direction, we find that the jet quenching increases in both
directions. Although, the enhancement of quenching is larger in the beam
direction. Also, the suppression of stopping distance is more prominent when
the anisotropic plasma have the same temperature as the isotropic plasma.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 17:50:57 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jan 2018 13:18:01 GMT""},{""version"":""v3"",""created"":""Fri, 19 Jan 2018 12:41:24 GMT""}]","2018-01-22"
"1710.06418","Zhu Wang","Yan Luo, Zhu Wang","An ensemble algorithm for numerical solutions to deterministic and
  random parabolic PDEs","18 pages, 6 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we develop an ensemble-based time-stepping algorithm to
efficiently find numerical solutions to a group of linear, second-order
parabolic partial differential equations (PDEs). Particularly, the PDE models
in the group could be subject to different diffusion coefficients, initial
conditions, boundary conditions, and body forces. The proposed algorithm leads
to a single discrete system for the group with multiple right-hand-side vectors
by introducing an ensemble average of the diffusion coefficient functions and
using a new semi-implicit time integration method. The system could be solved
more efficiently than multiple linear systems with a single right-hand-side
vector. We first apply the algorithm to deterministic parabolic PDEs and derive
a rigorous error estimate that shows the scheme is first-order accurate in time
and is optimally accurate in space. We then extend it to find stochastic
solutions of parabolic PDEs with random coefficients and put forth an
ensemble-based Monte Carlo method. The effectiveness of the new approach is
demonstrated through theoretical analysis. Several numerical experiments are
presented to illustrate our theoretical results.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 17:52:45 GMT""}]","2017-10-18"
"1710.06419","Raul Pereira","Alessandro Georgoudis, Vasco Goncalves and Raul Pereira","Konishi OPE coefficient at the five loop order","12 pages",,"10.1007/JHEP11(2018)184",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the method of asymptotic expansions to study the OPE limit of a
four-point function of protected operators in N=4 SYM. We use a new method for
evaluating the resulting propagator-type integrals and then extract the OPE
coefficient with Konishi at the five loop order.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 17:53:51 GMT""}]","2018-12-26"
"1710.06421","Ramandeep Gill","Jonathan Granot (OUI), Ramandeep Gill (OUI), Dafne Guetta, and Fabio
  De Colle","Off-Axis Emission of Short GRB Jets from Double Neutron Star Mergers and
  GRB 170817A","14 pages, 10 figures; Minor changes made to text; Fig. 10 now shows
  results from least-squares fit instead of MCMC simulation; updated
  references; Submitted to MNRAS",,"10.1093/mnras/sty2308",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The short-duration ($\lesssim2\;$s) GRB 170817A in the nearby ($D=40\;$Mpc)
elliptical galaxy NGC 4993 is the first electromagnetic counterpart of the
first gravitational wave (GW) detection of a binary neutron-star (NS-NS)
merger. It was followed by optical, IR, and UV emission from half a day up to
weeks after the event, as well as late time X-ray and radio emission. The early
UV, optical, and IR emission showed a quasi-thermal spectrum suggestive of
radioactive-decay powered kilonova-like emission. Comparison to kilonova models
favors the formation of a short-lived ($\sim1\;$s) hypermassive NS, which is
also supported by the $\Delta t\approx1.74\;$s delay between the GW chirp
signal and the prompt GRB onset. However, the late onset of the X-ray
(8.9$\;$days) and radio (16.4$\;$days) emission, together with the low
isotropic equivalent $\gamma$-ray energy output
($E_{\rm\gamma,iso}\approx5\times10^{46}\;$erg), strongly suggest emission from
a narrow relativistic jet viewed off-axis. Here we set up a general framework
for off-axis GRB jet afterglow emission, comparing analytic and numerical
approaches, and showing their general predictions for short-hard GRBs that
accompany binary NS mergers. The prompt GRB emission suggests a viewing angle
well outside the jet's core, and we compare the afterglow lightcurves expected
in such a case to the X-ray to radio emission from GRB 170817A. We fit an
afterglow off-axis jet model to the X-ray and radio data and find that the
observations are explained by a viewing angle $\theta_{\rm
obs}\approx16^\circ-26^\circ$, GRB jet energy $E\sim10^{48.5}-10^{49.5}~{\rm
erg}$, and external density $n\sim10^{-5}-10^{-1}~{\rm cm}^{-3}$ for a
$\xi_e\sim 0.1$ non-thermal electron acceleration efficiency.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 17:54:33 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 2017 18:56:31 GMT""}]","2018-09-05"
"1710.06422","Kuan Fang","Kuan Fang, Yunfei Bai, Stefan Hinterstoisser, Silvio Savarese, Mrinal
  Kalakrishnan","Multi-Task Domain Adaptation for Deep Learning of Instance Grasping from
  Simulation","ICRA 2018",,,,"cs.LG cs.AI cs.CV cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning-based approaches to robotic manipulation are limited by the
scalability of data collection and accessibility of labels. In this paper, we
present a multi-task domain adaptation framework for instance grasping in
cluttered scenes by utilizing simulated robot experiments. Our neural network
takes monocular RGB images and the instance segmentation mask of a specified
target object as inputs, and predicts the probability of successfully grasping
the specified object for each candidate motor command. The proposed transfer
learning framework trains a model for instance grasping in simulation and uses
a domain-adversarial loss to transfer the trained model to real robots using
indiscriminate grasping data, which is available both in simulation and the
real world. We evaluate our model in real-world robot experiments, comparing it
with alternative model architectures as well as an indiscriminate grasping
baseline.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 17:54:50 GMT""},{""version"":""v2"",""created"":""Sun, 4 Mar 2018 04:08:58 GMT""}]","2018-03-06"
"1710.06424","Naoki Seto","Naoki Seto, Koutarou Kyutoku","Prospects of the local Hubble parameter measurement using gravitational
  waves from double neutron stars","6 pages",,"10.1093/mnras/sty090",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following the detection of the GW170817 signal and its associated
electromagnetic emissions, we discuss the prospects of the local Hubble
parameter measurement using double neutron stars (DNSs). The kilonova emissions
of GW170817 are genuinely unique in terms of the rapid evolution of color and
magnitude and we expect that, for a good fraction $\gtrsim 50\%$ of the DNS
events within $\sim 200$Mpc, we could identify their host galaxies, using their
kilonovae. At present, the estimated DNS merger rate $(1.5^{+3.2}_{-1.2})\times
10^{-6} {\rm Mpc^{-3} yr^{-1}}$ has a large uncertainty. But, if it is at the
high end, we could measure the local Hubble parameter $H_L$ with the level of
$\Delta H_L/H_L\sim 0.042$ ($1\sigma$ level), after the third observational run
(O3). This accuracy is four times better than that obtained from GW170817
alone, and we will be able to examine the Hubble tension at $2.1\sigma$ level.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 17:56:40 GMT""}]","2018-01-24"
"1710.06425","Joshua Tobin","Joshua Tobin, Lukas Biewald, Rocky Duan, Marcin Andrychowicz, Ankur
  Handa, Vikash Kumar, Bob McGrew, Jonas Schneider, Peter Welinder, Wojciech
  Zaremba, Pieter Abbeel","Domain Randomization and Generative Models for Robotic Grasping","8 pages, 11 figures. Submitted to 2018 IEEE/RSJ International
  Conference on Intelligent Robots and Systems (IROS 2018)",,,,"cs.RO cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning-based robotic grasping has made significant progress thanks to
algorithmic improvements and increased data availability. However,
state-of-the-art models are often trained on as few as hundreds or thousands of
unique object instances, and as a result generalization can be a challenge.
  In this work, we explore a novel data generation pipeline for training a deep
neural network to perform grasp planning that applies the idea of domain
randomization to object synthesis. We generate millions of unique, unrealistic
procedurally generated objects, and train a deep neural network to perform
grasp planning on these objects.
  Since the distribution of successful grasps for a given object can be highly
multimodal, we propose an autoregressive grasp planning model that maps sensor
inputs of a scene to a probability distribution over possible grasps. This
model allows us to sample grasps efficiently at test time (or avoid sampling
entirely).
  We evaluate our model architecture and data generation pipeline in simulation
and the real world. We find we can achieve a $>$90% success rate on previously
unseen realistic objects at test time in simulation despite having only been
trained on random objects. We also demonstrate an 80% success rate on
real-world grasp attempts despite having only been trained on random simulated
objects.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 17:56:53 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2018 05:03:46 GMT""}]","2018-04-04"
"1710.06426","Daniel Scolnic","C. Guidorzi, R. Margutti, D. Brout, D. Scolnic, W. Fong, K. D.
  Alexander, P. S. Cowperthwaite, J. Annis, E. Berger, P. K. Blanchard, R.
  Chornock, D. L. Coppejans, T. Eftekhari, J. A. Frieman, D. Huterer, M.
  Nicholl, M. Soares-Santos, G. Terreran, V. A. Villar, P. K. G. Williams","Improved constraints on H0 from a combined analysis of
  gravitational-wave and electromagnetic emission from GW170817","Submitted to ApJL. Comments Welcome. Revised uncertainties in v2",,"10.3847/2041-8213/aaa009",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The luminosity distance measurement of GW170817 derived from GW analysis in
Abbott et al. 2017 (here, A17:H0) is highly correlated with the measured
inclination of the NS-NS system. To improve the precision of the distance
measurement, we attempt to constrain the inclination by modeling the broad-band
X-ray-to-radio emission from GW170817, which is dominated by the interaction of
the jet with the environment. We update our previous analysis and we consider
the radio and X-ray data obtained at $t<40$ days since merger. We find that the
afterglow emission from GW170817 is consistent with an off-axis relativistic
jet with energy $10^{48}\,\rm{erg}<E_{k}\le 3\times 10^{50} \,\rm{erg}$
propagating into an environment with density $n\sim10^{-2}-10^{-4}
\,\rm{cm^{-3}}$, with preference for wider jets (opening angle $\theta_j=15$
deg). For these jets, our modeling indicates an off-axis angle $\theta_{\rm
obs}\sim25-50$ deg. We combine our constraints on $\theta_{\rm obs}$ with the
joint distance-inclination constraint from LIGO. Using the same $\sim 170$
km/sec peculiar velocity uncertainty assumed in A17:H0 but with an inclination
constraint from the afterglow data, we get a value of $H_0=$$74.0 \pm
\frac{11.5}{7.5}$ $\mbox{km/s/Mpc}$, which is higher than the value of
$H_0=$$70.0 \pm \frac{12.0}{8.0}$ $\mbox{km/s/Mpc}$ found in A17:H0. Further,
using a more realistic peculiar velocity uncertainty of 250 km/sec derived from
previous work, we find $H_0=$$75.5 \pm \frac{11.6}{9.6}$ km/s/Mpc for H0 from
this system. We note that this is in modestly better agreement with the local
distance ladder than the Planck CMB, though a significant such discrimination
will require $\sim 50$ such events. Future measurements at $t>100$ days of the
X-ray and radio emission will lead to tighter constraints.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 17:57:07 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2017 15:24:22 GMT""}]","2017-12-27"
"1710.06427","Ian Shoemaker","Ian M. Shoemaker, Kohta Murase","Constraints from the Time Lag between Gravitational Waves and Gamma
  Rays: Implications of GW 170817 and GRB 170817A","6 pages, 1 figure; PRD version","Phys. Rev. D 97, 083013 (2018)","10.1103/PhysRevD.97.083013",,"astro-ph.HE gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Laser Interferometer Gravitational-Wave Observatory (LIGO) has recently
discovered gravitational waves (GWs) from its first neutron star-neutron star
merger at a distance of $\sim 40$~Mpc from the Earth. The associated
electromagnetic (EM) detection of the event, including the short gamma-ray
burst within $\Delta t \sim 2$~s after the GW arrival, can be used to test
various aspects of sources physics and GW propagation. Using GW170817 as the
first GW-EM example, we show that this event provides a stringent direct test
that GWs travel at the speed of light. The gravitational potential of the Milky
Way provides a potential source of Shapiro time delay difference between the
arrival of photons and GWs, and we demonstrate that the nearly coincident
detection of the GW and EM signals can yield strong limits on anomalous
gravitational time delay, through updating the previous limits taking into
account details of Milky Way's gravitational potential. Finally, we also obtain
an intriguing limit on the size of the prompt emission region of GRB 170817A,
and discuss implications for the emission mechanism of short gamma-ray bursts.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 17:58:33 GMT""},{""version"":""v2"",""created"":""Fri, 27 Apr 2018 21:08:28 GMT""},{""version"":""v3"",""created"":""Tue, 5 Jun 2018 16:19:21 GMT""}]","2018-06-06"
"1710.06430","Jose Manuel Alarc\'on","J. M. Alarc\'on and C. Weiss","Nucleon form factors in dispersively improved Chiral Effective Field
  Theory II: Electromagnetic form factors","14 pages, 10 figures, 6 tables","Phys. Rev. C 97, 055203 (2018)","10.1103/PhysRevC.97.055203","JLAB-THY-17-2568","hep-ph hep-lat nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the nucleon electromagnetic form factors (EM FFs) using a recently
developed method combining Chiral Effective Field Theory ($\chi$EFT) and
dispersion analysis. The spectral functions on the two-pion cut at $t > 4
M_\pi^2$ are constructed using the elastic unitarity relation and an $N/D$
representation. $\chi$EFT is used to calculate the real functions $J_\pm^1 (t)
= f_\pm^1(t)/F_\pi(t)$ (ratios of the complex $\pi\pi \rightarrow N \bar N$
partial-wave amplitudes and the timelike pion FF), which are free of $\pi\pi$
rescattering. Rescattering effects are included through the empirical timelike
pion FF $|F_\pi(t)|^2$. The method allows us to compute the isovector EM
spectral functions up to $t \sim 1$ GeV$^2$ with controlled accuracy (LO, NLO,
and partial N2LO). With the spectral functions we calculate the isovector
nucleon EM FFs and their derivatives at $t = 0$ (EM radii, moments) using
subtracted dispersion relations. We predict the values of higher FF derivatives
with minimal uncertainties and explain their collective behavior. We estimate
the individual proton and neutron FFs by adding an empirical parametrization of
the isoscalar sector. Excellent agreement with the present low-$Q^2$ FF data is
achieved up to $\sim$0.5 GeV$^2$ for $G_E$, and up to $\sim$0.2 GeV$^2$ for
$G_M$. Our results can be used to guide the analysis of low-$Q^2$ elastic
scattering data and the extraction of the proton charge radius.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 18:00:00 GMT""}]","2018-05-16"
"1710.06431","Alexandru Tudorica","A. Tudorica, H. Hildebrandt, M. Tewes, H. Hoekstra, C.B. Morrison, A.
  Muzzin, G. Wilson, H.K.C. Yee, C. Lidman, A. Hicks, J. Nantais, T. Erben, R.
  F. J. van der Burg and R. Demarco","Weak lensing magnification of SpARCS galaxy clusters","13 pages, 13 figures, accepted for publication in A&A","A&A 608, A141 (2017)","10.1051/0004-6361/201731267",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measuring and calibrating relations between cluster observables is critical
for resource-limited studies. The mass-richness relation of clusters offers an
observationally inexpensive way of estimating masses. Its calibration is
essential for cluster and cosmological studies, especially for high-redshift
clusters. Weak gravitational lensing magnification is a promising and
complementary method to shear studies, that can be applied at higher redshifts.
We employed the weak lensing magnification method to calibrate the
mass-richness relation up to a redshift of 1.4. We used the Spitzer Adaptation
of the Red-Sequence Cluster Survey (SpARCS) galaxy cluster candidates
($0.2<z<1.4$) and optical data from the Canada France Hawaii Telescope (CFHT)
to test whether magnification can be effectively used to constrain the mass of
high-redshift clusters. Lyman-Break Galaxies (LBGs) selected using the $u$-band
dropout technique and their colours were used as a background sample of
sources. LBG positions were cross-correlated with the centres of the sample of
SpARCS clusters to estimate the magnification signal measured for cluster
sub-samples, binned in both redshift and richness. We detected a weak lensing
magnification signal for all bins at a detection significance of
2.6-5.5$\sigma$. In particular, the significance of the measurement for
clusters with $z>1.0$ is 4.1$\sigma$; for the entire cluster sample we obtained
an average M$_{200}$ of $1.28^{+0.23}_{-0.21}$ $\times 10^{14} \,
\textrm{M}_{\odot}$. Our measurements demonstrated the feasibility of using
weak lensing magnification as a viable tool for determining the average halo
masses for samples of high redshift galaxy clusters. The results also
established the success of using galaxy over-densities to select massive
clusters at $z > 1$. Additional studies are necessary for further modelling of
the various systematic effects we discussed.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 18:00:00 GMT""}]","2017-12-20"
"1710.06432","Michael Maseda","Michael V. Maseda, Jarle Brinchmann, Marijn Franx, Roland Bacon,
  Rychard J. Bouwens, Kasper B. Schmidt, Leindert A. Boogaard, Thierry Contini,
  Anna Feltre, Hanae Inami, Wolfram Kollatschny, Raffaella A. Marino, Johan
  Richard, Anne Verhamme, Lutz Wisotzki","The MUSE Hubble Ultra Deep Field Survey: IV. Global properties of C III]
  emitters","16 pages and 13 figures, accepted for publication in A&A",,"10.1051/0004-6361/201730985",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The C III] 1907,1909 emission doublet has been proposed as an alternative to
Lyman-alpha in redshift confirmations of galaxies at z > 6 since it is not
attenuated by the largely neutral intergalactic medium at these redshifts and
is believed to be strong in the young, vigorously star-forming galaxies present
at these early cosmic times. We present a statistical sample of 17 C
III]-emitting galaxies beyond z~1.5 using 30 hour deep VLT/MUSE integral field
spectroscopy covering 2 square arcminutes in the Hubble Deep Field South (HDFS)
and Ultra Deep Field (UDF), achieving C III] sensitivities of ~2e-17 erg/s/cm^2
in the HDFS and ~7e-18 erg/s/cm^2 in the UDF. The rest-frame equivalent widths
range from 2 to 19 Angstroms. These 17 galaxies represent ~3% of the total
sample of galaxies found between 1.5 < z < 4. They also show elevated star
formation rates, lower dust attenuation, and younger mass-weighted ages than
the general population of galaxies at the same redshifts. Combined with deep
slitless grism spectroscopy from the HST/WFC3 in the UDF, we can tie the
rest-frame ultraviolet C III] emission to rest-frame optical emission lines,
namely [O III] 5007, finding a strong correlation between the two. Down to the
flux limits that we observe (~1e-18 erg/s/cm^2 with the grism data in the UDF),
all objects with a rest-frame [O III] 4959,5007 equivalent width in excess of
250 Angstroms, the so-called Extreme Emission Line Galaxies, have detections of
C III] in our MUSE data. More detailed studies of the C III]-emitting
population at these intermediate redshifts will be crucial to understand the
physical conditions in galaxies at early cosmic times and to determine the
utility of C III] as a redshift tracer.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 18:00:00 GMT""}]","2017-12-13"
"1710.06433","Siddharth Gandhi","Siddharth Gandhi and Nikku Madhusudhan","Retrieval of Exoplanet Emission Spectra with HyDRA","20 pages, 13 figures, Accepted for publication in MNRAS",,"10.1093/mnras/stx2748",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermal emission spectra of exoplanets provide constraints on the chemical
compositions, pressure-temperature (P-T) profiles, and energy transport in
exoplanetary atmospheres. Accurate inferences of these properties rely on the
robustness of the atmospheric retrieval methods employed. While extant
retrieval codes have provided significant constraints on molecular abundances
and temperature profiles in several exoplanetary atmospheres, the constraints
on their deviations from thermal and chemical equilibria have yet to be fully
explored. Our present work is a step in this direction. We report HyDRA, a
disequilibrium retrieval framework for thermal emission spectra of exoplanetary
atmospheres. The retrieval code uses the standard architecture of a parametric
atmospheric model coupled with Bayesian statistical inference using the Nested
Sampling algorithm. For a given dataset, the retrieved compositions and P-T
profiles are used in tandem with the GENESIS self-consistent atmospheric model
to constrain layer-by-layer deviations from chemical and radiative-convective
equilibrium in the observable atmosphere. We demonstrate HyDRA on the Hot
Jupiter WASP-43b with a high-precision emission spectrum. We retrieve an H2O
mixing ratio of log(H2O) = -3.54^{+0.82}_{-0.52}, consistent with previous
studies. We detect H2O and a combined CO/CO2 at 8-sigma significance. We find
the dayside P-T profile to be consistent with radiative-convective equilibrium
within the 1-sigma limits and with low day-night redistribution, consistent
with previous studies. The derived compositions are also consistent with
thermochemical equilibrium for the corresponding distribution of P-T profiles.
In the era of high precision and high resolution emission spectroscopy, HyDRA
provides a path to retrieve disequilibrium phenomena in exoplanetary
atmospheres.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 18:00:00 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2017 10:39:45 GMT""}]","2017-10-20"
"1710.06434","Francesco Torsello","Francesco Torsello, Mikica Kocic, Marcus H\""og{\aa}s, Edvard Mortsell","Spacetime symmetries and topology in bimetric relativity","19 pages. It matches with the published version. Comments are
  welcome. Attached Mathematica notebook available in the ancillary files and
  at https://tinyurl.com/y9r7nuuh","Phys. Rev. D 97, 084022 (2018)","10.1103/PhysRevD.97.084022",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore spacetime symmetries and topologies of the two metric sectors in
Hassan-Rosen bimetric theory. We show that, in vacuum, the two sectors can
either share or have separate spacetime symmetries. If stress-energy tensors
are present, a third case can arise, with different spacetime symmetries within
the same sector. This raises the question of the best definition of spacetime
symmetry in Hassan-Rosen bimetric theory. We emphasize the possibility of
imposing ans\""atze and looking for solutions having different Killing vector
fields or different isometries in the two sectors, which has gained little
attention so far. We also point out that the topology of spacetime imposes a
constraint on possible metric combinations.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 18:00:01 GMT""},{""version"":""v2"",""created"":""Thu, 19 Apr 2018 06:55:01 GMT""}]","2018-04-20"
"1710.06435","Thomas Hands","T. O. Hands and R. D. Alexander","Breaking mean-motion resonances during Type I planet migration","MNRAS; Accepted 16/10/2017, 12 pages, 9 figures, 1 table",,"10.1093/mnras/stx2711",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present two-dimensional hydrodynamical simulations of pairs of planets
migrating simultaneously in the Type I regime in a protoplanetary disc.
Convergent migration naturally leads to the trapping of these planets in
mean-motion resonances. Once in resonance the planets' eccentricity grows
rapidly, and disc-planet torques cause the planets to escape resonance on a
time-scale of a few hundred orbits. The effect is more pronounced in highly
viscous discs, but operates efficiently even in inviscid discs. We attribute
this resonance-breaking to overstable librations driven by moderate
eccentricity damping, but find that this mechanism operates differently in
hydrodynamic simulations than in previous analytic calculations. Planets
escaping resonance in this manner can potentially explain the observed paucity
of resonances in Kepler multi-transiting systems, and we suggest that
simultaneous disc-driven migration remains the most plausible means of
assembling tightly-packed planetary systems.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 18:00:02 GMT""}]","2017-12-27"
"1710.06436","Mohammad Alidoust","Mohammad Alidoust and Hossein Hamzehpour","Spontaneous supercurrent and ${\phi}$0 phase shift parallel to
  magnetized topological insulator interfaces",,"Phys. Rev. B 96, 165422 (2017)","10.1103/PhysRevB.96.165422",,"cond-mat.supr-con cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Employing a Keldysh-Eilenberger technique, we theoretically study the
generation of a sponta- neous supercurrent and the appearance of the ${\phi}$0
phase shift parallel to uniformly in-plane mag- netized superconducting
interfaces made of the surface states of a three-dimensional topological
insulator. We consider two weakly coupled uniformly magnetized superconducting
surfaces where a macroscopic phase difference between the s-wave
superconductors can be controlled externally. We find that, depending on the
magnetization strength and orientation on each side, a spontaneous supercurrent
due to the ${\phi}$0-states flows parallel to the interface at the junction
location. Our calcula- tions demonstrate that nonsinusoidal phase relations of
current components with opposite directions result in maximal spontaneous
supercurrent at phase differences close to ${\pi}$. We also study the An- dreev
subgap channels at the interface and show that the spin-momentum locking
phenomenon in the surface states can be uncovered through density of states
studies. We finally discuss realistic experimental implications of our
findings.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 18:00:03 GMT""}]","2017-10-20"
