"1710.11040","Anirudha Majumdar","Anirudha Majumdar and Marco Pavone","How Should a Robot Assess Risk? Towards an Axiomatic Theory of Risk in
  Robotics","Extended version of paper published in International Symposium on
  Robotics Research (ISRR) 2017",,,,"cs.RO cs.AI cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Endowing robots with the capability of assessing risk and making risk-aware
decisions is widely considered a key step toward ensuring safety for robots
operating under uncertainty. But, how should a robot quantify risk? A natural
and common approach is to consider the framework whereby costs are assigned to
stochastic outcomes - an assignment captured by a cost random variable.
Quantifying risk then corresponds to evaluating a risk metric, i.e., a mapping
from the cost random variable to a real number. Yet, the question of what
constitutes a ""good"" risk metric has received little attention within the
robotics community. The goal of this paper is to explore and partially address
this question by advocating axioms that risk metrics in robotics applications
should satisfy in order to be employed as rational assessments of risk. We
discuss general representation theorems that precisely characterize the class
of metrics that satisfy these axioms (referred to as distortion risk metrics),
and provide instantiations that can be used in applications. We further discuss
pitfalls of commonly used risk metrics in robotics, and discuss additional
properties that one must consider in sequential decision making tasks. Our hope
is that the ideas presented here will lead to a foundational framework for
quantifying risk (and hence safety) in robotics applications.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 16:17:26 GMT""},{""version"":""v2"",""created"":""Wed, 1 Nov 2017 17:59:48 GMT""}]","2017-11-02"
"1710.11041","Mikel Artetxe","Mikel Artetxe, Gorka Labaka, Eneko Agirre, Kyunghyun Cho","Unsupervised Neural Machine Translation","Published as a conference paper at ICLR 2018",,,,"cs.CL cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In spite of the recent success of neural machine translation (NMT) in
standard benchmarks, the lack of large parallel corpora poses a major practical
problem for many language pairs. There have been several proposals to alleviate
this issue with, for instance, triangulation and semi-supervised learning
techniques, but they still require a strong cross-lingual signal. In this work,
we completely remove the need of parallel data and propose a novel method to
train an NMT system in a completely unsupervised manner, relying on nothing but
monolingual corpora. Our model builds upon the recent work on unsupervised
embedding mappings, and consists of a slightly modified attentional
encoder-decoder model that can be trained on monolingual corpora alone using a
combination of denoising and backtranslation. Despite the simplicity of the
approach, our system obtains 15.56 and 10.21 BLEU points in WMT 2014
French-to-English and German-to-English translation. The model can also profit
from small parallel corpora, and attains 21.81 and 15.24 points when combined
with 100,000 parallel sentences, respectively. Our implementation is released
as an open source project.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 16:17:34 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2018 16:54:14 GMT""}]","2018-02-27"
"1710.11042","Haohua Wang","Chao Song, Shi-Biao Zheng, Pengfei Zhang, Kai Xu, Libo Zhang, Qiujiang
  Guo, Wuxin Liu, Da Xu, Hui Deng, Keqiang Huang, Dongning Zheng, Xiaobo Zhu
  and H. Wang","Continuous-variable geometric phase and its manipulation for quantum
  computation in a superconducting circuit","12 pages, 10 figures","Nature Communications 8, 1061 (2017)","10.1038/s41467-017-01156-5",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Geometric phase, associated with holonomy transformation in quantum state
space, is an important quantum-mechanical effect. Besides fundamental interest,
this effect has practical applications, among which geometric quantum
computation is a paradigm, where quantum logic operations are realized through
geometric phase manipulation that has some intrinsic noise-resilient advantages
and may enable simplified implementation of multiqubit gates compared to the
dynamical approach. Here we report observation of a continuous-variable
geometric phase and demonstrate a quantum gate protocol based on this phase in
a superconducting circuit, where five qubits are controllably coupled to a
resonator. Our geometric approach allows for one-step implementation of
$n$-qubit controlled-phase gates, which represents a remarkable advantage
compared to gate decomposition methods, where the number of required steps
dramatically increases with $n$. Following this approach, we realize these
gates with $n$ up to 4, verifying the high efficiency of this geometric
manipulation for quantum computation.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 16:20:28 GMT""}]","2017-10-31"
"1710.11043","Carl Dettmann","Carl P. Dettmann (University of Bristol, UK)","Isolation and connectivity in random geometric graphs with self-similar
  intensity measures","18 pages, 7 figures","J. Stat. Phys. 172 679-700 (2018)","10.1007/s10955-018-2059-0",,"cond-mat.dis-nn cs.NI math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Random geometric graphs consist of randomly distributed nodes (points), with
pairs of nodes within a given mutual distance linked. In the usual model the
distribution of nodes is uniform on a square, and in the limit of infinitely
many nodes and shrinking linking range, the number of isolated nodes is Poisson
distributed, and the probability of no isolated nodes is equal to the
probability the whole graph is connected. Here we examine these properties for
several self-similar node distributions, including smooth and fractal, uniform
and nonuniform, and finitely ramified or otherwise. We show that nonuniformity
can break the Poisson distribution property, but it strengthens the link
between isolation and connectivity. It also stretches out the connectivity
transition. Finite ramification is another mechanism for lack of connectivity.
The same considerations apply to fractal distributions as smooth, with some
technical differences in evaluation of the integrals and analytical arguments.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 16:20:56 GMT""}]","2018-09-27"
"1710.11044","Dominik Paprotny","Dominik Paprotny, Antonia Sebastian, Oswaldo Morales-N\'apoles,
  Sebastiaan N. Jonkman","Trends in European flood risk over the past 150 years",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Flood risk changes in time and is influenced by both natural and
socio-economic trends and interactions. In Europe, previous studies of
historical flood losses corrected for demographic and economic growth
(""normalized"") have been limited in temporal and spatial extent, leading to an
incomplete representation in trends of losses over time. In this study we
utilize a gridded reconstruction of flood exposure in 37 European countries and
a new database of damaging floods since 1870. Our results indicate that since
1870 there has been an increase in annually inundated area and number of
persons affected, contrasted by a substantial decrease in flood fatalities,
after correcting for change in flood exposure. For more recent decades we also
found a considerable decline in financial losses per year. We estimate,
however, that there is large underreporting of smaller floods beyond most
recent years, and show that underreporting has a substantial impact on observed
trends.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 16:22:59 GMT""}]","2017-10-31"
"1710.11045","Yong Xiao","Yong Xiao","Some thoughts on constructing a microscopic theory with holographic
  degrees of freedom","6 pages, typos corrected",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Holographic principle states that the maximum entropy of a system is its
boundary area in Planck units. However, such a holographic entropy cannot be
realized by the conventional quantum field theory. We need a new microscopic
theory which naturally possesses all the holographic degrees of freedom. In
this paper, we provide some preliminary thoughts on how to construct a theory
with holographic degrees of freedom. It may shed light on the understanding of
quantum properties of gravity and the early stage of the universe.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 16:24:56 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 2017 06:58:56 GMT""}]","2017-11-21"
"1710.11046","Yuan Lai","Yuan Lai (New York University), Constantine E. Kontokosta (New York
  University)","Measuring the Impact of Urban Street Trees on Air Quality and
  Respiratory Illness","Presented at the Data For Good Exchange 2017",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New streams of data enable us to associate physical objects with rich
multi-dimensional data on the urban environment. This study presents how open
data integration can contribute to deeper insights into urban ecology. We
analyze street trees in New York City (NYC) with cross-domain data integration
methods by combining crowd-sourced tree census data - which includes
geolocation, species, size, and condition of each street tree - with pollen
activity and allergen severity, neighborhood demographics, and spatial-temporal
data on tree condition from NYC 311 complaints. We further integrate historical
data on neighborhood asthma hospitalization rates by Zip Code and in-situ air
quality monitoring data (PM 2.5) to investigate how street trees impact local
air quality and the prevalence of respiratory illnesses. The results indicate
although the number of trees contributes to better air quality, species with
severe allergens may increase local asthma hospitalization rates in vulnerable
populations.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 16:25:32 GMT""}]","2017-10-31"
"1710.11047","A. Ravishankar Rao","A. Ravishankar Rao (Fairleigh Dickinson University), Daniel Clarke
  (Fairleigh Dickinson University)","Hiding in plain sight: insights about health-care trends gained through
  open health data","Presented at the Data For Good Exchange 2017",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The open data movement constitutes an approach to achieving accountability
for government organizations, and is aligned with one of the sustainable
development goals outlined by the United Nations. In the area of health care,
government agencies at the Federal and State levels have released open health
data consisting of de-identified patient outcomes, costs and ratings. We have
applied big data analytics to understand patterns and trends in open health
data. We envision the use of this data by concerned citizens to understand both
national and local trends in health expenditures. We have built an open-source
tool, BOAT (Big Data Open Source Analytics Tool,
https://github.com/fdudatamining) to facilitate analytical exploration of open
health data sets. We used BOAT to analyze data from the New York Statewide
Planning and Research Cooperative System and determined that there has been a
significant increase (40 percent) in the incidences of mental health issues
amongst adolescents from 2009-2014. Using BOAT we analyzed costs for hip
replacement surgery for 168,676 patients is in New York State, and showed that
88% of these patients had surgery costs of less than \$30,000. This figure
provides a basis to understand the decision by The California Public Employees'
Retirement System to cap hip replacement reimbursements at $30,000, resulting
in significant savings. Our tool could enable researchers, hospitals, insurers
and citizens to obtain an unbiased view on health-care expenditures, costs and
emerging trends. Our tool is especially valuable in the current economic
environment, where a significant amount of reporting is controlled by special
interests groups and lobbies.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 16:26:36 GMT""}]","2017-10-31"
"1710.11048","Nina Cesare","Nina Cesare (University of Washington), Christan Grant (University of
  Oklahoma), Jared B. Hawkins (Boston Children's Hospital /Harvard Medical
  School), John S. Brownstein (Boston Children's Hospital / Harvard Medical
  School), Elaine O. Nsoesie (Institute for Health Metrics and Evaluation /
  University of Washington)","Demographics in Social Media Data for Public Health Research: Does it
  matter?","Presented at the Data For Good Exchange 2017",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Social media data provides propitious opportunities for public health
research. However, studies suggest that disparities may exist in the
representation of certain populations (e.g., people of lower socioeconomic
status). To quantify and address these disparities in population
representation, we need demographic information, which is usually missing from
most social media platforms. Here, we propose an ensemble approach for
inferring demographics from social media data.
  Several methods have been proposed for inferring demographic attributes such
as, age, gender and race/ethnicity. However, most of these methods require
large volumes of data, which makes their application to large scale studies
challenging. We develop a scalable approach that relies only on user names to
predict gender. We develop three separate classifiers trained on data
containing the gender labels of 7,953 Twitter users from Kaggle.com. Next, we
combine predictions from the individual classifiers using a stacked
generalization technique and apply the ensemble classifier to a dataset of
36,085 geotagged foodborne illness related tweets from the United States.
  Our ensemble approach achieves an accuracy, precision, recall, and F1 score
of 0.828, 0.851, 0.852 and 0.837, respectively, higher than the individual
machine learning approaches. The ensemble classifier also covers any user with
an alphanumeric name, while the data matching approach, which achieves an
accuracy of 0.917, only covers 67% of users. Application of our method to
reports of foodborne illness in the United States highlights disparities in
tweeting by gender and shows that counties with a high volume of
foodborne-illness related tweets are heavily overrepresented by female Twitter
users.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 16:27:22 GMT""},{""version"":""v2"",""created"":""Mon, 6 Nov 2017 17:58:20 GMT""}]","2017-11-07"
"1710.11049","Wolfgang Lucha","Wolfgang Lucha, Franz F. Schoberl","Instantaneous Bethe-Salpeter Look at the Lightest Pseudoscalar Mesons","4 pages, 2 figures, contributed to ""XVII International Conference on
  Hadron Spectroscopy and Structure - Hadron2017"" (25 - 29 September 2017,
  Salamanca, Spain)","PoS Hadron2017 (2017) 225",,"HEPHY-PUB 993/17 (2017)","hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within our description of Goldstone-type pseudoscalar mesons as almost
massless bound states of quark and antiquark by a three-dimensional bound-state
equation of Bethe-Salpeter origin, taking into account the pointwise behaviour
of the full light-quark propagators enables to characterize the effective
interquark interactions more precisely than earlier studies exploiting just
specific aspects.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 16:29:57 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2018 09:28:30 GMT""}]","2018-03-22"
"1710.11050","Rodrigo Ezeta","Rodrigo Ezeta, Sander G. Huisman, Chao Sun, Detlef Lohse","Turbulence strength in ultimate Taylor-Couette turbulence","15 pages, 8 figures, J. Fluid Mech. (In press)",,"10.1017/jfm.2017.795",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide experimental measurements for the effective scaling of the
Taylor-Reynolds number within the bulk $\text{Re}_{\lambda,\text{bulk}}$, based
on local flow quantities as a function of the driving strength (expressed as
the Taylor number Ta), in the ultimate regime of Taylor-Couette flow. The data
are obtained through flow velocity field measurements using Particle Image
Velocimetry (PIV). We estimate the value of the local dissipation rate
$\epsilon(r)$ using the scaling of the second order velocity structure
functions in the longitudinal and transverse direction within the inertial
range---without invoking Taylor's hypothesis. We find an effective scaling of
$\epsilon_{\text{bulk}} /(\nu^{3}d^{-4})\sim \text{Ta}^{1.40}$, (corresponding
to $\text{Nu}_{\omega,\text{bulk}} \sim \text{Ta}^{0.40}$ for the dimensionless
local angular velocity transfer), which is nearly the same as for the global
energy dissipation rate obtained from both torque measurements
($\text{Nu}_{\omega} \sim \text{Ta}^{0.40}$) and Direct Numerical Simulations
($\text{Nu}_{\omega} \sim \text{Ta}^{0.38}$). The resulting Kolmogorov length
scale is then found to scale as $\eta_{\text{bulk}}/d \sim \text{Ta}^{-0.35}$
and the turbulence intensity as $I_{\theta,\text{bulk}} \sim
\text{Ta}^{-0.061}$. With both the local dissipation rate and the local
fluctuations available we finally find that the Taylor-Reynolds number
effectively scales as Re$_{\lambda,\text{bulk}}\sim \text{Ta}^{0.18}$ in the
present parameter regime of $4.0 \times 10^8 < \text{Ta} < 9.0 \times 10^{10}$.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 16:30:47 GMT""}]","2018-02-14"
"1710.11051","Ambesh Dixit","Rajneesh Chaurasiya and Ambesh Dixit","Transition metal doped ZnS monolayer: The first principles insights","Accepted for Presentation in Interantional Workshop on The Physics of
  Semiconductor Devices (IWPSD 2017) 2017; http://www.iwpsd.in/",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Structural and electronic properties of pristine and transition metal doped
ZnS monolayer are investigated within the framework of density functional
theory. The pristine ZnS monolayer is showing direct band gap of about 2.8 eV.
The investigated transition metal doping showed the transition from
non-magnetic semiconductor to a magnetic system e.g. magnetic semiconductor for
Co doped ZnS and half metal for Ni doped ZnS monolayers. The Co doped ZnS
monolayer showed higher formation energy, confirming the strong bonding than
that of Ni doped ZnS monolayer. The electron difference density shows the
charge sharing between transition metal (Ni and Co) and S, confirming the
covalent bond formation.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 16:31:23 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2017 13:40:34 GMT""}]","2017-11-16"
"1710.11052","Dmitrij Schlesinger","Dmitrij Schlesinger","A Connection between Feed-Forward Neural Networks and Probabilistic
  Graphical Models",,,,,"stat.ML cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two of the most popular modelling paradigms in computer vision are
feed-forward neural networks (FFNs) and probabilistic graphical models (GMs).
Various connections between the two have been studied in recent works, such as
e.g. expressing mean-field based inference in a GM as an FFN. This paper
establishes a new connection between FFNs and GMs. Our key observation is that
any FFN implements a certain approximation of a corresponding Bayesian network
(BN). We characterize various benefits of having this connection. In
particular, it results in a new learning algorithm for BNs. We validate the
proposed methods for a classification problem on CIFAR-10 dataset and for
binary image segmentation on Weizmann Horse dataset. We show that statistically
learned BNs improve performance, having at the same time essentially better
generalization capability, than their FFN counterparts.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 16:31:24 GMT""}]","2017-10-31"
