"1710.08875","Parker Fagrelius","Parker Fagrelius, Behzad Abareshi, Lori Allen, Otger Ballester,
  Charles Baltay, Robert Besuner, Elizabeth Buckley-Geer, Karen Butler, Laia
  Cardiel, Arjun Dey, Ann Elliott, William Emmet, Irena Gershkovich, Klaus
  Honscheid, Jose M. Illa, Jorge Jimenez, Michael Levi, Christopher Manser,
  Robert Marshall, Paul Martini, Anthony Paat, Ronald Probst, David Rabinowitz,
  Kevin Reil, Amy Robertson, Connie Rockosi, David Schlegel, Michael Schubnell,
  Santiago Serrano, Joseph Silber, Christian Soto, David Sprayberry, David
  Summers, Greg Tarle, Benjamin A. Weaver, Y. T. Duan","ProtoDESI: First On-Sky Technology Demonstration for the Dark Energy
  Spectroscopic Instrument","Accepted version","Publications of the Astronomical Society of the Pacific, Volume
  130, Issue 984, pp. 025005 (2018)","10.1088/1538-3873/aaa225",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Dark Energy Spectroscopic Instrument (DESI) is under construction to
measure the expansion history of the universe using the baryon acoustic
oscillations technique. The spectra of 35 million galaxies and quasars over
14,000 square degrees will be measured during a 5-year survey. A new prime
focus corrector for the Mayall telescope at Kitt Peak National Observatory will
deliver light to 5,000 individually targeted fiber-fed robotic positioners. The
fibers in turn feed ten broadband multi-object spectrographs. We describe the
ProtoDESI experiment, that was installed and commissioned on the 4-m Mayall
telescope from August 14 to September 30, 2016. ProtoDESI was an on-sky
technology demonstration with the goal to reduce technical risks associated
with aligning optical fibers with targets using robotic fiber positioners and
maintaining the stability required to operate DESI. The ProtoDESI prime focus
instrument, consisting of three fiber positioners, illuminated fiducials, and a
guide camera, was installed behind the existing Mosaic corrector on the Mayall
telescope. A Fiber View Camera was mounted in the Cassegrain cage of the
telescope and provided feedback metrology for positioning the fibers. ProtoDESI
also provided a platform for early integration of hardware with the DESI
Instrument Control System that controls the subsystems, provides communication
with the Telescope Control System, and collects instrument telemetry data.
Lacking a spectrograph, ProtoDESI monitored the output of the fibers using a
Fiber Photometry Camera mounted on the prime focus instrument. ProtoDESI was
successful in acquiring targets with the robotically positioned fibers and
demonstrated that the DESI guiding requirements can be met.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2017 16:33:34 GMT""},{""version"":""v2"",""created"":""Wed, 2 May 2018 18:39:46 GMT""}]","2018-05-04"
"1710.08876","Tobias Br\""unner","Tobias Br\""unner, Gabriel Dufour, Alberto Rodr\'iguez, Andreas
  Buchleitner","Signatures of indistinguishability in bosonic many-body dynamics",,"Phys. Rev. Lett. 120, 210401 (2018)","10.1103/PhysRevLett.120.210401",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of bosons in generic multimode systems, such as Bose-Hubbard
models, is not only determined by interactions among the particles, but also by
their mutual indistinguishability manifested in many-particle interference. We
introduce a measure of indistinguishability for Fock states of bosons whose
mutual distinguishability is controlled by an internal degree of freedom. We
demonstrate how this measure emerges both in the non-interacting and
interacting evolution of observables. In particular, we find an unambiguous
relationship between our measure and the variance of single-particle
observables in the non-interacting limit. A non-vanishing interaction leads to
a hierarchy of interaction-induced interference processes, such that even the
expectation value of single-particle observables is influenced by the degree of
indistinguishability.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2017 16:33:58 GMT""},{""version"":""v2"",""created"":""Thu, 26 Oct 2017 12:04:52 GMT""},{""version"":""v3"",""created"":""Thu, 19 Apr 2018 17:19:29 GMT""},{""version"":""v4"",""created"":""Fri, 20 Apr 2018 07:42:14 GMT""}]","2018-05-25"
"1710.08877","Yuri Rostovtsev","Yuri V. Rostovtsev, Vladimir L. Safonov, and Marlan O. Scully","Cooperative parametric resonance of the spin one half system of the
  dense atomic gas",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cooperative resonance for a spin one half system interacting with dc and
ac magnetic field is considered. This interaction in the system collective
regime can result in parametic resonance and rapid excitation of the excited
spin state of the dense atomic gas. The phenomenon is studied using the density
matrix approach. We discuss the implementation of this effect and possible
applications of the quantum amplification by superradiant emission of
radiation.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2017 16:34:03 GMT""}]","2017-10-25"
"1710.08878","Andreas Haupt","Andreas Haupt, Mohammad Khatami, Thomas Schultz, Ngoc Mai Tran","Classification on Large Networks: A Quantitative Bound via Motifs and
  Graphons","17 pages, 2 figures, 1 table",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When each data point is a large graph, graph statistics such as densities of
certain subgraphs (motifs) can be used as feature vectors for machine learning.
While intuitive, motif counts are expensive to compute and difficult to work
with theoretically. Via graphon theory, we give an explicit quantitative bound
for the ability of motif homomorphisms to distinguish large networks under both
generative and sampling noise. Furthermore, we give similar bounds for the
graph spectrum and connect it to homomorphism densities of cycles. This results
in an easily computable classifier on graph data with theoretical performance
guarantee. Our method yields competitive results on classification tasks for
the autoimmune disease Lupus Erythematosus.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2017 16:34:37 GMT""}]","2017-10-25"
"1710.08879","David Barral Ra\~na","David Barral, Jes\'us Li\~nares","Comment on ""Generating a perfect quantum optical vortex""",,"Phys. Rev. A 96, 047802 (2017)","10.1103/PhysRevA.96.047802",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent article, Banerji et al. introduced a novel quantum state of
light, coined as the perfect quantum optical vortex state [Phys. Rev. A 94,
053838 (2016)] due to its mathematical similarity with the classical perfect
vortex beam. This state is obtained by means of the Fourier transform of a
Bessel-Gaussian vortex state, and the authors claim that this can be
accomplished by means of a simple lens. Here, we will show that this statement
is wrong since a lens cannot modify the quantum noise distribution related to
the input optical quantum state and this has to be exchanged by an ""effective
lens"".
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2017 16:35:55 GMT""}]","2017-10-25"
"1710.08880","Tanya Y. Berger-Wolf","Tanya Y. Berger-Wolf (University of Illinois at Chicago), Daniel I.
  Rubenstein (Princeton University), Charles V. Stewart (Rensselaer Polytechnic
  Inst.), Jason A. Holmberg (WildMe.org), Jason Parham (Rensselaer Polytechnic
  Inst.), Sreejith Menon (Bloomberg LP), Jonathan Crall (Rensselaer Polytechnic
  Inst.), Jon Van Oast (WildMe.org), Emre Kiciman (Microsoft Research), Lucas
  Joppa (Microsoft Research)","Wildbook: Crowdsourcing, computer vision, and data science for
  conservation","Presented at the Data For Good Exchange 2017",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photographs, taken by field scientists, tourists, automated cameras, and
incidental photographers, are the most abundant source of data on wildlife
today. Wildbook is an autonomous computational system that starts from massive
collections of images and, by detecting various species of animals and
identifying individuals, combined with sophisticated data management, turns
them into high resolution information database, enabling scientific inquiry,
conservation, and citizen science.
  We have built Wildbooks for whales (flukebook.org), sharks (whaleshark.org),
two species of zebras (Grevy's and plains), and several others. In January
2016, Wildbook enabled the first ever full species (the endangered Grevy's
zebra) census using photographs taken by ordinary citizens in Kenya. The
resulting numbers are now the official species census used by IUCN Red List:
http://www.iucnredlist.org/details/7950/0. In 2016, Wildbook partnered up with
WWF to build Wildbook for Sea Turtles, Internet of Turtles (IoT), as well as
systems for seals and lynx. Most recently, we have demonstrated that we can now
use publicly available social media images to count and track wild animals.
  In this paper we present and discuss both the impact and challenges that the
use of crowdsourced images can have on wildlife conservation.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2017 16:38:18 GMT""}]","2017-10-25"
"1710.08881","William A. Atkinson","W.A. Atkinson, S. Ufkes, and A. P. Kampf","Structure of the Charge-Density Wave in Cuprate Superconductors: Lessons
  from NMR",,"Phys. Rev. B 97, 125147 (2018)","10.1103/PhysRevB.97.125147",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a mix of numerical and analytic methods, we show that recent NMR
$^{17}$O measurements provide detailed information about the structure of the
charge-density wave (CDW) phase in underdoped YBa$_2$Cu$_3$O$_{6+x}$. We
perform Bogoliubov-de Gennes (BdG) calculations of both the local density of
states and the orbitally resolved charge density, which are closely related to
the magnetic and electric quadrupole contributions to the NMR spectrum, using a
microscopic model that was shown previously to agree closely with x-ray
experiments. The BdG results reproduce qualitative features of the experimental
spectrum extremely well. These results are interpreted in terms of a generic
""hotspot"" model that allows one to trace the origins of the NMR lineshapes. We
find that four quantities---the orbital character of the Fermi surface at the
hotspots, the Fermi surface curvature at the hotspots, the CDW correlation
length, and the magnitude of the subdominant CDW component---are key in
determining the lineshapes.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2017 16:39:35 GMT""},{""version"":""v2"",""created"":""Mon, 6 Nov 2017 17:21:35 GMT""},{""version"":""v3"",""created"":""Mon, 26 Mar 2018 15:16:38 GMT""}]","2018-03-28"
"1710.08883","Saeed Soori","Saeed Soori, Aditya Devarakonda, James Demmel, Mert Gurbuzbalaban,
  Maryam Mehri Dehnavi","Avoiding Communication in Proximal Methods for Convex Optimization
  Problems",,,,,"cs.DC cs.LG cs.NA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fast iterative soft thresholding algorithm (FISTA) is used to solve
convex regularized optimization problems in machine learning. Distributed
implementations of the algorithm have become popular since they enable the
analysis of large datasets. However, existing formulations of FISTA communicate
data at every iteration which reduces its performance on modern distributed
architectures. The communication costs of FISTA, including bandwidth and
latency costs, is closely tied to the mathematical formulation of the
algorithm. This work reformulates FISTA to communicate data at every k
iterations and reduce data communication when operating on large data sets. We
formulate the algorithm for two different optimization methods on the Lasso
problem and show that the latency cost is reduced by a factor of k while
bandwidth and floating-point operation costs remain the same. The convergence
rates and stability properties of the reformulated algorithms are similar to
the standard formulations. The performance of communication-avoiding FISTA and
Proximal Newton methods is evaluated on 1 to 1024 nodes for multiple benchmarks
and demonstrate average speedups of 3-10x with scaling properties that
outperform the classical algorithms.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2017 16:47:23 GMT""}]","2017-10-25"
"1710.08884","Nicolai Krylov","N.V. Krylov","$C^{1+\alpha}$-regularity of viscosity solutions of general nonlinear
  parabolic equations","30 p",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the $C^{1+\alpha}$-regularity of solutions of parabolic
equations $\partial_{t}v+H(v,Dv,D^{2}v,t,x)=0$. Our main result says that under
rather general assumptions there exist $C$-viscosity and $L_{p}$-viscosity
solutions which are in $C^{1+\alpha}_{loc}$. We allow $H$ to be just measurable
in $t$ and for its principal part to have sufficiently small discontinuities as
a function of~$x$. No Lipschitz continuity of $H$ with respect to $v,Dv$ is
required.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2017 16:47:54 GMT""}]","2017-10-25"
"1710.08885","Abhishek Parab","Abhishek Parab","Absolute convergence of the twisted Arthur-Selberg trace formula","Accepted to be published in Mathematische Zeitschrift. Removed proof
  of RCL for base change; Section 8 now requires Assumption 8.1. Also, minor
  corrections","Mathematische Zeitschrift, 2019","10.1007/s00209-019-02290-0",,"math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the distributions occurring in the geometric and spectral side
of the twisted Arthur-Selberg trace formula extend to non-compactly supported
test functions. The geometric assertion is modulo a hypothesis on root systems
proven when the group is split. The result extends the work of Finis-Lapid (and
M\""uller, spectral side) to the twisted setting. We use the absolute
convergence to give a geometric interpretation of sums of residues of certain
Rankin-Selberg L-functions.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2017 16:48:11 GMT""},{""version"":""v2"",""created"":""Mon, 10 Dec 2018 02:00:10 GMT""},{""version"":""v3"",""created"":""Mon, 11 Feb 2019 01:14:22 GMT""}]","2019-04-11"
"1710.08886","David Andriot","David Andriot","On classical de Sitter and Minkowski solutions with intersecting branes","v2: few modifications, published version",,"10.1007/JHEP03(2018)054","CERN-TH-2017-222","hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the connection of string theory to cosmology or particle
physics, we study solutions of type II supergravities having a four-dimensional
de Sitter or Minkowski space-time, with intersecting Dp-branes and orientifold
Op-planes. Only few such solutions are known, and we aim at a better
characterisation. Modulo a few restrictions, we prove that there exists no
classical de Sitter solution for any combination of D3/O3 and D7/O7, while we
derive interesting constraints for intersecting D5/O5 or D6/O6, or combinations
of D4/O4 and D8/O8. Concerning classical Minkowski solutions, we understand
some typical features, and propose a solution ansatz. Overall, a central
information appears to be the way intersecting Dp/Op overlap each other, a
point we focus on.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2017 16:48:12 GMT""},{""version"":""v2"",""created"":""Wed, 14 Mar 2018 09:45:17 GMT""}]","2018-04-04"
"1710.08887","Krzysztof Ruebenbauer","K. Komedera, A. Blachowski, K. Ruebenbauer, J. Zukrowski, S. M.
  Dubiel, L. M. Tran, M. Babij, Z. Bukowski","M\""ossbauer study of Eu0.57Ca0.43Fe2As2 and
  Eu0.73Ca0.27(Fe0.87Co0.13)2As2: A comparison to 122 iron-based
  superconductors parent compounds EuFe2As2 and CaFe2As2",,"J. Magn. Magn. Mater. 457, 1-7 (2018)","10.1016/j.jmmm.2018.02.079",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  57Fe and 151Eu Moessbauer spectra were obtained versus temperature for
Eu0.57Ca0.43Fe2As2 compound with 3d and 4f magnetic order and
Eu0.73Ca0.27(Fe0.87Co0.13)2As2 re-entrant superconductor, where the finite
resistivity reappears while approaching the ground state. They were compared
with previously obtained spectra for parent compounds EuFe2As2 and CaFe2As2. It
was found that substitution beyond the Fe-As layers does not lead to the
rotation (canting) of the Eu2+ magnetic moments and does not generate Eu3+
states. On the other hand, re-entrant superconductor exhibits rotation
(canting) of the Eu2+ moments on the c-axis of the unit cell leading to the
transferred hyperfine magnetic field on iron nuclei. Divalent europium orders
magnetically within the bulk of the re-entrant superconducting phase. The
re-entrant superconductor remains in the inhomogeneous state close to the
ground state with about 27 % of the volume being free of 3d magnetism, while
the remainder exhibits weak spin density wave. Those two regions slightly
differ by the electric field gradient and electron density on iron nuclei.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2017 16:48:25 GMT""},{""version"":""v2"",""created"":""Mon, 12 Feb 2018 10:32:42 GMT""},{""version"":""v3"",""created"":""Tue, 27 Feb 2018 17:17:17 GMT""}]","2018-02-28"
