"1710.03702","Eike Neumann","Michal Kone\v{c}n\'y and Eike Neumann","Representations and evaluation strategies for feasibly approximable
  functions","33 pages, 4 figures",,,,"cs.CC cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A famous result due to Ko and Friedman (1982) asserts that the problems of
integration and maximisation of a univariate real function are computationally
hard in a well-defined sense. Yet, both functionals are routinely computed at
great speed in practice. We aim to resolve this apparent paradox by studying
classes of functions which can be feasibly integrated and maximised, together
with representations for these classes of functions which encode the
information which is necessary to uniformly compute integral and maximum in
polynomial time. The theoretical framework for this is the second-order
complexity theory for operators in analysis which was introduced by Kawamura
and Cook (2012). The representations we study are based on rigorous
approximation by polynomials, piecewise polynomials, and rational functions. We
compare these representations with respect to polytime reducibility as well as
with respect to their ability to quickly evaluate symbolic expressions in a
given language. We show that the representation based on rigorous approximation
by piecewise polynomials is polytime equivalent to the representation based on
rigorous approximation by rational functions. With this representation, all
terms in a certain language, which is expressive enough to contain the maximum
and integral of most functions of practical interest, can be evaluated in
polynomial time. By contrast, both the representation based on polynomial
approximation and the standard representation based on function evaluation,
which implicitly underlies the Ko-Friedman result, require exponential time to
evaluate certain terms in this language. We confirm our theoretical results by
an implementation in Haskell, which provides some evidence that second-order
polynomial time computability is similarly closely tied with practical
feasibility as its first-order counterpart.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2017 16:17:52 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2018 16:17:12 GMT""},{""version"":""v3"",""created"":""Mon, 21 Oct 2019 21:01:19 GMT""}]","2019-10-23"
"1710.03704","Sen Hu","Sen Hu, Adrian O'Hagan, Thomas Brendan Murphy","Motor Insurance Accidental Damage Claims Modeling with Factor Collapsing
  and Bayesian Model Averaging",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accidental damage is a typical component of motor insurance claim. Modeling
of this nature generally involves analysis of past claim history and different
characteristics of the insured objects and the policyholders. Generalized
linear models (GLMs) have become the industry's standard approach for pricing
and modeling risks of this nature. However, the GLM approach utilizes a single
""best"" model on which loss predictions are based, which ignores the uncertainty
among the competing models and variable selection. An additional characteristic
of motor insurance data sets is the presence of many categorical variables,
within which the number of levels is high. In particular, not all levels of
such variables may be statistically significant and rather some subsets of the
levels may be merged to give a smaller overall number of levels for improved
model parsimony and interpretability. A method is proposed for assessing the
optimal manner in which to collapse a factor with many levels into one with a
smaller number of levels, then Bayesian model averaging (BMA) is used to blend
model predictions from all reasonable models to account for factor collapsing
uncertainty. This method will be computationally intensive due to the number of
factors being collapsed as well as the possibly large number of levels within
factors. Hence a stochastic optimisation is proposed to quickly find the best
collapsing cases across the model space.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2017 16:21:42 GMT""}]","2017-10-11"
"1710.03705","David Garcia","David Garcia, Yonas Mitike Kassa, Angel Cuevas, Manuel Cebrian,
  Esteban Moro, Iyad Rahwan, Ruben Cuevas","Analyzing gender inequality through large-scale Facebook advertising
  data",,"PNAS, 2018 115 (27) 6958-6963","10.1073/pnas.1717781115",,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Online social media are information resources that can have a transformative
power in society. While the Web was envisioned as an equalizing force that
allows everyone to access information, the digital divide prevents large
amounts of people from being present online. Online social media in particular
are prone to gender inequality, an important issue given the link between
social media use and employment. Understanding gender inequality in social
media is a challenging task due to the necessity of data sources that can
provide large-scale measurements across multiple countries. Here we show how
the Facebook Gender Divide (FGD), a metric based on aggregated statistics of
more than 1.4 Billion users in 217 countries, explains various aspects of
worldwide gender inequality. Our analysis shows that the FGD encodes gender
equality indices in education, health, and economic opportunity. We find gender
differences in network externalities that suggest that using social media has
an added value for women. Furthermore, we find that low values of the FGD are
associated with increases in economic gender equality. Our results suggest that
online social networks, while suffering evident gender imbalance, may lower the
barriers that women have to access informational resources and help to narrow
the economic gender gap.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2017 16:22:02 GMT""},{""version"":""v2"",""created"":""Sun, 24 Mar 2019 21:40:51 GMT""}]","2019-03-26"
"1710.03706","Wael Bahsoun","Wael Bahsoun, Marks Ruziboev and Beno\^it Saussol","Linear response for random dynamical systems","Extended version. Added new examples which include an exact formula
  for the invariant density of random continued fractions and precise relation
  between their linear response under certain random perturbations and their
  linear response under deterministic perturbations",,,,"math.DS math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study for the first time linear response for random compositions of maps,
chosen independently according to a distribution $\PP$. We are interested in
the following question: how does an absolutely continuous stationary measure
(acsm) of a random system change when $\PP$ changes smoothly to $\PP_{\eps}$?
For a wide class of one dimensional random maps, we prove differentiability of
acsm with respect to $\eps$; moreover, we obtain a linear response formula. We
apply our results to iid compositions, with respect to various distributions
$\PP_{\eps}$, of uniformly expanding circle maps, Gauss-R\'enyi maps (random
continued fractions) and Pomeau-Manneville maps. Our results yield an exact
formula for the invariant density of random continued fractions; while for
Pomeau-Manneville maps our results provide a precise relation between their
linear response under certain random perturbations and their linear response
under deterministic perturbations.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2017 16:26:11 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2018 13:56:39 GMT""}]","2018-03-16"
"1710.03707","David Cohen","David Bruce Cohen","Lamplighters admit weakly aperiodic SFTs","10 pages, 3 figures have been added, some corrections have been made",,,,"math.GR math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A$ be a finite set and $G$ a group. A closed subset $X$ of $A^G$ is
called a subshift if the action of $G$ on $A^G$ preserves $X$. If $K$ is a
closed subset of $A^G$ such that membership in $K$ is determined by looking at
a fixed finite set of coordinates, and $X$ is the intersection of all
translates of $K$ under the action of $G$, then $X$ is called a subshift of
finite type (SFT). If an SFT is nonempty and contains no finite $G$-orbits, it
is said to be weakly aperiodic. A virtually cyclic group has no weakly
aperiodic SFT, and Carroll and Penland have conjectured that a group with no
weakly aperiodic SFT must be virtually cyclic. Answering a question of Jeandel,
we show that lamplighters always admit weakly aperiodic SFTs.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2017 16:26:35 GMT""},{""version"":""v2"",""created"":""Fri, 2 Feb 2018 06:31:05 GMT""}]","2018-02-05"
"1710.03708","Yash Jhaveri","Yash Jhaveri","On the (In)stability of the Identity Map in Optimal Transportation",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We collect some examples of optimal transports in order to explore the
(in)stability of the identity map as an optimal transport. First, we consider
density and domain perturbations near regular portions of domains. Second, we
investigate density and domains deformations to non-regular parts of domains.
Here, we restrict our attention to two dimensions and focus near 90 degree
corners.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2017 16:29:57 GMT""}]","2017-10-11"
"1710.03709","Piotr R\k{a}czka","P. R\k{a}czka, J.-L. Dubois, S. Hulin, V. Tikhonchuk, M. Rosi\'nski,
  A. Zara\'s-Szyd{\l}owska, and J. Badziak","Strong electromagnetic pulses generated in high-intensity short-pulse
  laser interactions with thin foil targets","26 pages, 18 figures, accepted for publication in Laser and Particle
  Beams","Laser and Particle Beams 35, 677 (2017)","10.1017/S026303461700074X",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurements are reported of the target neutralization current, the target
charge, and the tangential component of the magnetic field generated as a
result of laser-target interaction by pulses with the energy in the range of 45
mJ to 92 mJ on target and the pulse duration from 39 fs to 1000 fs. The
experiment was performed at the Eclipse facility in CELIA, Bordeaux. The aim of
the experiment was to extend investigations performed for the thick (mm scale)
targets to the case of thin (micrometer thickness) targets in a way that would
allow for a straightforward comparison of the results. We found that thin foil
targets tend to generate 20 to 50 percent higher neutralization current and the
target charge than the thick targets. The measurement of the tangential
component of the magnetic field had shown that the initial spike is dominated
by the 1 ns pulse consistent with the 1 ns pulse of the neutralization current,
but there are some differences between targets of different type on sub-ns
scale, which is an effect going beyond a simple picture of the target acting as
an antenna. The sub-ns structure appears to be reproducible to surprising
degree. We found that there is in general a linear correlation between the
maximum value of the magnetic field and the maximum neutralization current,
which supports the target-antenna picture, except for pulses hundreds of fs
long.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2017 16:30:35 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2017 16:33:42 GMT""}]","2018-07-11"
"1710.03710","Wenjun Mei","Wenjun Mei and Francesco Bullo","LaSalle Invariance Principle for Discrete-time Dynamical Systems: A
  Concise and Self-contained Tutorial",,,,,"math.DS cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  LaSalle invariance principle was originally proposed in the 1950's and has
become a fundamental mathematical tool in the area of dynamical systems and
control. In both theoretical research and engineering practice, discrete-time
dynamical systems have been at least as extensively studied as continuous-time
systems. For example, model predictive control is typically studied in
discrete-time via Lyapunov methods. However, there is a peculiar absence in the
standard literature of standard treatments of Lyapunov functions and LaSalle
invariance principle for discrete-time nonlinear systems. Most of the textbooks
on nonlinear dynamical systems focus only on continuous-time systems. In
Chapter 1 of the book by LaSalle [11], the author establishes the LaSalle
invariance principle for difference equation systems. However, all the useful
lemmas in [11] are given in the form of exercises with no proof provided. In
this document, we provide the proofs of all the lemmas proposed in [11] that
are needed to derive the main theorem on the LaSalle invariance principle for
discrete-time dynamical systems. We organize all the materials in a
self-contained manner. We first introduce some basic concepts and definitions
in Section 1, such as dynamical systems, invariant sets, and limit sets. In
Section 2 we present and prove some useful lemmas on the properties of
invariant sets and limit sets. Finally, we establish the original LaSalle
invariance principle for discrete-time dynamical systems and a simple extension
in Section~3. In Section 4, we provide some references on extensions of LaSalle
invariance principles for further reading. This document is intended for
educational and tutorial purposes and contains lemmas that might be useful as a
reference for researchers.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2017 16:31:09 GMT""},{""version"":""v2"",""created"":""Tue, 24 Oct 2017 16:54:25 GMT""},{""version"":""v3"",""created"":""Mon, 25 Mar 2019 22:59:10 GMT""},{""version"":""v4"",""created"":""Mon, 22 Jul 2019 10:16:01 GMT""},{""version"":""v5"",""created"":""Fri, 10 Apr 2020 20:19:21 GMT""}]","2020-04-14"
"1710.03711","Xufeng Wang","Xufeng Wang, Vahid Askarpour, Jesse Maassen, and Mark Lundstrom","On the Calculation of Lorenz Numbers for Complex Thermoelectric
  Materials","21 pages, 8 figures. Supplementary information is available from the
  first author",,"10.1063/1.5009939",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A first-principles informed approach to the calculation of Lorenz numbers for
complex thermoelectric materials is presented and discussed. Example
calculations illustrate the importance of using accurate band structures and
energy-dependent scattering times. Results obtained by assuming that the
scattering rate follows the density-of-states show that in the non-degenerate
limit, Lorenz numbers below the commonly assumed lower limit of 2(kB/q)^2 can
occur. The physical cause of low Lorenz numbers is explained by the shape of
the transport distribution. The numerical and physical issues that need to be
addressed in order to produce accurate calculations of the Lorenz number are
identified. The results of this study provide a general method that should
contribute to the interpretation of measurements of total thermal conductivity
and to the search for materials with low Lorenz numbers, which may provide
improved thermoelectric figures of merit, zT.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2017 16:35:26 GMT""},{""version"":""v2"",""created"":""Fri, 29 Dec 2017 17:13:34 GMT""}]","2018-03-14"
"1710.03712","Jose Vanterler Da Costa Sousa","J. Vanterler da C. Sousa and E. Capelas de Oliveira","On the $\mathbf{\rm\Psi}-$fractional integral and applications","27 pages, 3 figures",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the ${\rm \Psi}$-Riemann-Liouville $({\rm \Psi-RL})$ fractional
derivative and by the ${\rm \Psi}$-Hilfer $({\rm \Psi-H})$ fractional
derivative, we introduced a new fractional operator the so-called
$\rm\Psi-$fractional integral. We present some important results by means of
theorems and in particular, that the $\rm\Psi-$fractional integration operator
is limited. In this sense, we discuss some examples, in particular, involving
the Mittag-Leffler $({\rm M-L})$ function, of paramount importance in the
solution of population growth problem, as approached. On the other hand, we
realize a brief discussion on the uniqueness of nonlinear $\Psi$-fractional
Volterra integral equation (${\rm VIE}$) using $\beta-$distance functions.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2017 16:36:09 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2018 16:25:34 GMT""},{""version"":""v3"",""created"":""Mon, 5 Nov 2018 17:52:06 GMT""}]","2018-11-06"
"1710.03713","Jan Gutowski","S. Beck, U. Gran, J. Gutowski and G. Papadopoulos","All Killing Superalgebras for Warped AdS Backgrounds","41 pages, latex",,"10.1007/JHEP12(2018)047","DMUS-MP-17-09","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present all the symmetry superalgebras $\mathfrak{g}$ of all warped
AdS$_k\times_w M^{d-k}$, $k>2$, flux backgrounds in $d=10, 11$ dimensions
preserving any number of supersymmetries. First we give the conditions for
$\mathfrak{g}$ to decompose into a direct sum of the isometry algebra of
AdS$_k$ and that of the internal space $M^{d-k}$. Assuming this decomposition,
we identify all symmetry superalgebras of AdS$_3$ backgrounds by showing that
the isometry groups of internal spaces act transitively on spheres. We
demonstrate that in type II and $d=11$ theories the AdS$_3$ symmetry
superalgebras may not be simple and also present all symmetry superalgebras of
heterotic AdS$_3$ backgrounds. Furthermore, we explicitly give the symmetry
superalgebras of AdS$_k$, $k>3$, backgrounds and prove that they are all
classical.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2017 16:38:51 GMT""}]","2018-12-26"
"1710.03714","Rabeet  Singh Chauhan","Rabeet Singh and Manoj K. Harbola","A study of accurate exchange-correlation functionals through adiabatic
  connection","8 Pages, 3 Figures and 8 Tables","journal = {The Journal of Chemical Physics}, volume = {147},
  number = {14}, pages = {144105}, year = {2017},doi = {10.1063/1.4995698}","10.1063/1.4995698",,"physics.chem-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A systematic way of improving exchange-correlation energy functionals of
density functional theory has been to make them satisfy more and more exact
relations. Starting from the initial GGA functionals, this has culminated into
the recently proposed SCAN(Strongly constrained and appropriately normed)
functional that satisfies several known constraints and is appropriately
normed. The ultimate test for the functionals developed is the accuracy of
energy calculated by employing them. In this paper, we test these
exchange-correlation functionals -the GGA hybrid functionals B3LYP and PBE0,
and the meta-GGA functional SCAN- from a different perspective. We study how
accurately these functionals reproduce the exchange-correlation energy when
electron-electron interaction is scaled as scaling parameter times Vee with
this parameter varying between 0 and 1. Our study reveals interesting
comparison between these functionals and the associated difference Tc between
the interacting and the non-interacting kinetic energy for the same density.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2017 16:40:26 GMT""}]","2017-10-11"
"1710.03715","Eduard Matito","Mireia Via-Nadal, Mauricio Rodr\'iguez-Mayorga and Eduard Matito","Salient Signature of van der Waals Interactions","4 pages, 3 figures","Phys. Rev. A 96, 050501 (2017)","10.1103/PhysRevA.96.050501",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  van der Waals interactions govern the physics of a plethora of molecular
structures. It is well known that the leading term in the distance-based London
expansion of the van der Waals energy for atomic and molecular dimers decays as
$1/R^6$, where $R$ is the dimer distance. Using perturbation theory, we find
the leading term in the distance-based expansion of the intracule pair density
at the interatomic distance. Our results unveil a universal $1/R^3$ decay,
which is less prone to numerical errors than the $1/R^6$ dependency, and it is
confirmed numerically in H$_2$ and He$_2$ molecules. This \textit{signature} of
van der Waals interactions can be directly used in the construction of
approximate pair density and energy functionals including vdW corrections.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2017 16:40:38 GMT""},{""version"":""v2"",""created"":""Wed, 11 Oct 2017 16:40:45 GMT""},{""version"":""v3"",""created"":""Sun, 12 Nov 2017 11:46:12 GMT""}]","2017-11-22"
