"1710.07828","Sergey P. Kuznetsov","Sergey P. Kuznetsov","Belykh attractor in Zaslavsky map and its transformation under smoothing","10 pages, 11 figures",,,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If we allow non-smooth or discontinuous functions in definition of an
evolution operator for dynamical systems, then situations of quasi-hyperbolic
chaotic dynamics often occur like, for example, on attractors in model Lozi map
and in Belykh map. The present article deals with the quasihyperbolic attractor
of Belykh in a map describing a rotator with dissipation driven by periodic
kicks, the intensity of which depends on the instantaneous angular coordinate
of the rotator as a sawtooth-like function, and also the transformation of the
attractor under smoothing of that function is considered. Reduction of the
equations to the standard form of the Belykh map is provided. Results of
computations illustrating the dynamics of the system with continuous time on
the Belykh attractor are presented. Also, results for the model with the
smoothed sawtooth function are considered depending on the parameter
characterizing the smoothing scale. On graphs of Lyapunov exponents versus a
parameter, the smoothing of the sawtooth implies appearance of periodicity
windows, which indicates violation of the quasi-hyperbolic nature of the
attractor. Charts of dynamic regimes on the parameter plane of the system are
also plotted, where regions of periodic motions (""Arnold's tongues"") are
present, which decrease in size with the decrease in the characteristic scale
of the smoothing, and disappear in the limit case of the sawtooth function with
a break. Since the Belykh attractor was originally introduced in the
radiophysical context (phase-locked loops), the analysis undertaken here is of
interest from the point of view of possible exploiting the chaotic dynamics on
this attractor in electronic devices.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2017 17:06:14 GMT""},{""version"":""v2"",""created"":""Mon, 30 Oct 2017 15:50:07 GMT""}]","2017-10-31"
"1710.07829","Gerard Rinkus","Rod Rinkus, Jasmin Leveille","Superposed Episodic and Semantic Memory via Sparse Distributed
  Representation","8 pages, 4 figures. Submitted to NIPS CIAI 2017 wkshp",,,,"cs.NE q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The abilities to perceive, learn, and use generalities, similarities,
classes, i.e., semantic memory (SM), is central to cognition. Machine learning
(ML), neural network, and AI research has been primarily driven by tasks
requiring such abilities. However, another central facet of cognition,
single-trial formation of permanent memories of experiences, i.e., episodic
memory (EM), has had relatively little focus. Only recently has EM-like
functionality been added to Deep Learning (DL) models, e.g., Neural Turing
Machine, Memory Networks. However, in these cases: a) EM is implemented as a
separate module, which entails substantial data movement (and so, time and
power) between the DL net itself and EM; and b) individual items are stored
localistically within the EM, precluding realizing the exponential
representational efficiency of distributed over localist coding. We describe
Sparsey, an unsupervised, hierarchical, spatial/spatiotemporal associative
memory model differing fundamentally from mainstream ML models, most crucially,
in its use of sparse distributed representations (SDRs), or, cell assemblies,
which admits an extremely efficient, single-trial learning algorithm that maps
input similarity into code space similarity (measured as intersection). SDRs of
individual inputs are stored in superposition and because similarity is
preserved, the patterns of intersections over the assigned codes reflect the
similarity, i.e., statistical, structure, of all orders, not simply pairwise,
over the inputs. Thus, SM, i.e., a generative model, is built as a
computationally free side effect of the act of storing episodic memory traces
of individual inputs, either spatial patterns or sequences. We report initial
results on MNIST and on the Weizmann video event recognition benchmarks. While
we have not yet attained SOTA class accuracy, learning takes only minutes on a
single CPU.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2017 17:07:59 GMT""}]","2017-10-24"
"1710.07830","Surat Teerapittayanon","Bradley McDanel, Surat Teerapittayanon and H.T. Kung","Incomplete Dot Products for Dynamic Computation Scaling in Neural
  Network Inference",,,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose the use of incomplete dot products (IDP) to dynamically adjust the
number of input channels used in each layer of a convolutional neural network
during feedforward inference. IDP adds monotonically non-increasing
coefficients, referred to as a ""profile"", to the channels during training. The
profile orders the contribution of each channel in non-increasing order. At
inference time, the number of channels used can be dynamically adjusted to
trade off accuracy for lowered power consumption and reduced latency by
selecting only a beginning subset of channels. This approach allows for a
single network to dynamically scale over a computation range, as opposed to
training and deploying multiple networks to support different levels of
computation scaling. Additionally, we extend the notion to multiple profiles,
each optimized for some specific range of computation scaling. We present
experiments on the computation and accuracy trade-offs of IDP for popular image
classification models and datasets. We demonstrate that, for MNIST and
CIFAR-10, IDP reduces computation significantly, e.g., by 75%, without
significantly compromising accuracy. We argue that IDP provides a convenient
and effective means for devices to lower computation costs dynamically to
reflect the current computation budget of the system. For example, VGG-16 with
50% IDP (using only the first 50% of channels) achieves 70% in accuracy on the
CIFAR-10 dataset compared to the standard network which achieves only 35%
accuracy when using the reduced channel set.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2017 17:37:11 GMT""}]","2017-10-25"
"1710.07831","Siqi Nie","Siqi Nie, Ziheng Wang, Qiang Ji","A Generative Restricted Boltzmann Machine Based Method for
  High-Dimensional Motion Data Modeling",,"Computer Vision and Image Understanding 136 (2015): 14-22","10.1016/j.cviu.2014.12.005",,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many computer vision applications involve modeling complex spatio-temporal
patterns in high-dimensional motion data. Recently, restricted Boltzmann
machines (RBMs) have been widely used to capture and represent spatial patterns
in a single image or temporal patterns in several time slices. To model global
dynamics and local spatial interactions, we propose to theoretically extend the
conventional RBMs by introducing another term in the energy function to
explicitly model the local spatial interactions in the input data. A learning
method is then proposed to perform efficient learning for the proposed model.
We further introduce a new method for multi-class classification that can
effectively estimate the infeasible partition functions of different RBMs such
that RBM is treated as a generative model for classification purpose. The
improved RBM model is evaluated on two computer vision applications: facial
expression recognition and human action recognition. Experimental results on
benchmark databases demonstrate the effectiveness of the proposed algorithm.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2017 17:40:12 GMT""}]","2017-10-24"
"1710.07832","Sobhit Singh","Sobhit Singh and M. S. Seehra","Size dependence of the effective magnetic anisotropy in Co, Ni, Fe, and
  magnetite nanoparticles: Testing the core-shell-surface-layer (CSSL) model",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stability of the stored information in recording media depends on the
anisotropy energy Ea = KeffV of nanoparticles (NPs) of volume V or diameter D.
Therefore, the knowledge of how the effective magnetic anisotropy Keff varies
with D for a given system is important for technological applications. In a
recent paper [Appl. Phys. Lett. 110 (22), 222409 (2017)], the variation of Keff
versus D in NPs of maghemite ({\gamma}-Fe2O3) was best described by the Eq.:
Keff = Kb + (6KS/D) +Ksh{[1-(2d/D)]-3 -1}, where Kb, KS, and Ksh are the
anisotropy constants of spins in the core, surface layer, and a shell of
thickness d, respectively. This core-shell-surface layer (CSSL) model is an
extension of the often used core-surface layer (CSL) model described by Keff =
Kb + (6KS/D) [Phys. Rev. Lett. 72, 282 (1994)]. The additional term involving
Ksh was found to be necessary to fit the data for smaller NPs of {\gamma}-Fe2O3
with D < 5 nm. Here we check the validity of the CSSL model for metallic
magnetic NPs of Co, Ni, Fe and magnetite using Keff vs. D data from published
literature. Care was taken in selecting data only for those NPs for which the
effects of interparticle interactions has been taken into account in
determining Keff. The importance of the new CSSL model is that it describes
well the Keff vs. D variation for all particles sizes whereas the core-surface
layer model often fails for smaller particles with the notable exception of Fe
NPs. The verification of the CSSL model for metallic NPs of Co, Ni, and
magnetite along with NPs of NiO and {\gamma}-Fe2O3 validates its general
applicability.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2017 18:07:41 GMT""}]","2017-10-24"
"1710.07833","Josiah Couch","Josiah Couch, Stefan Eccles, Willy Fischler, and Ming-Lei Xiao","Holographic complexity and non-commutative gauge theory",,"JHEP 2018 (2018) 108","10.1007/JHEP03(2018)108","UTTG--09--17","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the holographic complexity of noncommutative field theories. The
four-dimensional $\mathcal{N}=4$ noncommutative super Yang-Mills theory with
Moyal algebra along two of the spatial directions has a well known holographic
dual as a type IIB supergravity theory with a stack of D3 branes and
non-trivial NS-NS B fields. We start from this example and find that the late
time holographic complexity growth rate, based on the ""complexity equals
action"" conjecture, experiences an enhancement when the non-commutativity is
turned on. This enhancement saturates a new limit which is exactly 1/4 larger
than the commutative value. We then attempt to give a quantum mechanics
explanation of the enhancement. Finite time behavior of the complexity growth
rate is also studied. Inspired by the non-trivial result, we move on to more
general setup in string theory where we have a stack of D$p$ branes and also
turn on the B field. Multiple noncommutative directions are considered in
higher $p$ cases.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2017 18:08:11 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2018 18:25:05 GMT""}]","2018-03-22"
"1710.07834","Alexandros Syrakos","Alexandros Syrakos, Georgios C. Georgiou, Andreas N. Alexandrou","Thixotropic flow past a cylinder",,"Journal of Non-Newtonian Fluid Mechanics 220 (2015) p. 44-56","10.1016/j.jnnfm.2014.08.008",,"physics.flu-dyn physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the flow of a thixotropic fluid around a cylinder. The rheology of
the fluid is described by means of a structural viscoplastic model based on the
Bingham constitutive equation, regularised using the Papanastasiou
regularisation. The yield stress is assumed to vary linearly with the
structural parameter, which varies from zero (completely broken structure) to
one (fully developed skeleton structure), following a first-order rate equation
which accounts for material structure break-down and build-up. The results were
obtained numerically using the Finite Element Method. Simulations were
performed for a moderate Reynolds number of 45, so that flow recirculation is
observed behind the cylinder, but vortex shedding does not occur. The effects
of the Bingham number and of the thixotropy parameters are studied. The results
show that the viscous character of the flow can be controlled within certain
limits through these parameters, despite the fact that the Reynolds number is
fixed.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2017 18:09:20 GMT""}]","2017-10-24"
"1710.07835","Djair Paulino","Djair Paulino","Critical Hardy--Littlewood inequality for multilinear forms",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hardy--Littlewood inequalities for $m$-linear forms on $\ell_{p}$ spaces
are known just for $p>m$. The critical case $p=m$ was overlooked for obvious
technical reasons and, up to now, the only known estimate is the trivial one.
In this paper we deal with this critical case of the Hardy--Littlewood
inequality. More precisely, for all positive integers $m\geq2$ we have \[
\sup_{j_{1}}\left( \sum_{j_{2}=1}^{n}\left( .....\left( \sum_{j_{m}=1}
^{n}\left\vert T\left( e_{j_{1}},\dots,e_{j_{m}}\right) \right\vert ^{s_{m}
}\right) ^{\frac{1}{s_{m}}\cdot s_{m-1}}.....\right) ^{\frac{1}{s_{3}}s_{2}
}\right) ^{\frac{1}{s_{2}}}\leq2^{\frac{m-2}{2}}\left\Vert T\right\Vert \] for
all $m$--linear forms $T:\ell_{m}^{n}\times\cdots\times\ell_{m}
^{n}\rightarrow\mathbb{K}=\mathbb{R}$ or $\mathbb{C}$ with $s_{k}
=\frac{2m(m-1)}{m+mk-2k}$ for all $k=2,....,m$ and for all positive integers
$n$. As a corollary, for the classical case of bilinear forms investigated by
Hardy and Littlewood in 1934 our result is sharp in a strong sense (both
exponents and constants are optimal for real and complex scalars).
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2017 18:11:21 GMT""}]","2017-10-24"
"1710.07836","Mike Steel Prof.","Joan Carles Pons, Charles Semple, Mike Steel","Tree-based networks: characterisations, metrics, and support trees","20 pages, 6 figures",,,,"q-bio.PE cs.DS math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phylogenetic networks generalise phylogenetic trees and allow for the
accurate representation of the evolutionary history of a set of present-day
species whose past includes reticulate events such as hybridisation and lateral
gene transfer. One way to obtain such a network is by starting with a (rooted)
phylogenetic tree $T$, called a base tree, and adding arcs between arcs of $T$.
The class of phylogenetic networks that can be obtained in this way is called
tree-based networks and includes the prominent classes of tree-child and
reticulation-visible networks. Initially defined for binary phylogenetic
networks, tree-based networks naturally extend to arbitrary phylogenetic
networks. In this paper, we generalise recent tree-based characterisations and
associated proximity measures for binary phylogenetic networks to arbitrary
phylogenetic networks. These characterisations are in terms of matchings in
bipartite graphs, path partitions, and antichains. Some of the generalisations
are straightforward to establish using the original approach, while others
require a very different approach. Furthermore, for an arbitrary tree-based
network $N$, we characterise the support trees of $N$, that is, the tree-based
embeddings of $N$. We use this characterisation to give an explicit formula for
the number of support trees of $N$ when $N$ is binary. This formula is written
in terms of the components of a bipartite graph.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2017 18:18:10 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2018 10:46:55 GMT""}]","2018-09-05"
"1710.07837","Evan Levine","Evan Levine and Brian Hargreaves","On-the-fly Adaptive $k$-Space Sampling for Linear MRI Reconstruction
  Using Moment-Based Spectral Analysis","12 pages, 8 figures, Submitted to IEEE Transactions on Medical
  Imaging",,,,"eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In high-dimensional magnetic resonance imaging applications, time-consuming,
sequential acquisition of data samples in the spatial frequency domain
($k$-space) can often be accelerated by accounting for dependencies along
imaging dimensions other than space in linear reconstruction, at the cost of
noise amplification that depends on the sampling pattern. Examples are
support-constrained, parallel, and dynamic MRI, and $k$-space sampling
strategies are primarily driven by image-domain metrics that are expensive to
compute for arbitrary sampling patterns. It remains challenging to provide
systematic and computationally efficient automatic designs of arbitrary
multidimensional Cartesian sampling patterns that mitigate noise amplification,
given the subspace to which the object is confined. To address this problem,
this work introduces a theoretical framework that describes local geometric
properties of the sampling pattern and relates these properties to a measure of
the spread in the eigenvalues of the information matrix described by its first
two spectral moments. This new criterion is then used for very efficient
optimization of complex multidimensional sampling patterns that does not
require reconstructing images or explicitly mapping noise amplification.
Experiments with in vivo data show strong agreement between this criterion and
traditional, comprehensive image-domain- and $k$-space-based metrics,
indicating the potential of the approach for computationally efficient
(on-the-fly), automatic, and adaptive design of sampling patterns.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2017 18:25:56 GMT""}]","2017-10-24"
"1710.07838","Vasilis Oikonomou","S. Nojiri, S.D. Odintsov, V.K. Oikonomou","Ghost-Free $F(R)$ Gravity with Lagrange Multiplier Constraint","PLB Accepted",,"10.1016/j.physletb.2017.10.045",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose two new versions of ghost-free generalized $F(R)$ gravity with
Lagrange multiplier constraint. The first version of such theory for a
particular degenerate choice of the Lagrange multiplier, corresponds to mimetic
$F(R)$ gravity. The second version of such theory is just the Jordan frame
description of mimetic gravity with potential. As we demonstrate, it is
possible to realize several cosmological scenarios in such theory. In
particulary, de Sitter solutions may also be found.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2017 18:27:23 GMT""}]","2017-11-22"
"1710.07839","Kim Siang Khaw","Kim Siang Khaw (on behalf of the Muon g-2 collaboration)","Muon g-2 reconstruction and analysis framework for the muon anomalous
  precession frequency","6 pages, 6 figures, the 18th International Workshop on Advanced
  Computing and Analysis Techniques in Physics Research (ACAT 2017)","J. Phys.: Conf. Ser. 1085 032039 (2018)","10.1088/1742-6596/1085/3/032039",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Muon g-2 experiment at Fermilab, with the aim to measure the muon
anomalous magnetic moment to an unprecedented level of 140~ppb, has started
beam and detector commissioning in Summer 2017. To deal with incoming data
projected to be around tens of petabytes, a robust data reconstruction and
analysis chain based on Fermilab's \textit{art} event-processing framework is
developed. Herein, I report the current status of the framework, together with
its novel features such as multi-threaded algorithms for online data quality
monitor (DQM) and fast-turnaround operation (nearline). Performance of the
framework during the commissioning run is also discussed.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2017 18:28:23 GMT""}]","2019-08-14"
