"1710.06816","Viljami Leino","Viljami Leino, Jarno Rantaharju, Teemu Rantalaiho, Kari Rummukainen,
  Joni M. Suorsa, Kimmo Tuominen, Sara T\""ahtinen","Conformal window in SU(2) with fundamental fermions","8 pages, 7 figures. the 35th International Symposium on Lattice Field
  Theory at Granada, Spain (18-24 June 2017)",,"10.1051/epjconf/201817514020",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the updated results of the infrared behavior of the SU(2) 6 and 8
fundamental representation fermions. We use the gradient flow method with the
Schr\""odinger functional boundary conditions to measure the running of the
coupling in these theories and find fixed points on both. We also measure the
mass anomalous dimension from these configurations.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 16:33:32 GMT""}]","2018-04-18"
"1710.06817","Kimberly Brewer","Marie-Laurence Tremblay, Christa Davis, Chris V. Bowen, Olivia
  Stanley, Cathryn Parsons, Genevieve Weir, Mohan Karkada, Marianne M.
  Stanford, Kimberly D. Brewer","Using MRI Cell Tracking to Monitor Immune Cell Recruitment in Response
  to a Peptide-Based Cancer Vaccine","8 figures, supporting materials, will be submitted to Magnetic
  Resonance in Medicine",,"10.1002/mrm.27018",,"physics.med-ph q-bio.TO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Purpose: MRI cell tracking can be used to monitor immune cells involved in
the immunotherapy response, providing insight into the mechanism of action,
temporal progression of tumour growth and individual potency of therapies. To
evaluate whether MRI could be used to track immune cell populations in response
to immunotherapy, CD8+ cytotoxic T cells (CTLs), CD4+CD25+FoxP3+ regulatory T
cells (Tregs) and myeloid derived suppressor cells (MDSCs) were labelled with
superparamagnetic iron oxide (SPIO) particles.
  Methods: SPIO-labelled cells were injected into mice (one cell type/mouse)
implanted with an HPV-based cervical cancer model. Half of these mice were also
vaccinated with DepoVaxTM, a lipid-based vaccine platform that was developed to
enhance the potency of peptide-based vaccines.
  Results: MRI visualization of CTLs, Tregs and MDSCs was apparent 24 hours
post-injection, with hypointensities due to iron labelled cells clearing
approximately 72 hours post-injection. Vaccination resulted in increased
recruitment of CTLs and decreased recruitment of MDSCs and Tregs to the tumour.
We also found that MDSC and Treg recruitment was positively correlated with
final tumour volume.
  Conclusion: This type of analysis can be used to non-invasively study changes
in immune cell recruitment in individual mice over time, potentially allowing
improved application and combination of immunotherapies.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 16:33:33 GMT""}]","2019-03-05"
"1710.06818","Omer Gottesman","Omer Gottesman, Weiwei Pan, Finale Doshi-Velez","Weighted Tensor Decomposition for Learning Latent Variables with Partial
  Data",,"PMLR 84:1664-1672, 2018",,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tensor decomposition methods are popular tools for learning latent variables
given only lower-order moments of the data. However, the standard assumption is
that we have sufficient data to estimate these moments to high accuracy. In
this work, we consider the case in which certain dimensions of the data are not
always observed---common in applied settings, where not all measurements may be
taken for all observations---resulting in moment estimates of varying quality.
We derive a weighted tensor decomposition approach that is computationally as
efficient as the non-weighted approach, and demonstrate that it outperforms
methods that do not appropriately leverage these less-observed dimensions.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 16:35:26 GMT""}]","2019-03-13"
"1710.06819","John  Blanchard","John W. Blanchard, Jonathan P. King, Tobias F. Sjolander, Mikhail G.
  Kozlov, and Dmitry Budker","Molecular Parity Nonconservation in Nuclear Spin Couplings","11 pages, 3 figures","Phys. Rev. Research 2, 023258 (2020)","10.1103/PhysRevResearch.2.023258",,"physics.chem-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The weak interaction does not conserve parity, which is apparent in many
nuclear and atomic phenomena. However, thus far, parity nonconservation has not
been observed in molecules. Here we consider nuclear-spin-dependent parity
nonconserving contributions to the molecular Hamiltonian. These contributions
give rise to a parity nonconserving indirect nuclear spin-spin coupling which
can be distinguished from parity conserving interactions in molecules of
appropriate symmetry, including diatomic molecules. We estimate the magnitude
of the coupling, taking into account relativistic corrections. Finally, we
propose and simulate an experiment to detect the parity nonconserving coupling
using liquid- or gas-state zero-field nuclear magnetic resonance of
electrically oriented molecules and show that $^{1}$H$^{19}$F should give
signals within the detection limits of current atomic vapor-cell magnetometers.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 16:37:50 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2017 19:44:15 GMT""},{""version"":""v3"",""created"":""Tue, 11 Feb 2020 20:41:48 GMT""},{""version"":""v4"",""created"":""Tue, 28 Apr 2020 10:40:53 GMT""}]","2020-07-01"
"1710.06820","Alessandro Bombini","Alessandro Bombini, Andrea Galliani, Stefano Giusto, Emanuele Moscato,
  Rodolfo Russo","Unitary 4-point correlators from classical geometries","31 pages; v2: one observation added",,"10.1140/epjc/s10052-017-5492-3",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute correlators of two heavy and two light operators in the strong
coupling and large $c$ limit of the D1D5 CFT which is dual to weakly coupled
AdS$_3$ gravity. The light operators have dimension two and are scalar
descendants of the chiral primaries considered in arXiv:1705.09250, while the
heavy operators belong to an ensemble of Ramond-Ramond ground states. We derive
a general expression for these correlators when the heavy states in the
ensemble are close to the maximally spinning ground state. For a particular
family of heavy states we also provide a result valid for any value of the
spin. In all cases we find that the correlators depend non-trivially on the CFT
moduli and are not determined by the symmetries of the theory, however they
have the properties expected for correlators among pure states in a unitary
theory, in particular they do not decay at large Lorentzian times.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 16:39:32 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 2017 09:38:42 GMT""}]","2018-02-14"
"1710.06821","Vefa Goksel","Vefa Goksel","Irreducibility of iterates of post-critically finite quadratic
  polynomials over $\mathbb{Q}$","Final version of the article. To appear in the Rocky Mountain Journal
  of Mathematics",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we classify, up to three possible exceptions, all monic,
post-critically finite quadratic polynomials $f(x)\in \mathbb{Z}[x]$ with an
iterate reducible module every prime, but all of whose iterates are irreducible
over $\mathbb{Q}$. In particular, we obtain infinitely many new examples of the
phenomenon studied in \cite{Jones}. While doing this, we also find, up to three
possible exceptions, all integers $a$ such that all iterates of the quadratic
polynomial $(x+a)^2-a-1$ are irreducible over $\mathbb{Q}$, which answers a
question posed in \cite{AyadMcdonald}, except for three values of $a$. Finally,
we make a conjecture that suggests a necessary and sufficient condition for the
stability of any monic, post-critically finite quadratic polynomial over any
field of characteristic $\neq 2$.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 16:41:49 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 2017 16:01:58 GMT""},{""version"":""v3"",""created"":""Mon, 16 Apr 2018 20:31:24 GMT""},{""version"":""v4"",""created"":""Sat, 12 May 2018 16:24:07 GMT""},{""version"":""v5"",""created"":""Fri, 14 Sep 2018 20:36:35 GMT""},{""version"":""v6"",""created"":""Sun, 7 Jul 2019 20:00:49 GMT""}]","2019-07-09"
"1710.06822","Lucia Galisova","Lucia Galisova","Magnetization plateau as a result of the uniform and gradual electron
  doping in a coupled spin-electron double-tetrahedral chain","18 pages, 7 figures","Phys. Rev. E 96 (2017) 052110 (16pp)","10.1103/PhysRevE.96.052110",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The double-tetrahedral chain in a longitudinal magnetic field, whose nodal
lattice sites occupied by the localized Ising spins regularly alternate with
triangular plaquettes with the dynamics described by the Hubbard model, is
rigorously investigated. It is demonstrated that the uniform change of electron
concentration controlled by the chemical potential in a combination with the
competition between model parameters and the external magnetic field leads to
the formation of one chiral and seven non-chiral phases at the absolute zero
temperature. Rational plateaux at one-third and one-half of the saturation
magnetization can also be identified in the low-temperature magnetization
curves. On the other hand, the gradual electron doping results in eleven
different ground-state regions which distinguish from each other by the
evolution of the electron distribution during this process. Several
doping-dependent magnetization plateaux are observed in the magnetization
process as a result of the continuous change of electron content in the model.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 16:52:22 GMT""}]","2017-11-08"
"1710.06823","Chao Lei","Yongxin Zeng, Chao Lei, Gaurav Chaudhary, Allan H. MacDonald","The Quantum Anomalous Hall Majorana Platform","7 pages, supplemental materials included","Phys. Rev. B 97, 081102 (2018)","10.1103/PhysRevB.97.081102",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that quasi-one-dimensional (1D) quantum wires can be written onto the
surface of magnetic topological insulator (MTI) thin films by gate arrays. When
the MTI is in a quantum anomalous Hall (QAH) state, MTI$/$superconductor
quantum wires have especially broad stability regions for both topological and
non-topological states, facilitating creation and manipulation of Majorana
particles on the MTI surface.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 16:53:52 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2017 05:24:39 GMT""},{""version"":""v3"",""created"":""Wed, 17 Jan 2018 16:19:49 GMT""},{""version"":""v4"",""created"":""Tue, 30 Jan 2018 18:40:07 GMT""}]","2018-02-14"
"1710.06824","Shervin Minaee","Shervin Minaee, Siyun Wang, Yao Wang, Sohae Chung, Xiuyuan Wang, Els
  Fieremans, Steven Flanagan, Joseph Rath, Yvonne W. Lui","Identifying Mild Traumatic Brain Injury Patients From MR Images Using
  Bag of Visual Words",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mild traumatic brain injury (mTBI) is a growing public health problem with an
estimated incidence of one million people annually in US. Neurocognitive tests
are used to both assess the patient condition and to monitor the patient
progress. This work aims to directly use MR images taken shortly after injury
to detect whether a patient suffers from mTBI, by incorporating machine
learning and computer vision techniques to learn features suitable
discriminating between mTBI and normal patients. We focus on 3 regions in
brain, and extract multiple patches from them, and use bag-of-visual-word
technique to represent each subject as a histogram of representative patterns
derived from patches from all training subjects. After extracting the features,
we use greedy forward feature selection, to choose a subset of features which
achieves highest accuracy. We show through experimental studies that BoW
features perform better than the simple mean value features which were used
previously.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 16:55:52 GMT""},{""version"":""v2"",""created"":""Thu, 30 Nov 2017 22:42:25 GMT""},{""version"":""v3"",""created"":""Wed, 14 Feb 2018 22:16:08 GMT""}]","2018-02-16"
"1710.06825","Sven Jacobsson","Sven Jacobsson, Oscar Casta\~neda, Charles Jeon, Giuseppe Durisi,
  Christoph Studer","Nonlinear Precoding for Phase-Quantized Constant-Envelope Massive
  MU-MIMO-OFDM",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a nonlinear phase-quantized constant-envelope precoding algorithm
for the massive multi-user (MU) multiple-input multiple-output (MIMO) downlink.
Specifically, we adapt the squared-infinity norm Douglas-Rachford splitting
(SQUID) precoder to systems that use oversampling digital-to-analog converters
(DACs) at the base station (BS) and orthogonal frequency-division multiplexing
(OFDM) to communicate over frequency-selective channels. We demonstrate that
the proposed SQUID-OFDM precoder is able to generate transmit signals that are
constrained to constant envelope, which enables the use of power-efficient
analog radio-frequency circuitry at the BS. By quantizing the phase of the
resulting constant-envelope signal, we obtain a finite-cardinality transmit
signal that can be synthesized by low-resolution (e.g., 1-bit) DACs. We use
error-rate simulations to demonstrate the superiority of SQUID-OFDM over
linear-quantized precoders for massive MU-MIMO-OFDM systems.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 16:56:09 GMT""},{""version"":""v2"",""created"":""Sun, 21 Jan 2018 19:21:17 GMT""},{""version"":""v3"",""created"":""Wed, 2 May 2018 12:42:24 GMT""}]","2018-05-03"
"1710.06826","Thomas Opitz","Thomas Opitz","Spatial random field models based on L\'evy indicator convolutions",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Process convolutions yield random fields with flexible marginal distributions
and dependence beyond Gaussianity, but statistical inference is often hampered
by a lack of closed-form marginal distributions, and simulation-based inference
may be prohibitively computer-intensive. We here remedy such issues through a
class of process convolutions based on smoothing a (d+1)-dimensional L\'evy
basis with an indicator function kernel to construct a d-dimensional
convolution process. Indicator kernels ensure univariate distributions in the
L\'evy basis family, which provides a sound basis for interpretation,
parametric modeling and statistical estimation. We propose a class of isotropic
stationary convolution processes constructed through hypograph indicator sets
defined as the space between the curve (s,H(s)) of a spherical probability
density function H and the plane (s,0). If H is radially decreasing, the
covariance is expressed through the univariate distribution function of H. The
bivariate joint tail behavior in such convolution processes is studied in
detail. Simulation and modeling extensions beyond isotropic stationary spatial
models are discussed, including latent process models. For statistical
inference of parametric models, we develop pairwise likelihood techniques and
illustrate these on spatially indexed weed counts in the Bjertop data set, and
on daily wind speed maxima observed over 30 stations in the Netherlands.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 16:56:45 GMT""}]","2017-10-19"
"1710.06827","Gabriel Hattori","Gabriel Hattori, Jon Trevelyan and William M. Coombs","A non-ordinary peridynamics implementation for anisotropic materials",,,,,"cs.CE physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Peridynamics (PD) represents a new approach for modelling fracture mechanics,
where a continuum domain is modelled through particles connected via physical
bonds. This formulation allows us to model crack initiation, propagation,
branching and coalescence without special assumptions. Up to date, anisotropic
materials were modelled in the PD framework as different isotropic materials
(for instance, fibre and matrix of a composite laminate), where the stiffness
of the bond depends on its orientation. A non-ordinary state-based formulation
will enable the modelling of generally anisotropic materials, where the
material properties are directly embedded in the formulation. Other material
models include rocks, concrete and biomaterials such as bones. In this paper,
we implemented this model and validated it for anisotropic composite materials.
A composite damage criterion has been employed to model the crack propagation
behaviour. Several numerical examples have been used to validate the approach,
and compared to other benchmark solution from the finite element method (FEM)
and experimental results when available.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 16:59:55 GMT""}]","2017-10-19"
"1710.06828","Satoshi Nakamura","Satoshi Nakamura","Remarks on modified Ding functional for toric Fano manifolds","9 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a characterization of relative Ding stable toric Fano manifolds in
terms of the behavior of the modified Ding functional. We call the
corresponding behavior of the modified Ding functional the pseudo-boundedness
from below. We also discuss the pseudo-boundedness of the Ding / Mabuchi
functional of general Fano manifolds.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 17:02:25 GMT""}]","2017-10-19"
"1710.06829","Sergey Rykovanov G.","Alexander Blinne, David Schinkel, Stephan Kuschel, Nina Elkina, Sergey
  Rykovanov, Matt Zepf","A Systematic Approach to Numerical Dispersion in Maxwell Solvers","accepted to Computer Physics Communications","Comput. Phys. Commun. 224 (2018) 273-281","10.1016/j.cpc.2017.10.010",,"physics.plasm-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The finite-difference time-domain (FDTD) method is a well established method
for solving the time evolution of Maxwell's equations. Unfortunately the scheme
introduces numerical dispersion and therefore phase and group velocities which
deviate from the correct values. The solution to Maxwell's equations in more
than one dimension results in non-physical predictions such as numerical
dispersion or numerical Cherenkov radiation emitted by a relativistic electron
beam propagating in vacuum.
  Improved solvers, which keep the staggered Yee-type grid for electric and
magnetic fields, generally modify the spatial derivative operator in the
Maxwell-Faraday equation by increasing the computational stencil. These
modified solvers can be characterized by different sets of coefficients,
leading to different dispersion properties. In this work we introduce a norm
function to rewrite the choice of coefficients into a minimization problem. We
solve this problem numerically and show that the minimization procedure leads
to phase and group velocities that are considerably closer to $c$ as compared
to schemes with manually set coefficients available in the literature.
Depending on a specific problem at hand (e.g. electron beam propagation in
plasma, high-order harmonic generation from plasma surfaces, etc), the norm
function can be chosen accordingly, for example, to minimize the numerical
dispersion in a certain given propagation direction. Particle-in-cell
simulations of an electron beam propagating in vacuum using our solver are
provided.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 17:06:18 GMT""}]","2018-02-05"
