"1710.04591","Henry Bradford","Henry Bradford","Constructing Directed Cayley Graphs of Small Diameter: A Potent
  Solovay-Kitaev Procedure","25 pages. Feedback welcome",,,,"math.GR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Gamma$ be a group and $(\Gamma_n)_{n=1} ^{\infty}$ be a descending
sequence of finite-index normal subgroups. We establish explicit upper bounds
on the diameters of the directed Cayley graphs of the $\Gamma/\Gamma_n$ , under
some natural hypotheses on the behaviour of power and commutator words in
$\Gamma$. The bounds we obtain do not depend on a choice of generating set.
Moreover under reasonable conditions our method provides a fast algorithm for
constructing directed Cayley graphs of diameter satisfying our bounds. The
proof is closely analogous to the the Solovay-Kitaev procedure, which only uses
commutator words, but also only constructs small-diameter undirected Cayley
graphs. As an application we give directed diameter bounds on finite quotients
of two very different groups: $SL_2 (\mathbb{F}_q [[t]])$ (for $q$ even) and a
group of automorphisms of the ternary rooted tree introduced by Fabrykowski and
Gupta.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 16:18:57 GMT""}]","2017-10-13"
"1710.04592","Rui Han","Rui Han, J\'anos A. Bergou and Gerd Leuchs","Near optimal discrimination of binary coherent signals via atom-light
  interaction","11 pages, 9 figures","New J. Phys. 20, 043005 (2018)","10.1088/1367-2630/aab2c5",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the discrimination of weak coherent states of light with significant
overlaps by nondestructive measurements on the light states through measuring
atomic states that are entangled to the coherent states via dipole coupling. In
this way, the problem of measuring and discriminating coherent light states is
shifted to finding the appropriate atom-light interaction and atomic
measurements. We show that this scheme allows us to attain a probability of
error extremely close to the Helstrom bound, the ultimate quantum limit for
discriminating binary quantum states, through the simple Jaynes-Cummings
interaction between the field and ancilla with optimized light-atom coupling
and projective measurements on the atomic states. Moreover, since the
measurement is nondestructive on the light state, information that is not
detected by one measurement can be extracted from the post-measurement light
states through subsequent measurements.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 16:18:58 GMT""},{""version"":""v2"",""created"":""Thu, 19 Apr 2018 10:29:23 GMT""}]","2018-04-20"
"1710.04593","Bhimsen Shivamoggi","B. K. Shivamoggi","Resonant Mode Conversion of the Second Sound to the First Sound in
  Liquid Helium II",,,,,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The experimentally observed disappearance below T = 0.5K of the second sound
in liquid He II as a separate wave mode and its subsequent propagation at the
speed of the first sound (Peshkov [3]) may be interpreted as a resonant mode
conversion of the second sound to the first sound. Near the resonant mode
coupling point T = T*, where the frequencies of the two waves become equal, the
anomalous effect of entropy changes on the first sound and density changes on
the second sound, though generally small, become significant. This leads to the
resonant mode coupling of the first sound and the second sound and forces them
to lose their identities and hence pave the way for the resonant mode
conversion of the second sound to the first sound. We give a theoretical
framework for this proposition and an estimate for the fraction of the second
sound that is mode-converted to the first sound.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 16:21:34 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 2017 14:54:02 GMT""}]","2017-11-01"
"1710.04595","Pawe{\l} Wolak dr","Marian Szymczak, Mateusz Olech, Rafa{\l} Sarniak, Pawe{\l} Wolak, Anna
  Bartkiewicz","Monitoring observations of 6.7 GHz methanol masers",,,"10.1093/mnras/stx2693",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report results of 6.7 GHz methanol maser monitoring of 139 star-forming
sites with the Torun 32 m radio telescope from June 2009 to February 2013. The
targets were observed at least once a month, with higher cadences of 2-4
measurements per week for circumpolar objects. Nearly 80 percent of the sources
display variability greater than 10 per cent on a time-scale between a week and
a few years but about three quarters of the sample have only 1-3 spectral
features which vary significantly. Irregular intensity fluctuation is the
dominant type of variability and only nine objects show evidence for cyclic
variations with periods of 120 to 416 d. Synchronised and anti-correlated
variations of maser features are detected in four sources with a disc-like
morphology. Rapid and high amplitude bursts of individual features are seen on
3-5 occasions in five sources. Long (>50 d to 20 months) lasting bursts are
observed mostly for individual or groups of features in 19 sources and only one
source experienced a remarkable global flare. A few flaring features display a
strong anti-correlation between intensity and line-width that is expected for
unsaturated amplification. There is a weak anti-correlation between the maser
feature luminosity and variability measure, i.e. maser features with low
luminosity tend to be more variable than those with high luminosity. The
analysis of the spectral energy distribution and continuum radio emission
reveals that the variability of the maser features increases when the
bolometric luminosity and Lyman flux of the exciting object decreases. Our
results support the concept of a major role for infrared pumping photons in
triggering outburst activity of maser emission.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 16:24:25 GMT""}]","2017-12-20"
"1710.04596","Marianna Safronova","M. S. Safronova, U. I. Safronova, S. G. Porsev, M. G. Kozlov, and Yu.
  Ralchenko","Relativistic all-order many-body calculation of energies, wavelengths,
  and $M1$ and $E2$ transition rates for the $3d^n$ configurations in tungsten
  ions","11 pages","Phys. Rev. A 97, 012502 (2018)","10.1103/PhysRevA.97.012502",,"physics.atom-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energy levels, wavelengths, magnetic-dipole and electric-quadrupole
transition rates between the low-lying states are evaluated for W$^{51+}$ to
W$^{54+}$ ions with $3d^n$ (n = 2 to 5) electronic configurations using an
approach combining configuration interaction with linearized coupled-cluster
single-double method. The QED corrections are directly incorporated into the
calculations and their effect is studied in detail. Uncertainties of the
calculations are discussed. This first study of such highly charged ions with
the present method opens the way for future applications allowing an accurate
prediction of properties for a very wide range of highly charged ions aimed at
providing precision benchmarks for various applications.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 16:28:19 GMT""}]","2018-01-10"
"1710.04597","Subhadip Chowdhury","Subhadip Chowdhury","A Topological proof that $O_2$ is $2$-MCFL","11 figures, 2 tables",,,,"cs.FL math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new proof of Salvati's theorem that the group language $O_2$ is $2$
multiple context free. Unlike Salvati's proof, our arguments do not use any
idea specific to two-dimensions. This raises the possibility that the argument
might generalize to $O_n$.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 16:29:22 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 2017 00:03:59 GMT""}]","2017-11-01"
"1710.04598","Vincent Guillet","V. Guillet, L. Fanciullo, L. Verstraete, F. Boulanger, A. P. Jones,
  M.-A. Miville-Desch\^enes, N. Ysard, F. Levrier and M. Alves","Dust models compatible with Planck intensity and polarization data in
  translucent lines of sight",,"A&A 610, A16 (2018)","10.1051/0004-6361/201630271",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dust properties inferred from the analysis of Planck observations in
total and polarized emission challenge current dust models. We propose new dust
models compatible with polarized and unpolarized data in extinction and
emission for translucent lines of sight ($0.5 < A_V < 2.5$). We amended the
DustEM tool to model polarized extinction and emission. We fit the spectral
dependence of the mean extinction, polarized extinction, SED and polarized SED
with PAHs, astrosilicates and amorphous carbon (a-C). The astrosilicate
population is aligned along the magnetic field lines, while the a-C population
may be aligned or not. With their current optical properties, oblate
astrosilicate grains are not emissive enough to reproduce the emission to
extinction polarization ratio $P_{353}/p_V$ derived with Planck data. Models
using prolate astrosilicate grains with an elongation $a/b=3$ and an inclusion
of 20% of porosity succeed. The spectral dependence of the polarized SED is
steeper in our models than in the data. Models perform slightly better when a-C
grains are aligned. A small (6%) volume inclusion of a-C in the astrosilicate
matrix removes the need for porosity and perfect grain alignment, and improves
the fit to the polarized SED. Dust models based on astrosilicates can be
reconciled with Planck data by adapting the shape of grains and adding
inclusions of porosity or a-C in the astrosilicate matrix.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 16:29:24 GMT""}]","2018-02-21"
"1710.04599","Benjamin Heinrich","Nino Hatter, Benjamin W. Heinrich, Daniela Rolf, and Katharina J.
  Franke","Scaling of Yu-Shiba-Rusinov energies in the weak-coupling Kondo regime",,"Nature Communications 8, 2016 (2017)","10.1038/s41467-017-02277-7",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The competition of the free spin state of a paramagnetic impurity on a
superconductor with its screened counterpart is characterized by the energy
scale of Kondo screening $k_BT_K$ compared to the superconducting pairing
energy $\Delta$. When the experimental temperature suppresses Kondo screening,
but preserves superconductivity, i.e., when $\Delta/k_B > T > T_K$, this
description fails. Here, we explore this temperature range in a set of
manganese phthalocyanine molecules decorated with ammonia (MnPc-NH$_3$) on
Pb(111). We show that these molecules suffice the required energy conditions by
exhibiting weak-coupling Kondo resonances. We correlate the energy of the
Yu-Shiba-Rusinov (YSR) bound states inside the superconducting energy gap with
the intensity of the Kondo resonance. We reveal that the bound state energy
follows the expectations for a classical spin on a superconductor. This finding
is important in view of many theoretical predictions using a classical spin
model, in particular for the description of Majorana bound states in magnetic
nanostructures on superconducting substrates.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 16:30:57 GMT""}]","2017-12-12"
"1710.04600","Deepak Gupta","Deepak Gupta, Pabitra Lenka, Harsimran Bedi, Asif Ekbal, Pushpak
  Bhattacharyya","Auto Analysis of Customer Feedback using CNN and GRU Network",,,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Analyzing customer feedback is the best way to channelize the data into new
marketing strategies that benefit entrepreneurs as well as customers. Therefore
an automated system which can analyze the customer behavior is in great demand.
Users may write feedbacks in any language, and hence mining appropriate
information often becomes intractable. Especially in a traditional
feature-based supervised model, it is difficult to build a generic system as
one has to understand the concerned language for finding the relevant features.
In order to overcome this, we propose deep Convolutional Neural Network (CNN)
and Recurrent Neural Network (RNN) based approaches that do not require
handcrafting of features. We evaluate these techniques for analyzing customer
feedback sentences in four languages, namely English, French, Japanese and
Spanish. Our empirical analysis shows that our models perform well in all the
four languages on the setups of IJCNLP Shared Task on Customer Feedback
Analysis. Our model achieved the second rank in French, with an accuracy of
71.75% and third ranks for all the other languages.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 16:33:01 GMT""}]","2017-10-13"
"1710.04601","M\'at\'e Farkas","Edgar A. Aguilar, M\'at\'e Farkas, Daniel Mart\'inez, Mat\'ias
  Alvarado, Jaime Cari\~ne, Guilherme B. Xavier, Johanna F. Barra, Gustavo
  Ca\~nas, Marcin Paw{\l}owski, Gustavo Lima","Certifying an irreducible 1024-dimensional photonic state using refined
  dimension witnesses","Journal version (except for small editorial modifications), 4+12
  pages, 7 figures","Phys. Rev. Lett. 120, 230503 (2018)","10.1103/PhysRevLett.120.230503",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a new class of dimension witnesses, based on quantum random
access codes, which are a function of the recorded statistics and that have
different bounds for all possible decompositions of a high-dimensional physical
system. Thus, it certifies the dimension of the system and has the new distinct
feature of identifying whether the high-dimensional system is decomposable in
terms of lower dimensional subsystems. To demonstrate the practicability of
this technique we used it to experimentally certify the generation of an
irreducible 1024-dimensional photonic quantum state. Therefore, certifying that
the state is not multipartite or encoded using non-coupled different degrees of
freedom of a single photon. Our protocol should find applications in a broad
class of modern quantum information experiments addressing the generation of
high-dimensional quantum systems, where quantum tomography may become
intractable.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 16:33:51 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2018 16:33:26 GMT""}]","2018-06-13"
"1710.04602","Michael Neururer","Francois Brunault and Michael Neururer","Mahler measures of elliptic modular surfaces","Revised version with a new Mahler measure for the elliptic surface
  E(4). The article will appear in Transactions of the AMS",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we develop a new method for relating Mahler measures of
three-variable polynomials that define elliptic modular surfaces to L-values of
modular forms. Using an idea of Deninger, we express the Mahler measure as a
Deligne period of the surface and then apply the first author's extension of
the Rogers-Zudilin method to Kuga-Sato varieties to arrive at an L-value.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 16:37:43 GMT""},{""version"":""v2"",""created"":""Sun, 6 May 2018 22:22:50 GMT""}]","2018-05-08"
"1710.04603","Kei Yagyu","Shinya Kanemura, Mariko Kikuchi, Kodai Sakurai, Kei Yagyu","H-COUP: a program for one-loop corrected Higgs boson couplings in
  non-minimal Higgs sectors","URL of the H-COUP webpage was corrected",,"10.1016/j.cpc.2018.06.012","OU-HET 947, UT-HET 122","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a numerical calculation tool H-COUP written in Fortran, which
provides one-loop electroweak corrected vertices for the discovered Higgs boson
$h(125)$ in various Higgs sectors. The renormalization is based on the improved
on-shell scheme without gauge dependence. In the first version H-COUP_1.0, the
following models are included, namely, the Higgs singlet model, four types
(Type-I, Type-II, Type-X, Type-Y) of two Higgs doublet models with a
softly-broken $Z_2$ symmetry and the inert doublet model. We first briefly
introduce these models and then explain how to install and run this tool in an
individual machine. A sample of numerical outputs is provided for user
information.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 16:38:15 GMT""},{""version"":""v2"",""created"":""Sat, 14 Oct 2017 11:47:22 GMT""}]","2018-09-26"
"1710.04604","Gi-Sang Cheon","Gi-Sang Cheon, Ji-Hwan Jung, Sergey Kitaev, and Seyed Ahmad Mojallal","Riordan graphs I: Structural properties","45 pages, 12 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we use the theory of Riordan matrices to introduce the notion
of a Riordan graph. The Riordan graphs are a far-reaching generalization of the
well known and well studied Pascal graphs and Toeplitz graphs, and also some
other families of graphs. The Riordan graphs are proved to have a number of
interesting (fractal) properties, which can be useful in creating computer
networks with certain desirable features, or in obtaining useful information
when designing algorithms to compute values of graph invariants. The main focus
in this paper is the study of structural properties of families of Riordan
graphs obtained from infinite Riordan graphs, which includes a fundamental
decomposition theorem and certain conditions on Riordan graphs to have an
Eulerian trail/cycle or a Hamiltonian cycle. We will study spectral properties
of the Riordan graphs in a follow up paper.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 16:39:20 GMT""},{""version"":""v2"",""created"":""Sat, 13 Apr 2019 10:46:01 GMT""}]","2019-04-16"
"1710.04605","Heino Soo","Heino Soo and Matthias Kr\""uger","Fluctuational electrodynamics for nonlinear materials in and out of
  thermal equilibrium",,"Phys. Rev. B 97, 045412 (2018)","10.1103/PhysRevB.97.045412",,"quant-ph cond-mat.mes-hall cond-mat.stat-mech physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop fluctuational electrodynamics for media with nonlinear optical
response in and out of thermal equilibrium. Starting from the stochastic
nonlinear Helmholtz equation and using the fluctuation dissipation theorem, we
obtain perturbatively a deterministic nonlinear Helmholtz equation for the
average field, the physical linear response, as well as the fluctuations and
Rytov currents. We show that the effects of nonlinear optics, in or out of
thermal equilibrium, can be taken into account with an effective, system-aware
dielectric function. We discuss the heat radiation of a planar, nonlinear
surface, showing that Kirchhoff's must be applied carefully. We find that the
spectral emissivity of a nonlinear nanosphere can in principle be negative,
implying the possibility of heat flow reversal for specific frequencies.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 16:40:11 GMT""}]","2018-01-17"
"1710.04606","Giuliano Timossi","Giuliano Timossi, Antonio Fornieri, Federico Paolucci, Claudio Puglia,
  Francesco Giazotto","Phase-tunable Josephson thermal router","9 pages, 5 figures","Nano Lett., 2018, 18 (3), pp 1764-1769","10.1021/acs.nanolett.7b04906",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the the first studies of thermodynamics, heat transport has been a
crucial element for the understanding of any thermal system. Quantum mechanics
has introduced new appealing ingredients for the manipulation of heat currents,
such as the long-range coherence of the superconducting condensate. The latter
has been exploited by phase-coherent caloritronics, a young field of
nanoscience, to realize Josephson heat interferometers, which can control
electronic thermal currents as a function of the external magnetic flux. So
far, only one output temperature has been modulated, while multi-terminal
devices that allow to distribute the heat flux among different reservoirs are
still missing. Here, we report the experimental realization of a phase-tunable
thermal router able to control the heat transferred between two terminals
residing at different temperatures. Thanks to the Josephson effect, our
structure allows to regulate the thermal gradient between the output electrodes
until reaching its inversion. Together with interferometers, heat diodes and
thermal memories, the thermal router represents a fundamental step towards the
thermal conversion of non-linear electronic devices, and the realization of
caloritronic logic components.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 16:42:48 GMT""}]","2018-03-19"
