"1710.06013","Ouraman Hajizadeh","Ouraman Hajizadeh, Tamer Boz, Axel Maas, Jon-Ivar Skullerud","Gluon and ghost correlation functions of 2-color QCD at finite density","7 pages, 10 figures, talk presented at the 35th International
  Symposium on Lattice Field Theory, 18-24 June 2017, Granada, Spain",,"10.1051/epjconf/201817507012",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  2-color QCD, i. e. QCD with the gauge group SU(2), is the simplest
non-Abelian gauge theory without sign problem at finite quark density.
Therefore its study on the lattice is a benchmark for other non-perturbative
approaches at finite density. To provide such benchmarks we determine the
minimal-Landau-gauge 2-point and 3-gluon correlation functions of the gauge
sector and the running gauge coupling at finite density. We observe no
significant effects, except for some low-momentum screening of the gluons at
and above the supposed high-density phase transition.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2017 22:24:10 GMT""}]","2018-04-18"
"1710.06014","Atsufumi Honda","Atsufumi Honda, Kentaro Saji","Geometric invariants of $5/2$-cuspidal edges","23 pages, 7 figures",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce two invariants called the secondary cuspidal curvature and the
bias on $5/2$-cuspidal edges, and investigate their basic properties. While the
secondary cuspidal curvature is an analog of the cuspidal curvature of
(ordinary) cuspidal edges, there are no invariants corresponding to the bias.
We prove that the product (called the secondary product curvature) of the
secondary cuspidal curvature and the limiting normal curvature is an intrinsic
invariant. Using this intrinsity, we show that any real analytic $5/2$-cuspidal
edges with non-vanishing limiting normal curvature admits non-trivial isometric
deformations, which provide the extrinsity of various invariants.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2017 22:24:53 GMT""},{""version"":""v2"",""created"":""Sat, 16 Feb 2019 15:31:35 GMT""}]","2019-02-19"
"1710.06015","Markus Reiher","Andrea Muolo, Edit M\'atyus, and Markus Reiher","Generalized elimination of the global translation from explicitly
  correlated Gaussian functions","24 pages, 1 figure, 2 tables","J. Chem. Phys. 148, 084112 (2018)","10.1063/1.5009465",,"physics.comp-ph cond-mat.str-el physics.atom-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents the multi-channel generalization of the center-of-mass
kinetic energy elimination approach [Mol. Phys., 111 2086 (2013)] when the
Schr\""odinger equation is solved variationally with explicitly correlated
Gaussian functions. The approach has immediate relevance in many-particle
systems which are handled without the Born--Oppenheimer approximation and can
be employed also for Dirac-type Hamiltonians. The practical realization and
numerical properties of solving the Schr\""odinger equation in laboratory-frame
Cartesian coordinates are demonstrated for the ground rovibronic state of the
H$_2^+=\lbrace\text{p}^+,\text{p}^+,\text{e}^+\rbrace$ ion and the
H$_2=\lbrace\text{p}^+,\text{p}^+,\text{e}^+,\text{e}^+\rbrace$ molecule.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2017 22:28:21 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jan 2018 11:44:17 GMT""}]","2018-04-25"
"1710.06016","Thomas Collier Mr","T. P. Collier, V. A. Saroka, and M. E. Portnoi","Tuning terahertz transitions in a double-gated quantum ring","7 pages, 6 figures","Phys. Rev. B 96, 235430 (2017)","10.1103/PhysRevB.96.235430",,"cond-mat.mes-hall physics.app-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically investigate the optical functionality of a semiconducting
quantum ring manipulated by two electrostatic lateral gates used to induce a
double quantum well along the ring. The well parameters and corresponding
inter-level spacings, which lie in the THz range, are highly sensitive to the
gate voltages. Our analysis shows that selection rules for inter-level dipole
transitions, caused by linearly polarized excitations, depend on the
polarization angle with respect to the gates. In striking difference from the
conventional symmetric double well potential, the ring geometry permits
polarization-dependent transitions between the ground and second excited
states, allowing the use of this structure in a three-level lasing scheme.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2017 22:32:59 GMT""}]","2017-12-27"
"1710.06017","Davide Maspero","Davide Maspero, Claudio Isella, Marzia Di Filippo, Alex Graudenzi,
  Sara Erika Bellomo, Marco Antoniotti, Giancarlo Mauri, Enzo Medico, Chiara
  Damiani","Metabolic enrichment through functional gene rules","Preprint of proceedings of CIBB 2017",,,,"q-bio.CB","http://creativecommons.org/licenses/by/4.0/","  It is well known that tumors originating from the same tissue have different
prognosis and sensitivity to treatments. Over the last decade, cancer genomics
consortia like the Cancer Genome Atlas (TCGA) have been generating thousands of
cross-sectional data, for thousands of human primary tumors originated from
various tissues. Thanks to that public database, it is today possible to
analyze a broad range of relevant information such as gene sequences,
expression profiles or metabolite footprints, to capture tumor molecular
heterogeneity and improve patient stratification and clinical management. To
this aim, it is common practice to analyze datasets grouped into clusters based
on clinical observations and/or molecular features. However, the identification
of specific properties of each cluster that may be effectively targeted by
therapeutic drugs still represents a challenging task. We define a method to
generate an activity score for the metabolic reactions of different clusters of
patients based on their transcriptional profile. This approach reduces the
number of variables from many genes to few reactions, by aggregating
transcriptional information associated to the same enzymatic reaction according
to gene-enzyme and enzyme-reaction rules. We also applied the methodology to a
dataset of 244 RNAseq transcriptional profiles taken from patients with
colorectal cancer (CRC). CRC samples are typically divided into two sub-types:
(i) tumors with microsatellite instability (MSI), associated with
hyper-mutation and with CpG island methylation phenotype, and (ii)
microsatellite stable (MSS) tumors, typically endowed with chromosomal
instability. We report some key differences in the central carbon metabolism of
the two clusters. We also show how the method can be used to describe the
metabolism of individual patients and cluster them exclusively based on
metabolic features.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2017 22:36:54 GMT""}]","2017-10-18"
"1710.06018","William Sirignano","William A. Sirignano","Compressible Flow at High Pressure with Linear Equation of State","63 pages, 12 Figures","J. Fluid Mech. 843 (2018) 244-292","10.1017/jfm.2018.166",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compressible flow varies from ideal-gas behavior at high pressures where
molecular interactions become important. Density is described through a cubic
equation of state while enthalpy and sound speed are functions of both
temperature and pressure, based on two parameters, A and B, related to
intermolecular attraction and repulsion, respectively. Assuming small
variations from ideal-gas behavior, a closed-form solution is obtained that is
valid over a wide range of conditions. An expansion in these
molecular-interaction parameters simplifies relations for flow variables,
elucidating the role of molecular repulsion and attraction in variations from
ideal-gas behavior. Real-gas modifications in density, enthalpy, and sound
speed for a given pressure and temperature lead to variations in many basic
compressible flow configurations. Sometimes, the variations can be substantial
in quantitative or qualitative terms. The new approach is applied to
choked-nozzle flow, isentropic flow, nonlinear-wave propagation, and flow
across a shock wave, all for the real gas. Modifications are obtained for
allowable mass-flow through a choked nozzle, nozzle thrust, sonic wave speed,
Riemann invariants, Prandtl's shock relation, and the Rankine-Hugoniot
relations. Forced acoustic oscillations can show substantial augmentation of
pressure amplitudes when real-gas effects are taken into account. Shocks at
higher temperatures and pressures can have larger pressure jumps with real-gas
effects. Weak shocks decay to zero strength at sonic speed. The proposed
framework can rely on any cubic equation of state and be applied to
multicomponent flows or to more-complex flow configurations.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2017 22:40:24 GMT""}]","2020-03-11"
"1710.06019","Teresa Barillari Dr","Teresa Barillari","Top-quark mass and top-quark pole mass measurements with the ATLAS
  detector","6 pages, 6 figures",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Results of top-quark mass measurements in the di-lepton and the all-jets
top-antitop decay channels with the ATLAS detector are presented. The
measurements are obtained using proton-proton collisions at a centre-of-mass
energy $\sqrt{s}$ = 8 TeV at the CERN Large Hadron Collider. The data set used
corresponds to an integrated luminosity of 20.2 $fb^{-1}$. The top-quark mass
in the di-lepton channel is measured to be 172.99 $\pm$ 0.41 (stat.) $\pm$ 0.74
(syst.) GeV. In the all-jets analysis, the top-quark mass is measured to be
173.72 $\pm$ 0.55 (stat.) $\pm$ 1.01 (syst.) GeV. In addition, the top-quark
pole mass is determined from inclusive cross-section measurements in the
top-antitop di-lepton decay channel with the ATLAS detector. The measurements
are obtained using data at $\sqrt{s}$ = 7 TeV and $\sqrt{s}$ = 8 TeV
corresponding to an integrated luminosity of 4.6 $fb^{-1}$ and 20.2 $fb^{-1}$
respectively. The top-quark pole mass is measured to be $172.9^{+2.5}_{-2.6}$
GeV.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2017 22:45:31 GMT""}]","2017-10-18"
"1710.06020","Quentin Berrod","Quentin Berrod, Patrick Judeinstein, Yanbao Fu, Vincent S. Battaglia,
  Adeline Fournier, Jean Dijon and Jean-Marc Zanotti","Ionic liquids confined in 1D CNT membranes:gigantic ionic conductivity",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ionic Liquids (ILs) are organic molten salts characterized by the total
absence of solvent. They show remarkable properties: low vapor pressure, high
ionic conductivity, high chemical, thermal and electrochemical stability. These
electrolytes meet therefore key criteria for the development of safe energy
storage systems. Due to a competition between electrostatic and van der Walls
interactions, ILs show an uncommon property for neat bulk liquids: they
self-organize in transient nanometric domains. In ILs-based electrochemical
devices, this fluctuating nano-segregation acts as energy barriers to the long
range diffusional processes and hence to the ionic conductivity. Here, we show
how the ionic conductivity of ILs can be increased by more than one order of
magnitude by exploiting one dimensional (1D) confinement effects in
macroscopically oriented carbon nanotube (CNT) membranes. We identify 1D CNT
membranes as promising separators for high instant power batteries.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2017 22:46:13 GMT""}]","2017-10-18"
"1710.06021","Oscar Garc\'ia","Oscar Garc\'ia","Estimating reducible stochastic differential equations by conversion to
  a least-squares problem",,"Computational Statistics (online 10 Sep 2018)","10.1007/s00180-018-0837-4",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic differential equations (SDEs) are increasingly used in
longitudinal data analysis, compartmental models, growth modelling, and other
applications in a number of disciplines. Parameter estimation, however,
currently requires specialized software packages that can be difficult to use
and understand. This work develops and demonstrates an approach for estimating
reducible SDEs using standard nonlinear least squares or mixed-effects
software. Reducible SDEs are obtained through a change of variables in linear
SDEs, and are sufficiently flexible for modelling many situations. The approach
is based on extending a known technique that converts maximum likelihood
estimation for a Gaussian model with a nonlinear transformation of the
dependent variable into an equivalent least-squares problem. A similar idea can
be used for Bayesian maximum a posteriori estimation. It is shown how to obtain
parameter estimates for reducible SDEs containing both process and observation
noise, including hierarchical models with either fixed or random group
parameters. Code and examples in R are given. Univariate SDEs are discussed in
detail, with extensions to the multivariate case outlined more briefly. The use
of well tested and familiar standard software should make SDE modelling more
transparent and accessible. Keywords: stochastic processes; longitudinal data;
growth curves; compartmental models; mixed-effects; R
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2017 22:46:23 GMT""},{""version"":""v2"",""created"":""Mon, 27 Nov 2017 19:17:02 GMT""},{""version"":""v3"",""created"":""Sat, 23 Jun 2018 00:42:55 GMT""}]","2018-09-12"
"1710.06022","Alessandro Duca","Alessandro Duca","Bilinear quantum systems on compact graphs: well-posedness and global
  exact controllability",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A major application of the mathematical concept of graph in quantum mechanics
is to model networks of electrical wires or electromagnetic wave-guides. In
this paper, we address the dynamics of a particle trapped on such a network in
presence of an external electromagnetic field. We study the controllability of
the motion when the intensity of the field changes over time and plays the role
of control. From a mathematical point of view, the dynamics of the particle is
modeled by the so-called bilinear Schr\""odinger equation defined on a graph
representing the network. The main purpose of this work is to extend the
existing theory for bilinear quantum systems on bounded intervals to the
framework of graphs. To this end, we introduce a suitable mathematical setting
where to address the controllability of the equation from a theoretical point
of view. More precisely, we determine assumptions on the network and on the
potential field ensuring its global exact controllability in suitable spaces.
Finally, we discuss two applications of our results and their practical
implications to two specific problems involving a star-shaped network and a
tadpole graph.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2017 22:48:09 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 2017 15:59:18 GMT""},{""version"":""v3"",""created"":""Wed, 4 Jul 2018 17:02:25 GMT""},{""version"":""v4"",""created"":""Thu, 12 Jul 2018 13:53:17 GMT""},{""version"":""v5"",""created"":""Thu, 6 Jun 2019 14:03:15 GMT""},{""version"":""v6"",""created"":""Thu, 16 Jul 2020 07:33:01 GMT""},{""version"":""v7"",""created"":""Tue, 18 Apr 2023 08:50:33 GMT""}]","2023-04-19"
"1710.06023","Siu Hang Man","Siu Hang Man, Archie Mehta","Almost Universal Weighted Ternary Sums of Polygonal Numbers",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a natural number $m$, generalized $m$-gonal numbers are defined by the
formula $p_m(x)=\frac{(m-2)x^2-(m-4)x}{2}$ with $x\in \mathbb Z$. In this
paper, we determine a criterion on $a,b,c,m$ for which the weighted ternary sum
$P_{a,b,c,m}:=ap_m(x)+bp_m(y)+cp_m(z)$ is almost universal. We also prove for
some $a,b,c,m$ that the form $P_{a,b,c,m}$ is not almost universal, while it
represents all possible congruence classes.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2017 22:56:10 GMT""}]","2017-10-18"
"1710.06024","Andrea Bussone","Andrea Bussone and Michele Della Morte and Tadeusz Janowski","Electromagnetic corrections to the hadronic vacuum polarization of the
  photon within QED$_{\rm L}$ and QED$_{\rm M}$","8 pages, 5 figures, 2 tabs, talk presented at the 35th International
  Symposium on Lattice Field Theory, 18-24 June 2017, Granada, Spain",,"10.1051/epjconf/201817506005",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the leading QED corrections to the hadronic vacuum polarization
(HVP) of the photon, relevant for the determination of leptonic anomalous
magnetic moments, $a_\ell$. We work in the electroquenched approximation and
use dynamical QCD configurations generated by the CLS initiative with two
degenerate flavors of non-perturbatively O($a$)-improved Wilson fermions. We
consider QED$_{\rm L}$ and QED$_{\rm M}$ to deal with the finite-volume zero
modes. We compare results for the Wilson loops with exact analytical
determinations. In addition we make sure that the volumes and photon masses
used in QED$_{\rm M}$ are such that the correct dispersion relation is
reproduced by the energy levels extracted from the charged pions two-point
functions. Finally we compare results for pion masses and the HVP between
QED$_{\rm L}$ and QED$_{\rm M}$. For the vacuum polarization, corrections with
respect to the pure QCD case, at fixed pion masses, turn out to be at the
percent level.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2017 23:04:19 GMT""}]","2018-04-18"
"1710.06025","Tongyang Li","Tongyang Li, Xiaodi Wu","Quantum query complexity of entropy estimation","43 pages, 1 figure","IEEE Transactions on Information Theory 65 (2019), no. 5,
  2899-2921","10.1109/TIT.2018.2883306",,"quant-ph cs.DS cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimation of Shannon and R\'enyi entropies of unknown discrete distributions
is a fundamental problem in statistical property testing and an active research
topic in both theoretical computer science and information theory. Tight bounds
on the number of samples to estimate these entropies have been established in
the classical setting, while little is known about their quantum counterparts.
In this paper, we give the first quantum algorithms for estimating
$\alpha$-R\'enyi entropies (Shannon entropy being 1-Renyi entropy). In
particular, we demonstrate a quadratic quantum speedup for Shannon entropy
estimation and a generic quantum speedup for $\alpha$-R\'enyi entropy
estimation for all $\alpha\geq 0$, including a tight bound for the
collision-entropy (2-R\'enyi entropy). We also provide quantum upper bounds for
extreme cases such as the Hartley entropy (i.e., the logarithm of the support
size of a distribution, corresponding to $\alpha=0$) and the min-entropy case
(i.e., $\alpha=+\infty$), as well as the Kullback-Leibler divergence between
two distributions. Moreover, we complement our results with quantum lower
bounds on $\alpha$-R\'enyi entropy estimation for all $\alpha\geq 0$.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2017 23:08:16 GMT""}]","2019-05-07"
"1710.06026","Benjamin Golub","Andrea Galeotti and Benjamin Golub and Sanjeev Goyal","Targeting Interventions in Networks","updated v5 by adding bibliography so that it compiles",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study games in which a network mediates strategic spillovers and
externalities among the players. How does a planner optimally target
interventions that change individuals' private returns to investment? We
analyze this question by decomposing any intervention into orthogonal principal
components, which are determined by the network and are ordered according to
their associated eigenvalues. There is a close connection between the nature of
spillovers and the representation of various principal components in the
optimal intervention. In games of strategic complements (substitutes),
interventions place more weight on the top (bottom) principal components, which
reflect more global (local) network structure. For large budgets, optimal
interventions are simple -- they involve a single principal component.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2017 23:18:55 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2017 20:16:47 GMT""},{""version"":""v3"",""created"":""Tue, 13 Mar 2018 02:25:15 GMT""},{""version"":""v4"",""created"":""Sat, 9 Mar 2019 16:10:09 GMT""},{""version"":""v5"",""created"":""Sun, 12 Jan 2020 05:26:41 GMT""},{""version"":""v6"",""created"":""Sat, 25 Jan 2020 05:17:00 GMT""}]","2020-01-28"
"1710.06027","Apolonia Gottwald","Apolonia Gottwald","The Lattice of Subobject Closed Subcategories and Colocal Type","29 pages, rewrite of the sections about abelian length categories of
  colocal type",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider abelian length categories, a generalization of module categories
over Artin algebras. Let $\mathcal{A}$ be an abelian length category of colocal
type. We show that the lattice $\mathsf{S}(\mathcal{A})$ of full additive
subobject closed subcategories of $\mathcal{A}$ is distributive. Furthermore,
we give a characterization of abelian length categories of colocal type.
  If $A$ is an algebra of colocal type over an algebraically closed field, then
this characterization is especially simple and we can describe the lattice
$\mathsf{S(mod} ~A)$ up to isomorphism.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2017 23:19:49 GMT""},{""version"":""v2"",""created"":""Wed, 6 Dec 2017 18:59:01 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jun 2018 17:58:57 GMT""}]","2018-06-26"
"1710.06028","Guido Petretto","Guido Petretto, Xavier Gonze, Geoffroy Hautier, Gian-Marco Rignanese","Convergence and pitfalls of density functional perturbation theory
  phonons calculations from a high-throughput perspective",,"Computational Materials Science Volume 144, March 2018, Pages
  331-337","10.1016/j.commatsci.2017.12.040",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The diffusion of large databases collecting different kind of material
properties from high-throughput density functional theory calculations has
opened new paths in the study of materials science thanks to data mining and
machine learning techniques. Phonon calculations have already been employed
successfully to predict materials properties and interpret experimental data,
e.g. phase stability, ferroelectricity and Raman spectra, so their availability
for a large set of materials will further increase the analytical and
predictive power at hand. Moving to a larger scale with density functional
perturbation calculations, however, requires the presence of a robust framework
to handle this challenging task. In light of this, we automatized the phonon
calculation and applied the result to the analysis of the convergence trends
for several materials. This allowed to identify and tackle some common problems
emerging in this kind of simulations and to lay out the basis to obtain
reliable phonon band structures from high-throughput calculations, as well as
optimizing the approach to standard phonon simulations.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2017 23:20:53 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jan 2018 14:36:08 GMT""}]","2018-01-04"
"1710.06029","Martin Fluder","Martin Fluder and Jaewon Song","Four-dimensional Lens Space Index from Two-dimensional Chiral Algebra","47 pages; v2: minor corrections, published version",,"10.1007/JHEP07(2018)073",,"hep-th math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the supersymmetric partition function on $S^1 \times L(r, 1)$, or
the lens space index of four-dimensional $\mathcal{N}=2$ superconformal field
theories and their connection to two-dimensional chiral algebras. We primarily
focus on free theories as well as Argyres-Douglas theories of type $(A_1, A_k)$
and $(A_1, D_k)$. We observe that in specific limits, the lens space index is
reproduced in terms of the (refined) character of an appropriately twisted
module of the associated two-dimensional chiral algebra or a generalized vertex
operator algebra. The particular twisted module is determined by the choice of
discrete holonomies for the flavor symmetry in four-dimensions.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2017 23:21:59 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2018 18:15:04 GMT""}]","2018-08-15"
"1710.06030","Martin Slawski","Martin Slawski and Emanuel Ben-David","Linear Regression with Sparsely Permuted Data",,,,,"math.ST stat.ME stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In regression analysis of multivariate data, it is tacitly assumed that
response and predictor variables in each observed response-predictor pair
correspond to the same entity or unit. In this paper, we consider the situation
of ""permuted data"" in which this basic correspondence has been lost. Several
recent papers have considered this situation without further assumptions on the
underlying permutation. In applications, the latter is often to known to have
additional structure that can be leveraged. Specifically, we herein consider
the common scenario of ""sparsely permuted data"" in which only a small fraction
of the data is affected by a mismatch between response and predictors. However,
an adverse effect already observed for sparsely permuted data is that the least
squares estimator as well as other estimators not accounting for such partial
mismatch are inconsistent. One approach studied in detail herein is to treat
permuted data as outliers which motivates the use of robust regression
formulations to estimate the regression parameter. The resulting estimate can
subsequently be used to recover the permutation. A notable benefit of the
proposed approach is its computational simplicity given the general lack of
procedures for the above problem that are both statistically sound and
computationally appealing.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2017 23:24:23 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2017 22:37:38 GMT""}]","2017-11-17"
"1710.06031","Blakeley McShane","Blakeley B. McShane and Jennifer L. Tackett and Ulf Bockenholt and
  Andrew Gelman","Large Scale Replication Projects in Contemporary Psychological Research",,"The American Statistician 2019, Vol. 73:sup1, 99-105","10.1080/00031305.2018.1505655",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Replication is complicated in psychological research because studies of a
given psychological phenomenon can never be direct or exact replications of one
another, and thus effect sizes vary from one study of the phenomenon to the
next--an issue of clear importance for replication. Current large scale
replication projects represent an important step forward for assessing
replicability, but provide only limited information because they have thus far
been designed in a manner such that heterogeneity either cannot be assessed or
is intended to be eliminated. Consequently, the non-trivial degree of
heterogeneity found in these projects represents a lower bound on
heterogeneity. We recommend enriching large scale replication projects going
forward by em- bracing heterogeneity. We argue this is key for assessing
replicability: if effect sizes are sufficiently heterogeneous--even if the sign
of the effect is consistent--the phenomenon in question does not seem
particularly replicable and the theory underlying it seems poorly constructed
and in need of enrichment. Uncovering why and revising theory in light of it
will lead to improved theory that explains heterogeneity and in- creases
replicability. Given this, large scale replication projects can play an
important role not only in assessing replicability but also in advancing
theory.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2017 23:27:15 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 2017 23:49:02 GMT""},{""version"":""v3"",""created"":""Sat, 7 Jul 2018 18:15:20 GMT""}]","2021-07-21"
"1710.06032","Daniel Mejia-Rodriguez","Daniel Mejia-Rodriguez and S. B. Trickey","Deorbitalization strategies for meta-GGA exchange-correlation
  functionals",,"Phys. Rev. A 96, 052512 (2017)","10.1103/PhysRevA.96.052512",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the simplification of widely used meta-generalized-gradient
approximation (mGGA) exchange-correlation functionals to the Laplacian level of
refinement by use of approximate kinetic energy density functionals (KEDFs).
Such deorbitalization is motivated by the prospect of reducing computational
cost while recovering a strictly Kohn-Sham local potential framework (rather
than the usual generalized Kohn-Sham treatment of mGGAs). A KEDF that has been
rather successful in solid simulations proves to be inadequate for
deorbitalization but we produce other forms which, with parametrization to
Kohn-Sham results (not experimental data) on a small training set, yield rather
good results on standard molecular test sets when used to deorbitalize the
meta-GGA made very simple, TPSS, and SCAN functionals. We also study the
difference between high-fidelity and best-performing deorbitalizations and
discuss possible implications for use in ab initio molecular dynamics
simulations of complicated condensed phase systems.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2017 23:50:14 GMT""}]","2017-12-01"
"1710.06033","Hiroshi Haramoto","Hiroshi Haramoto, Makoto Matsumoto","Checking the Quality of Approximation of $p$-values in Statistical Tests
  for Random Number Generators by Using a Three-Level Test","18 pages",,"10.1016/j.matcom.2018.08.005",,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Statistical tests of pseudorandom number generators (PRNGs) are applicable to
any type of random number generators and are indispensable for evaluation.
While several practical packages for statistical tests of randomness exist,
they may suffer from a lack of reliability: for some tests, the amount of
approximation error can be deemed significant. Reducing this error by finding a
better approximation is necessary, but it generally requires an enormous amount
of effort. In this paper, we introduce an experimental method for revealing
defects in statistical tests by using a three-level test proposed by Okutomi
and Nakamura. In particular, we investigate the NIST test suite and the test
batteries in TestU01, which are widely used statistical packages. Furthermore,
we show the efficiency of several modifications for some tests.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2017 23:56:56 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2018 07:39:10 GMT""}]","2018-09-18"
"1710.06034","Tianbing Xu","Tianbing Xu, Qiang Liu, Jian Peng","Stochastic Variance Reduction for Policy Gradient Estimation","7 pages, 3 figures",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances in policy gradient methods and deep learning have
demonstrated their applicability for complex reinforcement learning problems.
However, the variance of the performance gradient estimates obtained from the
simulation is often excessive, leading to poor sample efficiency. In this
paper, we apply the stochastic variance reduced gradient descent (SVRG) to
model-free policy gradient to significantly improve the sample-efficiency. The
SVRG estimation is incorporated into a trust-region Newton conjugate gradient
framework for the policy optimization. On several Mujoco tasks, our method
achieves significantly better performance compared to the state-of-the-art
model-free policy gradient methods in robotic continuous control such as trust
region policy optimization (TRPO)
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 00:05:06 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2018 21:09:55 GMT""},{""version"":""v3"",""created"":""Mon, 26 Mar 2018 00:33:08 GMT""},{""version"":""v4"",""created"":""Thu, 29 Mar 2018 17:51:14 GMT""}]","2018-03-30"
"1710.06035","Yury Ustinovskiy","Yury Ustinovskiy","Lie-Algebraic Curvature Conditions preserved by the Hermitian Curvature
  Flow","20 pages, 1 figure",,"10.1007/s00208-020-01965-y",,"math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to prove that the Hermitian Curvature Flow (HCF)
on an Hermitian manifold $(M,g,J)$ preserves many natural curvature positivity
conditions. Following Wilking, for an $Ad\,{GL(T^{1,0}M)}$-invariant subset
$S\subset End(T^{1,0}M)$ and a ncie function $F\colon End(T^{1,0}M)\to\mathbb
R$ we construct a convex set of curvature operators $C(S,F)$, which is
invariant under the HCF. Varying $S$ and $F$, we prove that the HCF preserves
Griffiths positivity, Dual-Nakano positivity, positivity of holomorphic
orthogonal bisectional curvature, lower bounds on the second scalar curvature.
As an application, we prove that periodic solutions to the HCF can exist only
on manifolds $M$ with the trivial canonical bundle on the universal cover
$\widetilde{M}$.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 00:10:16 GMT""}]","2020-09-03"
"1710.06036","Kyle Hayden","Kyle Hayden","Legendrian ribbons and strongly quasipositive links in an open book","17 pages, 9 figures",,,,"math.GT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a link in an open book can be realized as a strongly
quasipositive braid if and only if it bounds a Legendrian ribbon with respect
to the associated contact structure. This generalizes a result due to Baader
and Ishikawa for links in the three-sphere. We highlight some related
techniques for determining whether or not a link is strongly quasipositive,
emphasizing applications to fibered links and satellites.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 00:20:46 GMT""}]","2017-10-18"
