"1712.04377","Max Allen","Po-Jen Chiang and Maximilian L Allen","A review of our current knowledge of clouded leopards (Neofelis
  nebulosa)","8 pages, 1 figure, 3 tables","International Journal of Avian & Wildlife Biology 2017, 2(5):
  00032","10.15406/ijawb.2017.02.00032",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Little is known about clouded leopards (Neofelis nebulosa), who have a
vulnerable population that extends across southern Asia. We reviewed the
literature and synthesized what is known about their ecology and behavior. Much
of the published literature either note detections within and on the edges of
their range, or are anecdotal observations, many of which are decades if not
over a century old. Clouded leopards are a medium-sized felid, with distinctive
cloud-shape markings, and notably long canines relative to skull size.
Estimates for population densities range from 0.58 to 6.53 individuals per 100
km2. Only 7 clouded leopards have been tracked via radio-collars, and home
range estimates range from 33.6-39.7 km2 for females and 35.5-43.5 km2 for
males. Most accounts describe clouded leopards as nocturnal, but radio
telemetry studies showed that clouded leopards have arrhythmic activity
patterns, with highest activity in the morning followed by evening crepuscular
hours. There has never been a targeted study of clouded leopard diet, but
observations show that they consume a variety of animals, including ungulates,
primates, and rodents. We encourage future study of their population density
and range to inform conservation efforts, and ecological studies in order to
understand the species and its ecological niche.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2017 16:27:28 GMT""}]","2017-12-13"
"1712.04378","Ofelia Pisanti","R. Consiglio, P.F. de Salas, G. Mangano, G. Miele, S. Pastor, and O.
  Pisanti","PArthENoPE reloaded","13 pages, 5 figures","Comput. Phys. Commun. 233 (2018) 237-242","10.1016/j.cpc.2018.06.022",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the main features of a new and updated version of the program
PArthENoPE, which computes the abundances of light elements produced during Big
Bang Nucleosynthesis. As the previous first release in 2008, the new one,
PArthENoPE 2.0, will be soon publicly available and distributed from the code
site, http://parthenope.na.infn.it. Apart from minor changes, which will be
also detailed, the main improvements are as follows. The powerful, but not
freely accessible, NAG routines have been substituted by ODEPACK libraries,
without any significant loss in precision. Moreover, we have developed a
Graphical User Interface (GUI) which allows a friendly use of the code and a
simpler implementation of running for grids of input parameters. Finally, we
report the results of PArthENoPE 2.0 for a minimal BBN scenario with free
radiation energy density.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2017 16:31:00 GMT""}]","2018-08-28"
"1712.04379","Mostafa Ammar","Mostafa H. Ammar","ex uno pluria: The Service-Infrastructure Cycle, Ossification, and the
  Fragmentation of the Internet","8 Pages, 2 Figures, 2 Tables",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article I will first argue that a Service-Infrastructure Cycle is
fundamental to networking evolution. Networks are built to accommodate certain
services at an expected scale. New applications and/or a significant increase
in scale require a rethinking of network mechanisms which results in new
deployments. Four decades-worth of iterations of this process have yielded the
Internet as we know it today, a common and shared global networking
infrastructure that delivers almost all services. I will further argue, using
brief historical case studies, that success of network mechanism deployments
often hinges on whether or not mechanism evolution follows the iterations of
this Cycle. Many have observed that this network, the Internet, has become
ossified and unable to change in response to new demands. In other words, after
decades of operation, the Service-Infrastructure Cycle has become stuck.
However, novel service requirements and scale increases continue to exert
significant pressure on this ossified infrastructure. The result, I will
conjecture, will be a fragmentation, the beginnings of which are evident today,
that will ultimately fundamentally change the character of the network
infrastructure. By ushering in a ManyNets world, this fragmentation will
lubricate the Service-Infrastructure Cycle so that it can continue to govern
the evolution of networking. I conclude this article with a brief discussion of
the possible implications of this emerging ManyNets world on networking
research.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2017 16:36:08 GMT""}]","2017-12-13"
"1712.04380","Orlando Luongo","Salvatore Capozziello, Rocco D'Agostino, Orlando Luongo","Cosmographic analysis with Chebyshev polynomials","17 pages, 6 figures, 5 tables",,"10.1093/mnras/sty422",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The limits of standard cosmography are here revised addressing the problem of
error propagation during statistical analyses. To do so, we propose the use of
Chebyshev polynomials to parameterize cosmic distances. In particular, we
demonstrate that building up rational Chebyshev polynomials significantly
reduces error propagations with respect to standard Taylor series. This
technique provides unbiased estimations of the cosmographic parameters and
performs significatively better than previous numerical approximations. To
figure this out, we compare rational Chebyshev polynomials with Pad\'e series.
In addition, we theoretically evaluate the convergence radius of (1,1)
Chebyshev rational polynomial and we compare it with the convergence radii of
Taylor and Pad\'e approximations. We thus focus on regions in which convergence
of Chebyshev rational functions is better than standard approaches. With this
recipe, as high-redshift data are employed, rational Chebyshev polynomials
remain highly stable and enable one to derive highly accurate analytical
approximations of Hubble's rate in terms of the cosmographic series. Finally,
we check our theoretical predictions by setting bounds on cosmographic
parameters through Monte Carlo integration techniques, based on the
Metropolis-Hastings algorithm. We apply our technique to high-redshift cosmic
data, using the JLA supernovae sample and the most recent versions of Hubble
parameter and baryon acoustic oscillation measurements. We find that
cosmography with Taylor series fails to be predictive with the aforementioned
data sets, while turns out to be much more stable using the Chebyshev approach.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2017 16:36:38 GMT""}]","2018-03-14"
"1712.04381","Tiago Royer","Tiago Royer","Semi-reflexive polytopes",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Ehrhart function $L_P(t)$ of a polytope $P$ is usually defined only for
integer dilation arguments $t$. By allowing arbitrary real numbers as arguments
we may also detect integer points entering (or leaving) the polytope in
fractional dilations of $P$, thus giving more information about the polytope.
Nevertheless, there are some polytopes that only gain new integer points for
integer values of $t$; that is, these polytopes satisfy $L_P(t) = L_P(\lfloor t
\rfloor)$. We call those polytopes semi-reflexive. In this paper, we give a
characterization of these polytopes in terms of their hyperplane description,
and we use this characterization to show that a polytope is reflexive if and
only if both it and its dual are semi-reflexive.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2017 16:41:31 GMT""}]","2017-12-13"
"1712.04382","Michael Freitag","Michael Freitag, Shahin Amiriparian, Sergey Pugachevskiy, Nicholas
  Cummins, Bj\""orn Schuller","auDeep: Unsupervised Learning of Representations from Audio with Deep
  Recurrent Neural Networks",,,,,"cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  auDeep is a Python toolkit for deep unsupervised representation learning from
acoustic data. It is based on a recurrent sequence to sequence autoencoder
approach which can learn representations of time series data by taking into
account their temporal dynamics. We provide an extensive command line interface
in addition to a Python API for users and developers, both of which are
comprehensively documented and publicly available at
https://github.com/auDeep/auDeep. Experimental results indicate that auDeep
features are competitive with state-of-the art audio classification.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2017 16:43:33 GMT""},{""version"":""v2"",""created"":""Fri, 22 Dec 2017 17:33:47 GMT""}]","2017-12-25"
"1712.04383","Stefan Typel","Stefan Typel, David Blaschke","Phenomenological Equation of State of Strongly Interacting Matter with
  First-Order Phase Transitions and Critical Points","10 pages, 2 figures, contribution to Special Issue of ""Universe"",
  proceedings of the conference ""Compact Stars in the QCD Phase Diagram VI"",
  26-29 September 2017, Dubna","Universe 4(2) (2018) 32","10.3390/universe4020032",,"nucl-th","http://creativecommons.org/licenses/by/4.0/","  An extension of the relativistic density functional approach to the equation
of state for strongly interacting matter is suggested which generalizes a
recently developed modified excluded-volume mechanism to the case of
temperature and density dependent available-volume fractions. A parametrisation
of this dependence is presented for which at low temperatures and
suprasaturation densities a first-order phase transition is obtained. It
changes for increasing temperatures to a crossover transition via a critical
endpoint. This provides a benchmark case for studies of the role of such a
point in hydrodynamic simulations of ultrarelativistic heavy-ion collisions.
The approach is thermodynamically consistent and extendable to finite isospin
asymmetries that are relevant for simulations of neutron stars, their mergers
and core-collapse supernova explosions.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2017 16:47:20 GMT""},{""version"":""v2"",""created"":""Thu, 15 Feb 2018 09:01:47 GMT""}]","2018-02-16"
"1712.04384","Oleg Lychkovskiy","Oleg Lychkovskiy","Decoherence at the level of eigenstates",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An eigenstate decoherence hypothesis states that each individual eigenstate
of a large closed system is locally classical-like. We extend this hypothesis
to account for a typically extremely short time scale of decoherence. The
extension implies that nondiagonal matrix elements of certain operators -
quantumness witnesses - are suppressed as long as the energy difference between
corresponding eigenstates is smaller than the inverse decoherence time.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2017 16:48:39 GMT""}]","2017-12-13"
"1712.04385","Pawel Latawiec","Pawel Latawiec, Vivek Venkataraman, Amirhassan Shams-Ansari, Matthew
  Markham, Marko Loncar","An integrated diamond Raman laser pumped in the near-visible",,,"10.1364/OL.43.000318",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a high-Q diamond microresonator (Q > 300,000) interfaced with
high-power-handling directly-written doped-glass waveguides, we demonstrate a
Raman laser in an integrated platform pumped in the near-visible. Both TM-to-TE
and TE-to-TE lasing is observed, with a Raman lasing threshold as low as 20 mW
and Stokes power of over 1 mW at 120 mW pump power. Stokes emission is tuned
over a 150 nm (60 THz) bandwidth around 875 nm wavelength, corresponding to
17.5% of the center frequency.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2017 16:49:33 GMT""}]","2018-02-14"
"1712.04386","Amrita Gupta","Amrita Gupta, Mehrdad Farajtabar, Bistra Dilkina and Hongyuan Zha","Hawkes Processes for Invasive Species Modeling and Management",,,,,"q-bio.PE cs.AI cs.CE cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spread of invasive species to new areas threatens the stability of
ecosystems and causes major economic losses in agriculture and forestry. We
propose a novel approach to minimizing the spread of an invasive species given
a limited intervention budget. We first model invasive species propagation
using Hawkes processes, and then derive closed-form expressions for
characterizing the effect of an intervention action on the invasion process. We
use this to obtain an optimal intervention plan based on an integer programming
formulation, and compare the optimal plan against several
ecologically-motivated heuristic strategies used in practice. We present an
empirical study of two variants of the invasive control problem: minimizing the
final rate of invasions, and minimizing the number of invasions at the end of a
given time horizon. Our results show that the optimized intervention achieves
nearly the same level of control that would be attained by completely
eradicating the species, with a 20% cost saving. Additionally, we design a
heuristic intervention strategy based on a combination of the density and life
stage of the invasive individuals, and find that it comes surprisingly close to
the optimized strategy, suggesting that this could serve as a good rule of
thumb in invasive species management.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2017 16:54:27 GMT""}]","2017-12-13"
"1712.04387","Antti Koskela","Antti Koskela and Elias Jarlebring","On a generalization of the Bessel function Neumann expansion","8 pages, 2 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Bessel-Neumann expansion (of integer order) of a function
$g:\mathbb{C}\rightarrow\mathbb{C}$ corresponds to representing $g$ as a linear
combination of basis functions $\phi_0,\phi_1,\ldots$, i.e., $g(z)=\sum_{\ell =
0}^\infty w_\ell \phi_\ell(s)$, where $\phi_i(z)=J_i(z)$, $i=0,\ldots$, are the
Bessel functions. In this work, we study an expansion for a more general class
of basis functions. More precisely, we assume that the basis functions satisfy
an infinite dimensional linear ordinary differential equation associated with a
Hessenberg matrix, motivated by the fact that these basis functions occur in
certain iterative methods. A procedure to compute the basis functions as well
as the coefficients is proposed. Theoretical properties of the expansion are
studied. We illustrate that non-standard basis functions can give faster
convergence than the Bessel functions.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2017 16:54:37 GMT""}]","2017-12-13"
"1712.04388","Casey Tompkins","Nika Salia and Casey Tompkins and Oscar Zamora","An Erd\H{o}s-Gallai type theorem for vertex colored graphs",,"Graphs and Combinatorics (2019) 35","10.1007/s00373-019-02026-1",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While investigating odd-cycle free hypergraphs, Gy\H{o}ri and Lemons
introduced a colored version of the classical theorem of Erd\H{o}s and Gallai
on $P_k$-free graphs. They proved that any graph $G$ with a proper vertex
coloring and no path of length $2k+1$ with endpoints of different colors has at
most $2kn$ edges. We show that Erd\H{o}s and Gallai's original sharp upper
bound of $kn$ holds for their problem as well. We also introduce a version of
this problem for trees and present a generalization of the Erd\H{o}s-S\'os
conjecture.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2017 16:54:44 GMT""}]","2019-07-12"
"1712.04389","Igor Ostanin A","Igor Ostanin, George Ovchinnikov, Davi Colli Tozoni, Denis Zorin","A parameteric class of composites with a large achievable range of
  effective elastic properties",,,"10.1016/j.jmps.2018.05.018",,"physics.comp-ph cs.NA math.NA physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate numerically an instance of the problem of
G-closure for two-dimensional periodic metamaterials. Specifically, we consider
composites with isotropic homogenized elasticity tensor, obtained as a mixture
of two isotropic materials, focusing on the case of a single material with
voids. This problem is important, in particular, in the context of designing
small-scale structures for metamaterials in the context of additive
fabrication, as this type of metamaterials makes it possible to obtain a range
of material properties using a single base material. We demonstrate that two
closely related simple parametric families based on the structure proposed by
O. Sigmund attain good coverage of the space of isotropic properties satisfying
Hashin-Shtrikman bounds. In particular, for positive Poisson ratio, we
demonstrate that Hashin-Shtrikman bound can be approximated arbitrarily well,
within limits imposed by numerical approximation: a strong evidence that these
bounds are achievable in this case. For negative Poisson ratios, we numerically
obtain a bound which we hypothesize to be close to optimal, at least for
metamaterials with rotational symmetries of a regular triangle tiling.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2017 16:55:16 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jan 2018 09:20:02 GMT""},{""version"":""v3"",""created"":""Fri, 19 Jan 2018 21:48:11 GMT""},{""version"":""v4"",""created"":""Tue, 17 Sep 2019 16:59:23 GMT""}]","2019-09-18"
"1712.04390","Luisa Rebull","John Stauffer, Luisa Rebull, Trevor David, Moira Jardine, Andrew
  Collier Cameron, Ann Marie Cody, Lynne Hillenbrand, David Barrado, Julian van
  Eyken, Carl Melis, Cesar Briceno","More Rapidly Rotating PMS M Dwarfs with Light Curves Suggestive of
  Orbiting Clouds of Material","Accepted by AJ; 22 pages, 15 figures",,"10.3847/1538-3881/aaa19d",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous paper, using data from K2 Campaign 2, we identified 11 very low
mass members of the $\rho$ Oph and Upper Scorpius star-forming region as having
periodic photometric variability and phased light curves showing multiple
scallops or undulations. All the stars with the ""scallop-shell"" light curve
morphology are mid-to-late M dwarfs without evidence of active accretion, and
with photometric periods generally $<$1 day. Their phased light curves have too
much structure to be attributed to non-axisymmetrically distributed
photospheric spots and rotational modulation. We have now identified an
additional eight probable members of the same star-forming region plus three
stars in the Taurus star-forming region with this same light curve morphology
and sharing the same period and spectral type range as the previous group. We
describe the light curves of these new stars in detail and present their
general physical characteristics. We also examine the properties of the overall
set of stars in order to identify common features that might help elucidate the
causes of their photometric variability.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2017 16:59:04 GMT""}]","2018-01-31"
"1712.04391","Rinat Mukhometzianov","Rinat Mukhometzianov, Ying Wang","Review. Machine learning techniques for traffic sign detection",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An automatic road sign detection system localizes road signs from within
images captured by an on-board camera of a vehicle, and support the driver to
properly ride the vehicle. Most existing algorithms include a preprocessing
step, feature extraction and detection step. This paper arranges the methods
applied to road sign detection into two groups: general machine learning,
neural networks. In this review, the issues related to automatic road sign
detection are addressed, the popular existing methods developed to tackle the
road sign detection problem are reviewed, and a comparison of the features of
these methods is composed.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2017 17:00:29 GMT""},{""version"":""v2"",""created"":""Wed, 13 Dec 2017 04:49:56 GMT""}]","2017-12-14"
