"1712.06018","Mathieu Bauchy","N. M. Anoop Krishnan, Sujith Mangalathu, Morten M. Smedskjaer, Adama
  Tandia, Henry Burton, Mathieu Bauchy","Predicting the dissolution kinetics of silicate glasses using machine
  learning",,,"10.1016/j.jnoncrysol.2018.02.023",,"cond-mat.dis-nn cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Predicting the dissolution rates of silicate glasses in aqueous conditions is
a complex task as the underlying mechanism(s) remain poorly understood and the
dissolution kinetics can depend on a large number of intrinsic and extrinsic
factors. Here, we assess the potential of data-driven models based on machine
learning to predict the dissolution rates of various aluminosilicate glasses
exposed to a wide range of solution pH values, from acidic to caustic
conditions. Four classes of machine learning methods are investigated, namely,
linear regression, support vector machine regression, random forest, and
artificial neural network. We observe that, although linear methods all fail to
describe the dissolution kinetics, the artificial neural network approach
offers excellent predictions, thanks to its inherent ability to handle
non-linear data. Overall, we suggest that a more extensive use of machine
learning approaches could significantly accelerate the design of novel glasses
with tailored properties.
","[{""version"":""v1"",""created"":""Sat, 16 Dec 2017 20:46:40 GMT""}]","2018-03-14"
"1712.06019","Fernando Navarra","L. M. Abreu, K. P. Khemchandani, A. Mart\'inez Torres, F. S. Navarra,
  M. Nielsen","$J/\psi$ regeneration in a hadron gas: an update","Corrections in the text and in the references, 14 pages 6 figures","Phys. Rev. C 97, 044902 (2018)","10.1103/PhysRevC.97.044902",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In heavy ion collisions after the quark-gluon plasma there is a hadronic gas
phase. Using effective Lagrangians we study the interactions of charmed mesons
which lead to $J/\psi$ production and absorption in this gas. We update and
extend previous calculations introducing strange meson interactions and also
including the interactions mediated by the recently measured exotic charmonium
resonances $Z(3900)$ and $Z(4025)$. These resonances open new reaction channels
for the $J/\psi$, which could potentially lead to changes in its multiplicity.
We compute the $J/\psi$ production cross section in processes such as
$D_{(s)}^{(*)} + \bar{D}^{(*)} \to J/\psi + (\pi, \rho, K, K^{\ast})$ and also
the $J/\psi$ absorption cross section in the corresponding inverse processes.
Using the obtained cross sections as input to solve the rate equation, we
conclude that the interactions in the hadron gas phase do not significantly
affect the $J/\Psi$ abundance. In other words, there is neither a charmonium
suppression nor charmonium regeneration from light mesons in the hadronic
phase.
","[{""version"":""v1"",""created"":""Sat, 16 Dec 2017 21:13:23 GMT""},{""version"":""v2"",""created"":""Fri, 22 Dec 2017 18:14:02 GMT""}]","2018-04-11"
"1712.06020","Ruobing Shen","Ruobing Shen, Eric Kendinibilir, Ismail Ben Ayed, Andrea Lodi, Andrea
  Tramontani, Gerhard Reinelt","An ILP Solver for Multi-label MRFs with Connectivity Constraints","19 pages",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Integer Linear Programming (ILP) formulations of Markov random fields (MRFs)
models with global connectivity priors were investigated previously in computer
vision, e.g., \cite{globalinter,globalconn}. In these works, only Linear
Programing (LP) relaxations \cite{globalinter,globalconn} or simplified
versions \cite{graphcutbase} of the problem were solved. This paper
investigates the ILP of multi-label MRF with exact connectivity priors via a
branch-and-cut method, which provably finds globally optimal solutions. The
method enforces connectivity priors iteratively by a cutting plane method, and
provides feasible solutions with a guarantee on sub-optimality even if we
terminate it earlier. The proposed ILP can be applied as a post-processing
method on top of any existing multi-label segmentation approach. As it provides
globally optimal solution, it can be used off-line to generate ground-truth
labeling, which serves as quality check for any fast on-line algorithm.
Furthermore, it can be used to generate ground-truth proposals for weakly
supervised segmentation. We demonstrate the power and usefulness of our model
by several experiments on the BSDS500 and PASCAL image dataset, as well as on
medical images with trained probability maps.
","[{""version"":""v1"",""created"":""Sat, 16 Dec 2017 21:19:44 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2018 09:43:47 GMT""}]","2018-03-21"
"1712.06021","Nak-Seung Hyun","Nak-seung P. Hyun and Patricio A. Vela and Erik I. Verriest","Bendable Cuboid Robot Path Planning with Collision Avoidance using
  Generalized $L_p$ Norms","12 pages, 6 figures",,,,"math.OC cs.RO cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optimal path planning problems for rigid and deformable (bendable) cuboid
robots are considered by providing an analytic safety constraint using
generalized $L_p$ norms. For regular cuboid robots, level sets of weighted
$L_p$ norms generate implicit approximations of their surfaces. For bendable
cuboid robots a weighted $L_p$ norm in polar coordinates implicitly
approximates the surface boundary through a specified level set. Obstacle
volumes, in the environment to navigate within, are presumed to be
approximately described as sub-level sets of weighted $L_p$ norms. Using these
approximate surface models, the optimal safe path planning problem is
reformulated as a two stage optimization problem, where the safety constraint
depends on a point on the robot which is closest to the obstacle in the
obstacle's distance metric. A set of equality and inequality constraints are
derived to replace the closest point problem, which is then defines additional
analytic constraints on the original path planning problem. Combining all the
analytic constraints with logical AND operations leads to a general optimal
safe path planning problem. Numerically solving the problem involve conversion
to a nonlinear programing problem. Simulations for rigid and bendable cuboid
robot verify the proposed method.
","[{""version"":""v1"",""created"":""Sat, 16 Dec 2017 21:23:06 GMT""}]","2017-12-19"
"1712.06022","Dmitri Piontkovski","Dmitri Piontkovski","Homogeneous finitely presented monoids of linear growth","5 pp",,,,"math.GR math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If a finitely generated monoid M is defined by a finite number of
degree-preserving relations, then it has linear growth if and only if it can be
decomposed into a finite disjoint union of subsets (which we call ""sandwiches"")
of the form $a<w>b$, where $a,b,w$ are elements of $M$ and $<w>$ denotes the
monogenic semigroup generated by $w$. Moreover, the decomposition can be chosen
in such a way that the sandwiches are either singletons or ""free"" ones (meaning
that all elements $a w^n b$ in each sandwich are pairwise different). So, the
minimal number of free sandwiches in such a decomposition is a numerical
invariant of a homogeneous (and conjecturally, non-homogeneous) finitely
presented monoid of linear growth.
","[{""version"":""v1"",""created"":""Sat, 16 Dec 2017 21:25:47 GMT""}]","2017-12-19"
"1712.06023","Xiangyu Cao","Xiangyu Cao, Yan V. Fyodorov, Pierre Le Doussal","Log-correlated Random Energy Models with extensive free energy
  fluctuations: pathologies caused by rare events as signatures of phase
  transitions","17 pages, 4 figures","Phys. Rev. E 97, 022117 (2018)","10.1103/PhysRevE.97.022117",,"cond-mat.stat-mech cond-mat.dis-nn math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address systematically an apparent non-physical behavior of the free
energy moment generating function for several instances of the logarithmically
correlated models: the Fractional Brownian Motion with Hurst index $H = 0$
(fBm0) (and its bridge version), a 1D model appearing in decaying Burgers
turbulence with log-correlated initial conditions, and finally, the
two-dimensional logREM introduced in [Cao et al., Phys.Rev.Lett.,118,090601]
based on the 2D Gaussian free field (GFF) with background charges and directly
related to the Liouville field theory. All these models share anomalously large
fluctuations of the associated free energy, with a variance proportional to the
log of the system size. We argue that a seemingly non-physical vanishing of the
moment generating function for some values of parameters is related to the
termination point transition (a.k.a pre-freezing). We study the associated
universal log corrections in the frozen phase, both for log-REMs and for the
standard REM, filling a gap in the literature. For the above mentioned
integrable instances of logREMs, we predict the non-trivial free energy
cumulants describing non-Gaussian fluctuations on the top of the Gaussian with
extensive variance. Some of the predictions are tested numerically.
","[{""version"":""v1"",""created"":""Sat, 16 Dec 2017 22:16:27 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 2017 01:31:25 GMT""}]","2018-02-16"
"1712.06024","D. Ghilencea","D. M. Ghilencea","Quantum implications of a scale invariant regularisation","18 pages; v3: minor clarifications","Phys. Rev. D 97, 075015 (2018)","10.1103/PhysRevD.97.075015",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study scale invariance at the quantum level (three loops) in a
perturbative approach. For a scale-invariant classical theory the scalar
potential is computed at three-loop level while keeping manifest this symmetry.
Spontaneous scale symmetry breaking is transmitted at quantum level to the
visible sector (of $\phi$) by the associated Goldstone mode (dilaton $\sigma$)
which enables a scale-invariant regularisation and whose vev
$\langle\sigma\rangle$ generates the subtraction scale ($\mu$). While the
hidden ($\sigma$) and visible sector ($\phi$) are classically decoupled in
$d=4$ due to an enhanced Poincar\'e symmetry, they interact through (a series
of) evanescent couplings $\propto\epsilon^k$, ($k\geq 1$), dictated by the
scale invariance of the action in $d=4-2\epsilon$. At the quantum level these
couplings generate new corrections to the potential, such as scale-invariant
non-polynomial effective operators $\phi^{2n+4}/\sigma^{2n}$ and also log-like
terms ($\propto \ln^k \sigma$) restoring the scale-invariance of known quantum
corrections. The former are comparable in size to ""standard"" loop corrections
and important for values of $\phi$ close to $\langle\sigma\rangle$. For $n=1,2$
the beta functions of their coefficient are computed at three-loops. In the
infrared (IR) limit the dilaton fluctuations decouple, the effective operators
are suppressed by large $\langle\sigma\rangle$ and the effective potential
becomes that of a renormalizable theory with explicit scale symmetry breaking
by the ""usual"" DR scheme (of $\mu=$constant).
","[{""version"":""v1"",""created"":""Sat, 16 Dec 2017 22:22:49 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jan 2018 20:24:39 GMT""},{""version"":""v3"",""created"":""Thu, 26 Jul 2018 13:55:05 GMT""}]","2018-07-27"
"1712.06025","Hong Long Pham","Long H. Pham and Quang Loc Le and Quoc-Sang Phan and Jun Sun and
  Shengchao Qin","Enhancing Symbolic Execution of Heap-based Programs with Separation
  Logic for Test Input Generation",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Symbolic execution is a well established method for test input generation.
Despite of having achieved tremendous success over numerical domains, existing
symbolic execution techniques for heap-based programs are limited due to the
lack of a succinct and precise description for symbolic values over unbounded
heaps. In this work, we present a new symbolic execution method for heap-based
programs based on separation logic. The essence of our proposal is
context-sensitive lazy initialization, a novel approach for efficient test
input generation. Our approach differs from existing approaches in two ways.
Firstly, our approach is based on separation logic, which allows us to
precisely capture preconditions of heap-based programs so that we avoid
generating invalid test inputs. Secondly, we generate only fully initialized
test inputs, which are more useful in practice compared to those partially
initialized test inputs generated by the state-of-the-art tools. We have
implemented our approach as a tool, called Java StarFinder, and evaluated it on
a set of programs with complex heap inputs. The results show that our approach
significantly reduces the number of invalid test inputs and improves the test
coverage.
","[{""version"":""v1"",""created"":""Sat, 16 Dec 2017 22:26:06 GMT""},{""version"":""v2"",""created"":""Mon, 21 May 2018 09:11:16 GMT""},{""version"":""v3"",""created"":""Fri, 25 Jan 2019 14:19:09 GMT""},{""version"":""v4"",""created"":""Fri, 9 Aug 2019 08:02:54 GMT""},{""version"":""v5"",""created"":""Mon, 16 Sep 2019 04:35:45 GMT""}]","2019-09-17"
"1712.06026","Gergely R\""ost","Zsolt Vizi, Istv\'an Z. Kiss, Joel C. Miller, Gergely R\""ost","A monotonic relationship between the variability of the infectious
  period and final size in pairwise epidemic modelling",,,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a recently derived pairwise model of network epidemics with non-Markovian
recovery, we prove that under some mild technical conditions on the
distribution of the infectious periods, smaller variance in the recovery time
leads to higher reproduction number, and consequently to a larger epidemic
outbreak, when the mean infectious period is fixed. We discuss how this result
is related to various stochastic orderings of the distributions of infectious
periods. The results are illustrated by a number of explicit stochastic
simulations, suggesting that their validity goes beyond regular networks.
","[{""version"":""v1"",""created"":""Sat, 16 Dec 2017 22:28:15 GMT""},{""version"":""v2"",""created"":""Mon, 24 Dec 2018 12:03:54 GMT""}]","2018-12-27"
"1712.06027","Antonio Bianconi Prof.","Antonio Bianconi","Lifshitz transitions in multi-band Hubbard models for topological
  superconductivity in complex quantum matter","Journal of Superconductivity and Novel Magnetism (2017), 9 pages, 0
  figures","Journal of Superconductivity and Novel Magnetism 31(3), 603-610
  (2018)","10.1007/s10948-017-4535-1",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How the macroscopic quantum coherence can resist to the decoherence attacks
of high temperature is a major challenge for the science of the 21st century.
Superstripes 2017 conference held in Ischia on June 2017 has been focused on
the new physics of high $T_c$ superconductors made of complex quantum matter.
Today the standard model of high $T_c$ superconductivity which grabs the
physics of complex quantum matter is the multi-band Hubbard model where the
dome of $T_c$ occurs by driving the chemical potential in the proximity of a
topological Lifshitz transition. The multi-gap superconductivity in the $T_c$
dome is driven by exchange interaction between a condensate in the BEC-BCS
crossover which coexists with second BCS condensates. The proximity to Lifshitz
transitions in correlated electronic systems gives the ubiquitous arrested
phase separation observed in all high temperature superconductors. Non
Euclidean filamentary hyperbolic geometry is needed for the space description
of superstripes textures produced by the coexistence of short range CDW
puddles, hole poor SDW puddles and self organized dopants rich puddles. A road
map to room temperature superconductors in particular organic compounds made of
superlattices of quantum wires driven by Fano resonances with one of the
condensates in the BEC-BCS crossover has been proposed.
","[{""version"":""v1"",""created"":""Sat, 16 Dec 2017 22:29:05 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jan 2018 20:20:06 GMT""}]","2018-02-15"
"1712.06028","Bhavya Kailkhura","Bhavya Kailkhura, Jayaraman J. Thiagarajan, Charvi Rastogi, Pramod K.
  Varshney, Peer-Timo Bremer","A Spectral Approach for the Design of Experiments: Design, Analysis and
  Algorithms",,,,,"stat.ML cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a new approach to construct high quality space-filling
sample designs. First, we propose a novel technique to quantify the
space-filling property and optimally trade-off uniformity and randomness in
sample designs in arbitrary dimensions. Second, we connect the proposed metric
(defined in the spatial domain) to the objective measure of the design
performance (defined in the spectral domain). This connection serves as an
analytic framework for evaluating the qualitative properties of space-filling
designs in general. Using the theoretical insights provided by this
spatial-spectral analysis, we derive the notion of optimal space-filling
designs, which we refer to as space-filling spectral designs. Third, we propose
an efficient estimator to evaluate the space-filling properties of sample
designs in arbitrary dimensions and use it to develop an optimization framework
to generate high quality space-filling designs. Finally, we carry out a
detailed performance comparison on two different applications in 2 to 6
dimensions: a) image reconstruction and b) surrogate modeling on several
benchmark optimization functions and an inertial confinement fusion (ICF)
simulation code. We demonstrate that the propose spectral designs significantly
outperform existing approaches especially in high dimensions.
","[{""version"":""v1"",""created"":""Sat, 16 Dec 2017 22:31:52 GMT""}]","2017-12-19"
"1712.06029","Shinsuke Fujioka Dr","Shohei Sakata, Seungho Lee, Tomoyuki Johzaki, Hiroshi Sawada, Yuki
  Iwasa, Hiroki Morita, Kazuki Matsuo, King Fai Farley Law, Akira Yao, Masayasu
  Hata, Atsushi Sunahara, Sadaoki Kojima, Yuki Abe, Hidetaka Kishimoto, Aneez
  Syuhada, Takashi Shiroto, Alessio Morace, Akifumi Yogo, Natsumi Iwata, Mitsuo
  Nakai, Hitoshi Sakagami, Tetsuo Ozaki, Kohei Yamanoi, Takayoshi Norimatsu,
  Yoshiki Nakata, Shigeki Tokita, Noriaki Miyanaga, Junji Kawanaka, Hiroyuki
  Shiraga, Kunioki Mima, Hiroaki Nishimura, Mathieu Bailly-Grandvaux, Joao
  Jorge Santos, Hideo Nagatomo, Hiroshi Azechi, Ryosuke Kodama, Yasunobu
  Arikawa, Yasuhiko Sentoku, Shinsuke Fujioka","Magnetized Fast Isochoric Laser Heating for Efficient Creation of
  Ultra-High-Energy-Density States",,,"10.1038/s41467-018-06173-6",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quest for the inertial confinement fusion (ICF) ignition is a grand
challenge, as exemplified by extraordinary large laser facilities. Fast
isochoric heating of a pre-compressed plasma core with a high-intensity
short-pulse laser is an attractive and alternative approach to create
ultra-high-energy-density states like those found in ICF ignition sparks. This
avoids the ignition quench caused by the hot spark mixing with the surrounding
cold fuel, which is the crucial problem of the currently pursued ignition
scheme. High-intensity lasers efficiently produce relativistic electron beams
(REB). A part of the REB kinetic energy is deposited in the core, and then the
heated region becomes the hot spark to trigger the ignition. However, only a
small portion of the REB collides with the core because of its large
divergence. Here we have demonstrated enhanced laser-to-core energy coupling
with the magnetized fast isochoric heating. The method employs a
kilo-tesla-level magnetic field that is applied to the transport region from
the REB generation point to the core which results in guiding the REB along the
magnetic field lines to the core. 7.7 $\pm$ 1.3 % of the maximum coupling was
achieved even with a relatively small radial area density core ($\rho R$ $\sim$
0.1 g/cm$^2$). The guided REB transport was clearly visualized in a
pre-compressed core by using Cu-$K_\alpha$ imaging technique. A simplified
model coupled with the comprehensive diagnostics yields 6.2\% of the coupling
that agrees fairly with the measured coupling. This model also reveals that an
ignition-scale areal density core ($\rho R$ $\sim$ 0.4 g/cm$^2$) leads to much
higher laser-to-core coupling ($>$ 15%), this is much higher than that achieved
by the current scheme.
","[{""version"":""v1"",""created"":""Sat, 16 Dec 2017 22:41:46 GMT""}]","2018-10-24"
"1712.06030","Wenyu Pan","Wenyu Pan","Local mixing on abelian covers of hyperbolic surfaces with cusps",,,,,"math.DS math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the local mixing theorem for geodesic flows on abelian covers finite
volume hyperbolic surfaces with cusps, which is a continuation of the work of
Oh-Pan. We also describe applications to counting problems and the prime
geodesic theorem.
","[{""version"":""v1"",""created"":""Sat, 16 Dec 2017 22:59:15 GMT""},{""version"":""v2"",""created"":""Sun, 13 Sep 2020 22:02:06 GMT""}]","2020-09-15"
"1712.06031","Ion Victor Gosea","Ion Victor Gosea and Athanasios C. Antoulas","Approximation of a damped Euler-Bernoulli beam model in the Loewner
  framework","14 pages, 12 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Loewner framework for model order reduction is applied to the class of
infinite-dimension systems. The transfer function of such systems is irrational
(as opposed to linear systems, whose transfer function is rational) and can be
expressed as an infinite series of rational functions. The main advantage of
the method is the fact that reduced orders models are constructed using only
input-output measurements. The procedure can be directly applied to the
original transfer function or to the one obtained from the finite element
discretization of the PDE. Significantly better results are obtained when using
it directly, as it is presented in the experiments section.
","[{""version"":""v1"",""created"":""Sat, 16 Dec 2017 23:04:17 GMT""}]","2017-12-19"
"1712.06032","Runar Berge L","Runar L. Berge, Inga Berre, Eirik Keilegavlen","Reactivation of Fractures in Subsurface Reservoirs - a Numerical
  Approach using a Static-Dynamic Friction Model",,,,,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fluid-induced slip of fractures is characterized by strong multiphysics
couplings. Three physical processes are considered: Flow, rock deformation and
fracture deformation. The fractures are represented as lower-dimensional
objects embedded in a three-dimensional domain. Fluid is modeled as slightly
compressible, and flow in both fractures and matrix is accounted for. The
deformation of rock is inherently different from the deformation of fractures;
thus, two different models are needed to describe the mechanical deformation of
the rock. The medium surrounding the fractures is modeled as a linear elastic
material, while the slip of fractures is modeled as a contact problem, governed
by a static-dynamic friction model. We present an iterative scheme for solving
the non-linear set of equations that arise from the models, and suggest how the
step parameter in this scheme should depend on the shear modulus and mesh size.
","[{""version"":""v1"",""created"":""Sat, 16 Dec 2017 23:12:49 GMT""}]","2017-12-19"
"1712.06033","Marek Zawadowski","Marek Zawadowski","Positive Opetopes with Contractions form a Test Category","64 pages, minor corrections",,,,"math.CT math.AT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the category of positive opetopes with contraction morphisms,
i.e. all face maps and some degeneracies, forms a test category.
  The category of positive opetopic sets pOpeSet can be defined as a full
subcategory of the category of polygraphs Poly. An object of pOpeSet has
generators whose codomains are again generators and whose domains are
non-identity cells (i.e. non-empty composition of generators). The category
pOpeSet is a presheaf category with the exponent being called the category of
positive opetopes pOpe. Objects of pOpe are called positive opetopes and
morphisms are face maps only. Since Poly has a full-on-isomorphisms embedding
into the category of omega-categories oCat, we can think of morphisms in pOpe
as omega-functors that send generators to generators. The category of positive
opetopes with contractions pOpe_iota has the same objects and face maps pOpe,
but in addition it has some degeneracy maps. A morphism in pOpe_iota is an
omega-functor that sends generators to either generators or to identities on
generators. We show that the category pOpe_iota is a test category.
","[{""version"":""v1"",""created"":""Sat, 16 Dec 2017 23:28:13 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jan 2018 12:46:33 GMT""}]","2018-01-10"
"1712.06034","James Taylor","James Taylor","Study on the Best Uses of Technology in Support of Project-Based
  Learning","8 pages, 6 figures, 5 tables",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Project-Based Learning (PBL) is a teaching technique in which authentic,
real-world projects are used as the primary vehicle to drive the student's
learning experience. This technique has been found to be very effective, but
its overall adoption rate is relatively low, in part due to teachers'
unfamiliarity with how to best use technology to successfully implement it.
This research study involved a comprehensive survey of supportive technology
tools, as well as secondary survey research from students and teachers with
actual experience in PBL. The goal was to determine which types of technology
tools were most supportive of PBL. Overall, the study found that teachers and
students are mostly aligned with regards to the importance of technology and
the effectiveness of various types of tools. Tools which fostered collaboration
amongst teacher and students were ultimately deemed the most effective, but
content-development and assessment tools were also found to be particularly
helpful.
","[{""version"":""v1"",""created"":""Sat, 16 Dec 2017 23:50:30 GMT""}]","2017-12-19"
"1712.06035","Emil Iacob","D. Dmitrishin, I.E. Iacob, I. Skrinnik, A. Stokolos","Finding, Stabilizing, and Verifying Cycles of Nonlinear Dynamical
  Systems","The article is submitted for a proceedings volume of the
  International Conference in Approximation Theory, Savannah 2015",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new solution for fundamental problems in nonlinear dynamical
systems: finding, verifying, and stabilizing cycles. The solution we propose
consists of a new control method based on mixing previous states of the system
(or the functions of these states). This approach allows us to locally
stabilize and to find a priori unknown cycles of a given length. Our method
generalizes and improves on the existing one dimensional space solutions to
multi-dimensional space while using the geometric complex functions theory
rather than a linear algebra approach. Several numerical examples are
considered. All statements and formulas are given in final form. The formulas
derivation and reasoning may be found in the cited references. The article
focuses on practical applications of methods and algorithms.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 00:08:51 GMT""}]","2017-12-19"
"1712.06036","Dmitry Kamzolov","Dmitry Kamzolov, Pavel Dvurechensky and Alexander Gasnikov","Universal Intermediate Gradient Method for Convex Problems with Inexact
  Oracle",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose new first-order methods for minimization of a
convex function on a simple convex set. We assume that the objective function
is a composite function given as a sum of a simple convex function and a convex
function with inexact H\""older-continuous subgradient. We propose Universal
Intermediate Gradient Method. Our method enjoys both the universality and
intermediateness properties. Following the paper by Y. Nesterov (Math.Prog.,
2015) on Universal Gradient Methods, our method does not require any
information about the H\""older parameter and constant and adjusts itself
automatically to the local level of smoothness. On the other hand, in the
spirit of the preprint by O. Devolder, F.Glineur, and Y. Nesterov (CORE DP
2013/17), our method is intermediate in the sense that it interpolates between
Universal Gradient Method and Universal Fast Gradient Method. This allows to
balance the rate of convergence of the method and rate of the oracle error
accumulation. Under additional assumption of strong convexity of the objective,
we show how the restart technique can be used to obtain an algorithm with
faster rate of convergence.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 00:25:14 GMT""},{""version"":""v2"",""created"":""Mon, 21 Oct 2019 17:32:40 GMT""}]","2019-10-22"
"1712.06037","Ruslan Prozorov","R. Prozorov and V. G. Kogan","Effective Demagnetization Factors of Diamagnetic Samples of Various
  Shapes","updated version, corrected typos etc","Phys. Rev. Applied 10, 014030 (2018)","10.1103/PhysRevApplied.10.014030",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Effective demagnetizing factors that connect the sample magnetic moment with
the applied magnetic field are calculated numerically for perfectly diamagnetic
samples of various non-ellipsoidal shapes. The procedure is based on
calculating total magnetic moment by integrating the magnetic induction
obtained from a full three dimensional solution of the Maxwell equations using
adaptive mesh. The results are relevant for superconductors (and conductors in
AC fields) when the London penetration depth (or the skin depth) is much
smaller than the sample size. Simple but reasonably accurate approximate
formulas are given for practical shapes including rectangular cuboids, finite
cylinders in axial and transverse field as well as infinite rectangular and
elliptical cross-section strips.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 00:37:24 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2018 16:18:17 GMT""}]","2018-08-01"
"1712.06038","Dmitriy Drusvyatskiy","Dmitriy Drusvyatskiy","The proximal point method revisited","11 pages, submitted to SIAG/OPT Views and News",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short survey, I revisit the role of the proximal point method in
large scale optimization. I focus on three recent examples: a proximally guided
subgradient method for weakly convex stochastic approximation, the prox-linear
algorithm for minimizing compositions of convex functions and smooth maps, and
Catalyst generic acceleration for regularized Empirical Risk Minimization.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 00:54:54 GMT""}]","2017-12-19"
"1712.06039","Aditya Potukuchi","Swastik Kopparty and Aditya Potukuchi","Syndrome decoding of Reed-Muller codes and tensor decomposition over
  finite fields","24 pages",,,,"cs.IT cs.DS math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reed-Muller codes are some of the oldest and most widely studied
error-correcting codes, of interest for both their algebraic structure as well
as their many algorithmic properties. A recent beautiful result of Saptharishi,
Shpilka and Volk showed that for binary Reed-Muller codes of length $n$ and
distance $d = O(1)$, one can correct $\operatorname{polylog}(n)$ random errors
in $\operatorname{poly}(n)$ time (which is well beyond the worst-case error
tolerance of $O(1)$).
  In this paper, we consider the problem of `syndrome decoding' Reed-Muller
codes from random errors. More specifically, given the
$\operatorname{polylog}(n)$-bit long syndrome vector of a codeword corrupted in
$\operatorname{polylog}(n)$ random coordinates, we would like to compute the
locations of the codeword corruptions. This problem turns out to be equivalent
to a basic question about computing tensor decomposition of random low-rank
tensors over finite fields.
  Our main result is that syndrome decoding of Reed-Muller codes (and the
equivalent tensor decomposition problem) can be solved efficiently, i.e., in
$\operatorname{polylog}(n)$ time. We give two algorithms for this problem:
  1. The first algorithm is a finite field variant of a classical algorithm for
tensor decomposition over real numbers due to Jennrich. This also gives an
alternate proof for the main result of Saptharishi et al.
  2. The second algorithm is obtained by implementing the steps of the
Berlekamp-Welch-style decoding algorithm of Saptharishi et al. in
sublinear-time. The main new ingredient is an algorithm for solving certain
kinds of systems of polynomial equations.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 01:12:00 GMT""}]","2017-12-19"
"1712.06040","Samar Safi-Harb","Samar Safi-Harb","Neutron stars: Observational diversity and evolution","10 pages, 4 figures, 1 table. Accepted for publication in the Journal
  of Physics: Conference Series; Physics of Neutron Stars 2017, 50 years after;
  St. Petersburg, 10-14 July (2017)",,"10.1088/1742-6596/932/1/012005",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ever since the discovery of the Crab and Vela pulsars in their respective
Supernova Remnants, our understanding of how neutron stars manifest themselves
observationally has been dramatically shaped by the surge of discoveries and
dedicated studies across the electromagnetic spectrum, particularly in the
high-energy band. The growing diversity of neutron stars includes the highly
magnetized neutron stars (magnetars) and the Central Compact Objects shining in
X-rays and mostly lacking pulsar wind nebulae. These two subclasses of
high-energy objects, however, seem to be characterized by anomalously high or
anomalously low surface magnetic fields (thus dubbed as `magnetars' and
`anti-magnetars', respectively), and have pulsar characteristic ages that are
often much offset from their associated SNRs' ages. In addition, some neutron
stars act `schizophrenic' in that they occasionally display properties that
seem common to more than one of the defined subclasses. I review the growing
diversity of neutron stars from an observational perspective, then highlight
recent and on-going theoretical and observational work attempting to address
this diversity, particularly in light of their magnetic field evolution, energy
loss mechanisms, and supernova progenitors' studies.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 01:28:02 GMT""}]","2018-01-17"
