"1712.09646","Rafil Riaz","R. Riaz and S. Vanaverbeke and D.R.G. Schleicher","Episodic accretion in binary protostars emerging from self-gravitating
  solar mass cores","16 pages, 13 figures, 4 tables. Accepted for publication with A&A","A&A 614, A53 (2018)","10.1051/0004-6361/201732076",,"astro-ph.SR","http://creativecommons.org/publicdomain/zero/1.0/","  Observations show a large spread in the luminosities of young protostars,
which are frequently explained in the context of episodic accretion. We here
test this scenario using numerical simulations following the collapse of a
solar mass molecular cloud using the GRADSPH code, varying the strength of the
initial perturbations and the temperature of the cores. A specific emphasis of
this paper is to investigate the role of binaries and multiple systems in the
context of episodic accretion, and to compare their evolution to the evolution
in isolated fragments. Our models form a variety of low mass protostellar
objects including single, binary and triple systems with binaries more active
in exhibiting episodic accretion than isolated protostars. We also find a
general decreasing trend for the average mass accretion rate over time,
suggesting that the majority of the protostellar mass is accreted within the
first 10^5 years. This result can potentially help to explain the surprisingly
low average luminosities in the majority of the protostellar population.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 18:23:30 GMT""}]","2018-06-13"
"1712.09647","Jes\'us M.F. Castillo","Jes\'us M. F. Castillo, Willian H. G. Corr\^ea, Valentin Ferenczi,
  Manuel Gonz\'alez","On the stability of the differential process generated by complex
  interpolation",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the stability of the differential process of Rochberg and Weiss
associated to an analytic family of Banach spaces obtained using the complex
interpolation method for families. In the context of K\""othe function spaces we
complete earlier results of Kalton (who showed that there is global bounded
stability for pairs of K\""othe spaces) by showing that there is global
(bounded) stability for families of up to three K\""othe spaces distributed in
arcs on the unit sphere while there is no (bounded) stability for families of
four or more K\""othe spaces. In the context or arbitrary pairs of Banach spaces
we present local stability results and global isometric stability results.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 18:38:05 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2018 23:14:23 GMT""},{""version"":""v3"",""created"":""Sun, 16 Jun 2019 13:14:54 GMT""}]","2019-06-18"
"1712.09648","Jian Xu","Jian Xu","Representing Big Data as Networks: New Methods and Insights","PhD thesis, Univ Indiana (Jul 2017). Committee: Nitesh Chawla
  (chair), David Lodge, Tijana Milenkovec, Zoltan Toroczkai. Initial deposit at
  CurateND: https://curate.nd.edu/show/q524jm2466t",,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our world produces massive data every day; they exist in diverse forms, from
pairwise data and matrix to time series and trajectories. Meanwhile, we have
access to the versatile toolkit of network analysis. Networks also have
different forms; from simple networks to higher-order network, each
representation has different capabilities in carrying information. For
researchers who want to leverage the power of the network toolkit, and apply it
beyond networks data to sequential data, diffusion data, and many more, the
question is: how to represent big data and networks? This dissertation makes a
first step to answering the question. It proposes the higher-order network,
which is a critical piece for representing higher-order interaction data; it
introduces a scalable algorithm for building the network, and visualization
tools for interactive exploration. Finally, it presents broad applications of
the higher-order network in the real-world.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 18:38:35 GMT""}]","2017-12-29"
"1712.09649","James Wootton","James R. Wootton","Getting the public involved in Quantum Error Correction","Extended version of article in the proceedings of the GSGS'17
  conference (see https://gsgs.ch/gsgs17/)","Proceedings of GSGS'17, 2017",,,"quant-ph physics.ed-ph physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Decodoku project seeks to let users get hands-on with cutting-edge
quantum research through a set of simple puzzle games. The design of these
games is explicitly based on the problem of decoding qudit variants of surface
codes. This problem is presented such that it can be tackled by players with no
prior knowledge of quantum information theory, or any other high-level physics
or mathematics. Methods devised by the players to solve the puzzles can then
directly be incorporated into decoding algorithms for quantum computation. In
this paper we give a brief overview of the novel decoding methods devised by
players, and provide short postmortem for Decodoku v1.0-v4.1.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 18:38:45 GMT""}]","2017-12-29"
"1712.09650","Andras Vasy","Andr\'as Vasy","Essential self-adjointness of the wave operator and the limiting
  absorption principle on Lorentzian scattering spaces","15 pages",,,,"math.AP math.DG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the essential self-adjointness of wave operators, as well as the
limiting absorption principle, in generalizations of asymptotically Minkowski
settings. This is obtained via using a Fredholm framework for inverting the
spectral family first, and then refining its conclusions to show its dense
range in L^2 when acting on an appropriate subdomain.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 18:40:49 GMT""}]","2017-12-29"
"1712.09651","Ilmar Gahramanov","Ilmar Gahramanov and Shahriyar Jafarzade","Integrable lattice spin models from supersymmetric dualities","35 pages, preliminary version",,"10.1134/S1547477118060079",,"math-ph cond-mat.stat-mech hep-th math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, there has been observed an interesting correspondence between
supersymmetric quiver gauge theories with four supercharges and integrable
lattice models of statistical mechanics such that the two-dimensional spin
lattice is the quiver diagram, the partition function of the lattice model is
the partition function of the gauge theory and the Yang-Baxter equation
expresses the identity of partition functions for dual pairs. This
correspondence is a powerful tool which enables us to generate new integrable
models. The aim of the present paper is to give a short account on a progress
in integrable lattice models which has been made due to the relationship with
supersymmetric gauge theories.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 18:42:23 GMT""}]","2018-12-05"
"1712.09652","Huizhen Yu","Huizhen Yu","On Convergence of some Gradient-based Temporal-Differences Algorithms
  for Off-Policy Learning","Revised technical report; added Section 4.2.4 and Section 4.3; 86
  pages",,,,"cs.LG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider off-policy temporal-difference (TD) learning methods for policy
evaluation in Markov decision processes with finite spaces and discounted
reward criteria, and we present a collection of convergence results for several
gradient-based TD algorithms with linear function approximation. The algorithms
we analyze include: (i) two basic forms of two-time-scale gradient-based TD
algorithms, which we call GTD and which minimize the mean squared projected
Bellman error using stochastic gradient-descent; (ii) their ""robustified""
biased variants; (iii) their mirror-descent versions which combine the
mirror-descent idea with TD learning; and (iv) a single-time-scale version of
GTD that solves minimax problems formulated for approximate policy evaluation.
  We derive convergence results for three types of stepsizes: constant
stepsize, slowly diminishing stepsize, as well as the standard type of
diminishing stepsize with a square-summable condition. For the first two types
of stepsizes, we apply the weak convergence method from stochastic
approximation theory to characterize the asymptotic behavior of the algorithms,
and for the standard type of stepsize, we analyze the algorithmic behavior with
respect to a stronger mode of convergence, almost sure convergence. Our
convergence results are for the aforementioned TD algorithms with three general
ways of setting their $\lambda$-parameters: (i) state-dependent $\lambda$; (ii)
a recently proposed scheme of using history-dependent $\lambda$ to keep the
eligibility traces of the algorithms bounded while allowing for relatively
large values of $\lambda$; and (iii) a composite scheme of setting the
$\lambda$-parameters that combines the preceding two schemes and allows a
broader class of generalized Bellman operators to be used for approximate
policy evaluation with TD methods.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 18:43:21 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2018 22:41:33 GMT""}]","2018-03-30"
"1712.09653","Ricardo Landim","Ricardo G. Landim","Dark energy, scalar singlet dark matter and the Higgs portal","7 pages, 2 figures, version accepted in MPLA","Mod. Phys. Lett. A, 33, 1850087 (2018)","10.1142/S0217732318500876",,"astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the simplest extensions of the Standard Model (SM) comprises the
inclusion of a massive real scalar field, neutral under the SM gauge groups, to
be a dark matter candidate. The addition of a dimension-six term into the
potential of the scalar dark matter enables the appearance of a false vacuum
that describes the cosmic acceleration. We show that the running of the singlet
self-interaction and the Higgs portal coupling differs from the standard scalar
singlet dark matter model. If we maintain a positive quartic coupling, it is
also possible to describe the accelerated expansion of the Universe through a
false vacuum with the addition of a dimension-eight interaction term. In this
case, where the potential remains bounded from below at low energies, the false
vacuum decay is highly suppressed.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 18:46:35 GMT""},{""version"":""v2"",""created"":""Sat, 6 Jan 2018 20:33:40 GMT""},{""version"":""v3"",""created"":""Wed, 16 May 2018 21:36:08 GMT""}]","2018-05-24"
"1712.09654","Michael Gene Dobbins","Michael Gene Dobbins","Grassmannians and Pseudosphere Arrangements",,,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend vector configurations to more general objects that have nicer
combinatorial and topological properties, called weighted pseudosphere
arrangements. These are defined as a weighted variant of arrangements of
pseudospheres, as in the Topological Representation Theorem for oriented
matroids. We show that in rank 3, the real Stiefel manifold, Grassmannian, and
oriented Grassmannian are homotopy equivalent to the analogously defined spaces
of weighted pseudosphere arrangements. As a consequence, this gives a new
classifying space for rank 3 vector bundles and for rank 3 oriented vector
bundles where the difficulties of real algebraic geometry that arrise in the
Grassmannian can be avoided. In particular, we show for all rank 3 oriented
matroids, that the subspace of weighted pseudosphere arrangements realizing
that oriented matroid is contractible. This is a sharp contrast with vector
configurations where the space of realizations can have the homotopy type of
any primary real semialgebraic set.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 18:50:02 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jun 2019 04:17:47 GMT""}]","2019-06-11"
"1712.09655","Catherine Zucker","Catherine Zucker, Cara Battersby, Alyssa Goodman","The Physical Properties of Large-Scale Galactic Filaments","Accepted for publication in The Astrophysical Journal",,"10.3847/1538-4357/aacc66",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The characterization of our Galaxy's longest filamentary gas features has
been the subject of several studies in recent years, producing not only a
sizeable sample of large-scale filaments, but also confusion as to whether all
these features (e.g. ""Bones"", ""Giant Molecular Filaments"") are the same. They
are not. We undertake the first standardized analysis of the physical
properties ($\rm{H_2}\;$column densities, dust temperatures, morphologies,
radial column density profiles) and kinematics of large-scale filaments in the
literature. We expand and improve upon prior analyses by using the same data
sets, techniques, and spiral arm models to disentangle the filaments' inherent
properties from selection criteria and methodology. Our results suggest that
the myriad filament finding techniques are uncovering different physical
structures, with length ($11-269\,\rm\,pc$), width ($1-40\,\rm\,pc$), mass
($\rm3\times10^3\; M_\odot-1.1\times10^{6}\;M_\odot$), aspect ratio
(3:1-117:1), and high column density fraction ($0.2-100\%$) varying by over an
order of magnitude across the sample of 45 filaments. We develop a radial
profile fitting code, $\texttt{RadFil}$, which is publicly available. We also
perform a $\textit{position-position-velocity}$ ($\textit{p-p-v}$) analysis on
a subsample and find that while $60-70\%$ lie spatially in the plane of the
Galaxy, only $30-45\%$ concurrently exhibit spatial $\textit{and}$ kinematic
proximity to spiral arms. In a parameter space defined by aspect ratio, dust
temperature, and column density, we broadly distinguish three filament
categories, which could indicate different formation mechanisms or histories.
Highly elongated ""Bone-like"" filaments show the most potential for tracing
gross spiral structure (e.g. arms, spurs), while other categories could be
large concentrations of molecular gas (GMCs, core complexes).
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 18:57:07 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2018 17:12:33 GMT""}]","2018-09-19"
"1712.09656","Elisabeta Lusso Dr","E. Lusso (Durham-CEA) and G. Risaliti (UniFI-INAF)","The physical relation between disc and coronal emission in quasars","8 pages, 3 figures, accepted for publication in Frontiers in
  Astronomy and Space Sciences, Research Topic ""Quasars at all cosmic epochs"";
  proceedings of the conference ""Quasars at all cosmic epochs"", held in Padova,
  April 2-7, 2017",,,,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a modified version of the observed non-linear relation between the
X-ray (2 keV) and the ultraviolet (2500 \AA) emission in quasars (i.e. $L_{\rm
X}\propto L_{\rm UV}^{\gamma}$) which involves the full width at half-maximum,
FWHM, of the broad emission line, i.e. $L_{\rm X}\propto L_{\rm
UV}^{\hat\gamma}~FWHM^{\hat\beta}$. By analysing a sample of 550 optically
selected non-jetted quasars in the redshift range of 0.36-2.23 from the Sloan
Digital Sky Survey cross matched with the XMM-Newton catalogue 3XMM-DR6, we
found that the additional dependence of the observed $L_{\rm X}-L_{\rm UV}$
correlation on the FWHM of the MgII broad emission line is statistically
significant. Our statistical analysis leads to a much tighter relation with
respect to the one neglecting FWHM, and it does not evolve with redshift. We
interpret this new relation within an accretion disc corona scenario where
reconnection and magnetic loops above the accretion disc can account for the
production of the primary X-ray radiation. For a broad line region size
depending on the disc luminosity as $R_{\rm blr}\propto L_{\rm disc}^{0.5}$, we
find that $L_{\rm X}\propto L_{\rm UV}^{4/7} ~FWHM^{4/7}$, which is in very
good agreement with the observed correlation.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 19:00:03 GMT""}]","2017-12-29"
"1712.09657","Dj Strouse","DJ Strouse, David J Schwab","The information bottleneck and geometric clustering","Updated to final published version with more detailed relationship to
  GMMs/k-means","Neural Computation 31 (2019) 596-612",,,"stat.ML cs.AI cs.IT cs.LG math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The information bottleneck (IB) approach to clustering takes a joint
distribution $P\!\left(X,Y\right)$ and maps the data $X$ to cluster labels $T$
which retain maximal information about $Y$ (Tishby et al., 1999). This
objective results in an algorithm that clusters data points based upon the
similarity of their conditional distributions $P\!\left(Y\mid X\right)$. This
is in contrast to classic ""geometric clustering'' algorithms such as $k$-means
and gaussian mixture models (GMMs) which take a set of observed data points
$\left\{ \mathbf{x}_{i}\right\} _{i=1:N}$ and cluster them based upon their
geometric (typically Euclidean) distance from one another. Here, we show how to
use the deterministic information bottleneck (DIB) (Strouse and Schwab, 2017),
a variant of IB, to perform geometric clustering, by choosing cluster labels
that preserve information about data point location on a smoothed dataset. We
also introduce a novel method to choose the number of clusters, based on
identifying solutions where the tradeoff between number of clusters used and
spatial information preserved is strongest. We apply this approach to a variety
of simple clustering problems, showing that DIB with our model selection
procedure recovers the generative cluster labels. We also show that, in
particular limits of our model parameters, clustering with DIB and IB is
equivalent to $k$-means and EM fitting of a GMM with hard and soft assignments,
respectively. Thus, clustering with (D)IB generalizes and provides an
information-theoretic perspective on these classic algorithms.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 19:04:49 GMT""},{""version"":""v2"",""created"":""Sun, 31 May 2020 15:55:36 GMT""}]","2020-06-02"
"1712.09658","Jian Xu","Mandana Saebi, Jian Xu, Lance M. Kaplan, Bruno Ribeiro, Nitesh V.
  Chawla","Efficient modeling of higher-order dependencies in networks: from
  algorithm to application for anomaly detection","EPJ Data Science, 27 pages, 11 figures","EPJ Data Sci., 9 1 (2020) 15","10.1140/epjds/s13688-020-00233-y",,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Complex systems, represented as dynamic networks, comprise of components that
influence each other via direct and/or indirect interactions. Recent research
has shown the importance of using Higher-Order Networks (HONs) for modeling and
analyzing such complex systems, as the typical Markovian assumption in
developing the First Order Network (FON) can be limiting. This higher-order
network representation not only creates a more accurate representation of the
underlying complex system, but also leads to more accurate network analysis. In
this paper, we first present a scalable and accurate model, BuildHON+, for
higher-order network representation of data derived from a complex system with
various orders of dependencies. Then, we show that this higher-order network
representation modeled by BuildHON+ is significantly more accurate in
identifying anomalies than FON, demonstrating a need for the higher-order
network representation and modeling of complex systems for deriving meaningful
conclusions.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 19:11:29 GMT""},{""version"":""v2"",""created"":""Wed, 16 May 2018 04:52:23 GMT""},{""version"":""v3"",""created"":""Sun, 11 Oct 2020 06:33:34 GMT""}]","2020-10-13"
"1712.09659","Oleg Golosov","Oleg Golosov, Ilya Selyuzhenkov, Evgeny Kashirin","Analysis of anisotropic transverse flow in Pb-Pb collisions at 40A GeV
  in the NA49 experiment","Proceedings for the ICPPA 2017 conference",,,,"hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Anisotropic transverse flow is one of the most important observables in the
study of ultra-relativistic nucleus-nucleus collisions. Detector acceptance
non-uniformity in the transverse plane introduces substantial bias in the flow
analysis dictating the need for specific corrections. The results of flow
analysis in Pb-Pb collisions at the beam energy of 40$A$~GeV recorded with the
fixed target experiment NA49 at the CERN SPS are presented. The three-subevent
technique is used for the differential measurements of the directed and
elliptic flow. Corrections for the detector acceptance anisotropy in the
transverse plane are applied using an extension of the Qn-Corrections Framework
developed originally for the ALICE experiment at the LHC. The results are
compared with those previously published by the STAR at RHIC and the NA49 at
CERN SPS collaborations. In the future, the developed procedure will be used
for the analysis of the new Pb-Pb data collected by the NA61/SHINE experiment
at the CERN SPS.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 19:16:02 GMT""}]","2017-12-29"
"1712.09660","Fa-Min Chen","Fa-Min Chen","A 6D nonabelian $(1,0)$ Theory","36 pages. Accepted for publication in JHEP. Appendix C added, and
  references added",,"10.1007/JHEP05(2018)185",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a 6D nonabelian ${\cal N}=(1,0)$ theory by coupling an ${\cal
N}=(1,0)$ tensor multiplet to an ${\cal N}=(1, 0)$ hypermultiplet. While the
${\cal N}=(1, 0)$ tensor multiplet is in the adjoint representation of the
gauge group, the hypermultiplet can be in the fundamental representation or any
other representation. If the hypermultiplet is also in the adjoint
representation of the gauge group, the supersymmetry is enhanced to ${\cal
N}=(2, 0)$, and the theory is identical to the $(2,0)$ theory of Lambert and
Papageorgakis (LP). Upon dimension reduction, the $(1,0)$ theory can be reduced
to a general ${\cal N}=1$ supersymmetric Yang-Mills theory in 5D. We discuss
briefly the possible applications of the theories to multi M5-branes.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 19:27:44 GMT""},{""version"":""v2"",""created"":""Sat, 19 May 2018 03:09:51 GMT""}]","2018-07-04"
"1712.09661","Nadezhda Gribkova Dr.","Lingzhi Chen, Youri Davydov, Nadezhda Gribkova, and Ri\v{c}ardas
  Zitikis","Estimating the index of increase via balancing deterministic and random
  data","31 pages",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and explore an empirical index of increase that works in both
deterministic and random environments, thus allowing to assess monotonicity of
functions that are prone to random measurement-errors. We prove consistency of
the index and show how its rate of convergence is influenced by deterministic
and random parts of the data. In particular, the obtained results suggest a
frequency at which observations should be taken in order to reach any
pre-specified level of estimation precision. We illustrate the index using data
arising from purely deterministic and error-contaminated functions, which may
or may not be monotonic.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 19:47:16 GMT""},{""version"":""v2"",""created"":""Tue, 6 Feb 2018 18:06:21 GMT""}]","2018-02-07"
"1712.09662","Qiming Chen","Qiming Chen, Ren Wu","CNN Is All You Need",,,,,"cs.CL cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Convolution Neural Network (CNN) has demonstrated the unique advantage in
audio, image and text learning; recently it has also challenged Recurrent
Neural Networks (RNNs) with long short-term memory cells (LSTM) in
sequence-to-sequence learning, since the computations involved in CNN are
easily parallelizable whereas those involved in RNN are mostly sequential,
leading to a performance bottleneck. However, unlike RNN, the native CNN lacks
the history sensitivity required for sequence transformation; therefore
enhancing the sequential order awareness, or position-sensitivity, becomes the
key to make CNN the general deep learning model. In this work we introduce an
extended CNN model with strengthen position-sensitivity, called PoseNet. A
notable feature of PoseNet is the asymmetric treatment of position information
in the encoder and the decoder. Experiments shows that PoseNet allows us to
improve the accuracy of CNN based sequence-to-sequence learning significantly,
achieving around 33-36 BLEU scores on the WMT 2014 English-to-German
translation task, and around 44-46 BLEU scores on the English-to-French
translation task.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 19:49:09 GMT""}]","2017-12-29"
"1712.09663","Michal Ciesla","Micha{\l} Cie\'sla, Robert M. Ziff","Boundary conditions in random sequential adsorption","9 pages, 7 figures","J. Stat. Mech. (2018) 043302","10.1088/1742-5468/aab685",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The influence of different boundary conditions on the density of random
packings of disks is studied. Packings are generated using the random
sequential adsorption algorithm with three different types of boundary
conditions: periodic, open, and wall. It is found that the finite size effects
are smallest for periodic boundary conditions, as expected. On the other hand,
in the case of open and wall boundaries it is possible to introduce an
effective packing size and a constant correction term to significantly improve
the packing densities.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 19:49:47 GMT""}]","2018-04-26"
"1712.09664","Alberto Raffero","Anna Fino and Alberto Raffero","Closed G$_2$-structures on non-solvable Lie groups","13 pages, to appear in Revista Matematica Complutense",,"10.1007/s13163-019-00296-0",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the existence of left-invariant closed G$_2$-structures on
seven-dimensional non-solvable Lie groups, providing the first examples of this
type. When the Lie algebra has trivial Levi decomposition, we show that such a
structure exists only when the semisimple part is isomorphic to
$\mathfrak{sl}(2,\mathbb{R})$ and the radical is unimodular and centerless.
Moreover, we classify unimodular Lie algebras with non-trivial Levi
decomposition admitting closed G$_2$-structures.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 19:59:22 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2019 14:46:35 GMT""}]","2019-03-04"
"1712.09665","Tom B Brown","Tom B. Brown, Dandelion Man\'e, Aurko Roy, Mart\'in Abadi, Justin
  Gilmer","Adversarial Patch",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method to create universal, robust, targeted adversarial image
patches in the real world. The patches are universal because they can be used
to attack any scene, robust because they work under a wide variety of
transformations, and targeted because they can cause a classifier to output any
target class. These adversarial patches can be printed, added to any scene,
photographed, and presented to image classifiers; even when the patches are
small, they cause the classifiers to ignore the other items in the scene and
report a chosen target class.
  To reproduce the results from the paper, our code is available at
https://github.com/tensorflow/cleverhans/tree/master/examples/adversarial_patch
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 20:03:51 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2018 01:44:59 GMT""}]","2018-05-18"
"1712.09666","Anoosheh Heidarzadeh","Anoosheh Heidarzadeh and Alex Sprintson and Chanan Singh","A Fast and Accurate Failure Frequency Approximation for $k$-Terminal
  Reliability Systems","17 pages, 3 figures, 5 tables",,,,"cs.DS cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the problem of approximating the failure frequency of
large-scale composite $k$-terminal reliability systems. In such systems, the
nodes ($k$ of which are terminals) are connected through components which are
subject to random failure and repair processes. At any time, a system failure
occurs if the surviving system fails to connect all the k terminals together.
We assume that each component's up-times and down-times follow statistically
independent stationary random processes, and these processes are statistically
independent across the components. In this setting, the exact computation of
failure frequency is known to be computationally intractable (NP-hard). In this
work, we present an algorithm to approximate the failure frequency for any
given multiplicative error factor that runs in polynomial time in the number of
(minimal) cutsets. Moreover, for the special case of all-terminal reliability
systems, i.e., where all nodes are terminals, we propose an algorithm for
approximating the failure frequency within an arbitrary multiplicative error
that runs in polynomial time in the number of nodes (which can be much smaller
than the number of cutsets). In addition, our simulation results confirm that
the proposed method is much faster and more accurate than the Monte Carlo
simulation technique for approximating the failure frequency.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 20:05:35 GMT""}]","2017-12-29"
"1712.09667","Diego Aristizabal","D. Aristizabal Sierra, N. Rojas, M.H.G. Tytgat","Neutrino non-standard interactions and dark matter searches with
  multi-ton scale detectors","21 pages, 6 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Future dark matter (DM) direct detection searches will be subject to
irreducible neutrino backgrounds that will challenge the identification of an
actual WIMP signal in experiments without directionality sensitivity. We study
the impact of neutrino-quark non-standard interactions (NSI) on this
background, assuming the constraints from neutrino oscillations and the recent
COHERENT experiment data, which are relevant for NSI mediated by light
mediators, $m_{\rm med} \lesssim{\cal O}$(GeV). We calculate the expected
number of neutrino-nucleus elastic scattering events in a Xe-based ton-size
dark matter detector, including solar neutrino fluxes from the $pp$ chain and
CNO cycle as well as sub-GeV atmospheric fluxes and taking into account NSI
effects in both propagation and detection. We find that sizable deviations from
the standard model expectation are possible, but are more pronounced for
flavor-diagonal couplings, in particular for electron neutrinos. We show that
neutrino NSI can enhance or deplete the neutrino-nucleus event rate, which may
impact DM searches in multi-ton detectors.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 20:07:04 GMT""}]","2017-12-29"
"1712.09668","Joseph Szurley","Phuong Pham, Juncheng Li, Joseph Szurley, Samarjit Das","Eventness: Object Detection on Spectrograms for Temporal Localization of
  Audio Events","5 pages, 3 figures, accepted to ICASSP 2018",,,,"cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce the concept of Eventness for audio event
detection, which can, in part, be thought of as an analogue to Objectness from
computer vision. The key observation behind the eventness concept is that audio
events reveal themselves as 2-dimensional time-frequency patterns with specific
textures and geometric structures in spectrograms. These time-frequency
patterns can then be viewed analogously to objects occurring in natural images
(with the exception that scaling and rotation invariance properties do not
apply). With this key observation in mind, we pose the problem of detecting
monophonic or polyphonic audio events as an equivalent visual object(s)
detection problem under partial occlusion and clutter in spectrograms. We adapt
a state-of-the-art visual object detection model to evaluate the audio event
detection task on publicly available datasets. The proposed network has
comparable results with a state-of-the-art baseline and is more robust on
minority events. Provided large-scale datasets, we hope that our proposed
conceptual model of eventness will be beneficial to the audio signal processing
community towards improving performance of audio event detection.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 20:09:05 GMT""},{""version"":""v2"",""created"":""Mon, 19 Feb 2018 13:50:35 GMT""}]","2018-02-20"
"1712.09669","Eric Parish","Eric J. Parish and Karthik Duraisamy","A Unified Framework for Multiscale Modeling using the Mori-Zwanzig
  Formalism and the Variational Multiscale Method","28 pages",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a paradigm for multiscale modeling that combines the Mori-Zwanzig
(MZ) formalism of Statistical Mechanics with the Variational Multiscale (VMS)
method. The MZ-VMS approach leverages both VMS scale-separation projectors as
well as phase-space projectors to provide a systematic modeling approach that
is applicable to non-linear partial differential equations. Spectral as well as
continuous and discontinuous finite element methods are considered. The
framework leads to a formally closed equation in which the effect of the
unresolved scales on the resolved scales is non-local in time and appears as a
convolution or memory integral. The resulting non-Markovian system is used as a
starting point for model development. We discover that unresolved scales lead
to memory effects that are driven by an orthogonal projection of the
coarse-scale residual and inter-element jumps. It is further shown that an
MZ-based finite memory model is a variant of the well-known
adjoint-stabilization method. For hyperbolic equations, this stabilization is
shown to have the form of an artificial viscosity term. We further establish
connections between the memory kernel and approximate Riemann solvers. It is
demonstrated that, in the case of one-dimensional linear advection, the
assumption of a finite memory and a linear quadrature leads to a closure term
that is formally equivalent to an upwind flux correction.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 20:16:34 GMT""}]","2017-12-29"
