"1712.03154","Anne Bernand-Mantel","Anne Bernand-Mantel, Lorenzo Camosi, Alexis Wartelle, Nicolas
  Rougemaille, Micha\""el Darques, Laurent Ranno","The skyrmion-bubble transition in a ferromagnetic thin film",,"SciPost Phys. 4, 027 (2018)","10.21468/SciPostPhys.4.5.027",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Magnetic skyrmions and bubbles, observed in ferromagnetic thin films with
perpendicular magnetic anisotropy, are topological solitons which differ by
their characteristic size and the balance in the energies at the origin of
their stabilisation. However, these two spin textures have the same topology
and a continuous transformation between them is allowed. In the present work,
we derive an analytical model to explore the skyrmion-bubble transition. We
evidence a region in the parameter space where both topological soliton
solutions coexist and close to which transformations between skyrmion and
bubbles are observed as a function of the magnetic field. Above a critical
point, at which the energy barrier separating both solutions vanishes, only one
topological soliton solution remains, which size can be continuously tuned from
micrometer to nanometer with applied magnetic field.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2017 16:22:21 GMT""},{""version"":""v2"",""created"":""Thu, 14 Dec 2017 09:28:03 GMT""},{""version"":""v3"",""created"":""Wed, 4 Apr 2018 20:28:34 GMT""}]","2018-05-30"
"1712.03155","Andrei Mironov","Chuan-Tsung Chan, A. Mironov, A. Morozov and A. Sleptsov","Orthogonal Polynomials in Mathematical Physics","46 pages","Ludwig Faddeev Memorial Volume (2018): pp. 119-182; see: Reviews
  in Mathematical Physics, Vol. 30, No. 6 (2018) 1840005","10.1142/S0129055X18400056","FIAN/TD-25/17; IITP/TH-21/17; ITEP/TH-35/17","hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a review of ($q$-)hypergeometric orthogonal polynomials and their
relation to representation theory of quantum groups, to matrix models, to
integrable theory, and to knot theory. We discuss both continuous and discrete
orthogonal polynomials and consider their various generalizations. The review
also includes the orthogonal polynomials into a generic framework of
($q$-)hypergeometric functions and their integral representations. In
particular, this gives rise to relations with conformal blocks of the Virasoro
algebra.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2017 16:23:27 GMT""},{""version"":""v2"",""created"":""Mon, 18 Dec 2017 09:14:24 GMT""}]","2018-08-01"
"1712.03156","Junqi Tang","Junqi Tang, Francis Bach, Mohammad Golbabaee, Mike Davies","Structure-Adaptive, Variance-Reduced, and Accelerated Stochastic
  Optimization","29 Pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we explore the fundamental structure-adaptiveness of state of
the art randomized first order algorithms on regularized empirical risk
minimization tasks, where the solution has intrinsic low-dimensional structure
(such as sparsity and low-rank). Such structure is often enforced by non-smooth
regularization or constraints. We start by establishing the fast linear
convergence rate of the SAGA algorithm on non-strongly-convex objectives with
convex constraints, via an argument of cone-restricted strong convexity. Then
for the composite minimization task with a coordinate-wise separable convex
regularization term, we propose and analyse a two stage accelerated coordinate
descend algorithm (Two-Stage APCG). We provide the convergence analysis showing
that the proposed method has a global convergence in general and enjoys a local
accelerated linear convergence rate with respect to the low-dimensional
structure of the solution. Then based on this convergence result, we proposed
an adaptive variant of the two-stage APCG method which does not need to
foreknow the restricted strong convexity beforehand, but estimate it on the
fly. In numerical experiments we compare the adaptive two-stage APCG with
various state of the art variance-reduced stochastic gradient methods on sparse
regression tasks, and demonstrate the effectiveness of our approach.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2017 16:24:05 GMT""},{""version"":""v2"",""created"":""Tue, 12 Dec 2017 16:04:49 GMT""}]","2017-12-13"
"1712.03157","Jinlong Wei","Rongrong Tian, Liang Ding and Jinlong Wei","Strong solutions of stochastic differential equations with square
  integrable drift",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence and uniqueness of strong solutions for stochastic
differential equations in which the drift coefficient is square integrable in
time variable and H\""{o}lder continuous in space variable. Moreover, we prove
that the unique strong solution has a continuous modification, which is
$\beta$-H\""{o}lder continuous in space variable for every $\beta\in (0,1)$, and
as an $L^2(\Omega\times (0,T))$ valued function, it is differentiable as well.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2017 16:25:15 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jun 2018 02:08:59 GMT""},{""version"":""v3"",""created"":""Mon, 4 Jan 2021 03:56:32 GMT""}]","2021-01-05"
"1712.03158","Thijs Laarhoven","Thijs Laarhoven","Graph-based time-space trade-offs for approximate near neighbors","26 pages, 4 figures","34th International Symposium on Computational Geometry (SoCG), pp.
  57:1-57:14, 2018","10.4230/LIPIcs.SoCG.2018.57",,"cs.DS cs.CC cs.CG cs.CR cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We take a first step towards a rigorous asymptotic analysis of graph-based
approaches for finding (approximate) nearest neighbors in high-dimensional
spaces, by analyzing the complexity of (randomized) greedy walks on the
approximate near neighbor graph. For random data sets of size $n = 2^{o(d)}$ on
the $d$-dimensional Euclidean unit sphere, using near neighbor graphs we can
provably solve the approximate nearest neighbor problem with approximation
factor $c > 1$ in query time $n^{\rho_q + o(1)}$ and space $n^{1 + \rho_s +
o(1)}$, for arbitrary $\rho_q, \rho_s \geq 0$ satisfying \begin{align} (2c^2 -
1) \rho_q + 2 c^2 (c^2 - 1) \sqrt{\rho_s (1 - \rho_s)} \geq c^4. \end{align}
Graph-based near neighbor searching is especially competitive with hash-based
methods for small $c$ and near-linear memory, and in this regime the asymptotic
scaling of a greedy graph-based search matches the recent optimal hash-based
trade-offs of Andoni-Laarhoven-Razenshteyn-Waingarten [SODA'17]. We further
study how the trade-offs scale when the data set is of size $n =
2^{\Theta(d)}$, and analyze asymptotic complexities when applying these results
to lattice sieving.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2017 16:26:22 GMT""}]","2019-10-04"
"1712.03159","Pulak Purkait","Pulak Purkait and Christopher Zach","Minimal Solvers for Monocular Rolling Shutter Compensation under
  Ackermann Motion","Submitted to WACV 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern automotive vehicles are often equipped with a budget commercial
rolling shutter camera. These devices often produce distorted images due to the
inter-row delay of the camera while capturing the image. Recent methods for
monocular rolling shutter motion compensation utilize blur kernel and the
straightness property of line segments. However, these methods are limited to
handling rotational motion and also are not fast enough to operate in real
time. In this paper, we propose a minimal solver for the rolling shutter motion
compensation which assumes known vertical direction of the camera. Thanks to
the Ackermann motion model of vehicles which consists of only two motion
parameters, and two parameters for the simplified depth assumption that lead to
a 4-line algorithm. The proposed minimal solver estimates the rolling shutter
camera motion efficiently and accurately. The extensive experiments on real and
simulated datasets demonstrate the benefits of our approach in terms of
qualitative and quantitative results.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2017 16:26:43 GMT""}]","2017-12-11"
"1712.03160","Riccardo Morandin","Volker Mehrmann, Riccardo Morandin, Simona Olmi, and Eckehard Sch\""oll","Qualitative Stability and Synchronicity Analysis of Power Network Models
  in Port-Hamiltonian Form","19 pages, 11 figures; corrected typos, rewritten some parts, added
  some details",,"10.1063/1.5054850",,"cond-mat.dis-nn math-ph math.DS math.MP nlin.AO nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In view of highly decentralized and diversified power generation concepts, in
particular with renewable energies such as wind and solar power, the analysis
and control of the stability and the synchronization of power networks is an
important topic that requires different levels of modeling detail for different
tasks. A frequently used qualitative approach relies on simplified nonlinear
network models like the Kuramoto model. Although based on basic physical
principles, the usual formulation in form of a system of coupled ordinary
differential equations is not always adequate. We present a new energy-based
formulation of the Kuramoto model as port-Hamiltonian system of
differential-algebraic equations. This leads to a very robust representation of
the system with respect to disturbances, it encodes the underlying physics,
such as the dissipation inequality or the deviation from synchronicity,
directly in the structure of the equations, it explicitly displays all possible
constraints and allows for robust simulation methods. Due to its systematic
energy based formulation the model class allows easy extension, when further
effects have to be considered, higher fidelity is needed for qualitative
analysis, or the system needs to be coupled in a robust way to other networks.
We demonstrate the advantages of the modified modeling approach with analytic
results and numerical experiments.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2017 16:27:09 GMT""},{""version"":""v2"",""created"":""Tue, 26 Dec 2017 10:00:20 GMT""}]","2018-11-14"
"1712.03162","Qi Dong","Qi Dong and Shaogang Gong and Xiatian Zhu","Class Rectification Hard Mining for Imbalanced Deep Learning",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recognising detailed facial or clothing attributes in images of people is a
challenging task for computer vision, especially when the training data are
both in very large scale and extremely imbalanced among different attribute
classes. To address this problem, we formulate a novel scheme for batch
incremental hard sample mining of minority attribute classes from imbalanced
large scale training data. We develop an end-to-end deep learning framework
capable of avoiding the dominant effect of majority classes by discovering
sparsely sampled boundaries of minority classes. This is made possible by
introducing a Class Rectification Loss (CRL) regularising algorithm. We
demonstrate the advantages and scalability of CRL over existing
state-of-the-art attribute recognition and imbalanced data learning models on
two large scale imbalanced benchmark datasets, the CelebA facial attribute
dataset and the X-Domain clothing attribute dataset.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2017 16:32:56 GMT""}]","2017-12-11"
"1712.03163","Valdemar \v{S}v\'abensk\'y","Valdemar \v{S}v\'abensk\'y and Jan Vykopal","Challenges Arising from Prerequisite Testing in Cybersecurity Games","ACM SIGCSE 2018 conference, 6 pages, 4 figures, 4 tables",,"10.1145/3159450.3159454",,"cs.CY cs.CR cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cybersecurity games are an attractive and popular method of active learning.
However, the majority of current games are created for advanced players, which
often leads to frustration in less experienced learners. Therefore, we decided
to focus on a diagnostic assessment of participants entering the games. We
assume that information about the players' knowledge, skills, and experience
enables tutors or learning environments to suitably assist participants with
game challenges and maximize learning in their virtual adventure. In this
paper, we present a pioneering experiment examining the predictive value of a
short quiz and self-assessment for identifying learners' readiness before
playing a cybersecurity game. We hypothesized that these predictors would model
players' performance. A linear regression analysis showed that the game
performance can be accurately predicted by well-designed prerequisite testing,
but not by self-assessment. At the same time, we identified major challenges
related to the design of pretests for cybersecurity games: calibrating test
questions with respect to the skills relevant for the game, minimizing the
quiz's length while maximizing its informative value, and embedding the pretest
in the game. Our results are relevant for educational researchers and
cybersecurity instructors of students at all learning levels.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2017 16:36:02 GMT""}]","2017-12-11"
"1712.03164","Sergey Mostovoy","Sergey D. Mostovoy, Oleg V. Pavlovsky","Critical Casimir effects in 2D Ising model with curved defect lines","9 pages, 15 figures","Physics Letters A, 382, 5, 6, p. 276-282 (2018)","10.1016/j.physleta.2017.11.030",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work is aimed at studying the influence of critical Casimir effects on
energetic properties of curved defect lines in the frame of 2D Ising model. Two
types of defect curves were investigated. We start with a simple task of
globule formation from four-defect line. It was proved that an exothermic
reaction of collapse occurs and the dependence of energy release on temperature
was observed. Critical Casimir energy of extensive line of constant curvature
was also examined. It was shown that its critical Casimir energy is
proportional to curvature that leads to the tendency to radius decreasing under
Casimir forces. The results obtained can be applied to proteins folding problem
in polarized liquid.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2017 16:40:11 GMT""}]","2023-03-01"
"1712.03165","Ivo Maceira","Ivo Maceira and Fr\'ed\'eric Mila","Infinite coherence time of edge spins in finite-length chains","7 pages, 6 figures","Phys. Rev. B 97, 064424 (2018)","10.1103/PhysRevB.97.064424",,"cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the recent observation that exponentially long coherence times
can be achieved for edge spins in models with strong zero modes, we study the
impact of level crossings in finite-length spin chains on the dynamics of the
edge spins. Focussing on the XY spin-1=2 chain with transverse or longitudinal
magnetic field, two models relevant to understand recent experimental results
on cobalt adatoms, we show that the edge spins can remain coherent for an
infinite time even for a finite-length chain if the magnetic field is tuned to
a value at which there is a level crossing. Furthermore, we show that the edge
spins remain coherent for any initial state for the integrable case of
transverse field because all states have level crossings at the same value of
the field, while the coherence time is increasingly large for lower
temperatures in the case of longitudinal field, which is non-integrable.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2017 16:44:59 GMT""}]","2019-12-23"
"1712.03167","Rupert Frank","Rupert L. Frank, Ari Laptev","Bound on the number of negative eigenvalues of two-dimensional
  Schr\""odinger operators on domains","17 pages; Dedicated to the memory of M. Z. Solomyak",,,,"math.SP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fundamental result of Solomyak says that the number of negative eigenvalues
of a Schr\""odinger operator on a two-dimensional domain is bounded from above
by a constant times a certain Orlicz norm of the potential. Here we show that
in the case of Dirichlet boundary conditions the constant in this bound can be
chosen independently of the domain.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2017 16:53:09 GMT""}]","2017-12-11"
"1712.03168","Yaakov Malinovsky","Yaakov Malinovsky","On optimal policy in the group testing with incomplete identification","Submitted for publication, Revised",,,,"stat.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a very large (infinite) population of items, where each item
independent from the others is defective with probability p, or good with
probability q=1-p. The goal is to identify N good items as quickly as possible.
The following group testing policy (policy A) is considered: test items
together in the groups, if the test outcome of group i of size n_i is negative,
then accept all items in this group as good, otherwise discard the group. Then,
move to the next group and continue until exact N good items are found. The
goal is to find an optimal testing configuration, i.e., group sizes, under
policy A, such that the expected waiting time to obtain N good items is
minimal. Recently, Gusev (2012) found an optimal group testing configuration
under the assumptions of constant group size and N=\infty. In this note, an
optimal solution under policy A for finite N is provided. Keywords: Dynamic
programming; Optimal design; Partition problem; Shur-convexity
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2017 16:54:22 GMT""},{""version"":""v2"",""created"":""Sat, 14 Apr 2018 23:27:34 GMT""}]","2018-04-17"
"1712.03169","Domenico de Ceglia","Domenico de Ceglia, Michael Scalora, Maria A. Vincenti, Salvatore
  Campione, Kyle Kelley, Evan L. Runnerstrom, Jon-Paul Maria, Gordon A. Keeler,
  and Ting S. Luk","Viscoelastic optical nonlocality of low-loss epsilon-near-zero nanofilms","19 pages, 5 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical nonlocalities are elusive and hardly observable in traditional
plasmonic materials like noble and alkali metals. Here we report experimental
observation of viscoelastic nonlocalities in the infrared optical response of
doped cadmium-oxide, epsilon-near-zero nanofilms. The nonlocality is detectable
thanks to the low damping rate of conduction electrons and the virtual absence
of interband transitions at infrared wavelengths. We describe the motion of
conduction electrons using a hydrodynamic model for a viscoelastic fluid, and
find excellent agreement with experimental results. The electrons elasticity
blue-shifts the infrared plasmonic resonance associated with the main
epsilon-near-zero mode, and triggers the onset of higher-order resonances due
to the excitation of electron-pressure modes above the bulk plasma frequency.
We also provide evidence of the existence of nonlocal damping, i.e., viscosity,
in the motion of optically-excited conduction electrons using a combination of
spectroscopic ellipsometry data and predictions based on the viscoelastic
hydrodynamic model.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2017 16:54:26 GMT""},{""version"":""v2"",""created"":""Mon, 18 Dec 2017 13:02:57 GMT""}]","2017-12-19"
