"1712.07556","Gauree Shanker","Gauree Shanker","Four-dimensional Conformally Flat Berwald and Landsberg Spaces","14 pages, No figures",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of conformal transformation and conformal flatness of Finsler
spaces has been studied by so many researchers $\left[ 6,16,17,20,21\right] .$
Recently, Prasad et. al $\left[ 19\right] $ have studied three dimensional
conformally flat Landsberg and Berwald spaces and have given some important
results. The purpose of the present paper is to extend the idea of conformal
change to four dimensional Finsler spaces and find the suitable conditions
under which a four dimensional conformally flat Landsberg space becomes a
Berwald space.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 16:22:56 GMT""}]","2017-12-21"
"1712.07557","Robin Geyer","Robin C. Geyer, Tassilo Klein, Moin Nabi","Differentially Private Federated Learning: A Client Level Perspective","NIPS 2017 Workshop: Machine Learning on the Phone and other Consumer
  Devices",,,,"cs.CR cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Federated learning is a recent advance in privacy protection. In this
context, a trusted curator aggregates parameters optimized in decentralized
fashion by multiple clients. The resulting model is then distributed back to
all clients, ultimately converging to a joint representative model without
explicitly having to share the data. However, the protocol is vulnerable to
differential attacks, which could originate from any party contributing during
federated optimization. In such an attack, a client's contribution during
training and information about their data set is revealed through analyzing the
distributed model. We tackle this problem and propose an algorithm for client
sided differential privacy preserving federated optimization. The aim is to
hide clients' contributions during training, balancing the trade-off between
privacy loss and model performance. Empirical studies suggest that given a
sufficiently large number of participating clients, our proposed procedure can
maintain client-level differential privacy at only a minor cost in model
performance.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 16:28:37 GMT""},{""version"":""v2"",""created"":""Thu, 1 Mar 2018 10:12:27 GMT""}]","2018-03-02"
"1712.07558","Amanda Cercas Curry","Ioannis Papaioannou, Amanda Cercas Curry, Jose L. Part, Igor
  Shalyminov, Xinnuo Xu, Yanchao Yu, Ond\v{r}ej Du\v{s}ek, Verena Rieser and
  Oliver Lemon","An Ensemble Model with Ranking for Social Dialogue","NIPS 2017 Workshop on Conversational AI",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Open-domain social dialogue is one of the long-standing goals of Artificial
Intelligence. This year, the Amazon Alexa Prize challenge was announced for the
first time, where real customers get to rate systems developed by leading
universities worldwide. The aim of the challenge is to converse ""coherently and
engagingly with humans on popular topics for 20 minutes"". We describe our Alexa
Prize system (called 'Alana') consisting of an ensemble of bots, combining
rule-based and machine learning systems, and using a contextual ranking
mechanism to choose a system response. The ranker was trained on real user
feedback received during the competition, where we address the problem of how
to train on the noisy and sparse feedback obtained during the competition.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 16:28:48 GMT""}]","2017-12-21"
"1712.07559","Wolfgang Mulzer","Katharina Klost and Wolfgang Mulzer","Recognizing Generalized Transmission Graphs of Line Segments and
  Circular Sectors","11 pages, 5 figures",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose we have an arrangement $\mathcal{A}$ of $n$ geometric objects $x_1,
\dots, x_n \subseteq \mathbb{R}^2$ in the plane, with a distinguished point
$p_i$ in each object $x_i$. The generalized transmission graph of $\mathcal{A}$
has vertex set $\{x_1, \dots, x_n\}$ and a directed edge $x_ix_j$ if and only
if $p_j \in x_i$. Generalized transmission graphs provide a generalized model
of the connectivity in networks of directional antennas.
  The complexity class $\exists \mathbb{R}$ contains all problems that can be
reduced in polynomial time to an existential sentence of the form $\exists x_1,
\dots, x_n: \phi(x_1,\dots, x_n)$, where $x_1,\dots, x_n$ range over
$\mathbb{R}$ and $\phi$ is a propositional formula with signature $(+, -,
\cdot, 0, 1)$. The class $\exists \mathbb{R}$ aims to capture the complexity of
the existential theory of the reals. It lies between $\mathbf{NP}$ and
$\mathbf{PSPACE}$.
  Many geometric decision problems, such as recognition of disk graphs and of
intersection graphs of lines, are complete for $\exists \mathbb{R}$. Continuing
this line of research, we show that the recognition problem of generalized
transmission graphs of line segments and of circular sectors is hard for
$\exists \mathbb{R}$. As far as we know, this constitutes the first such result
for a class of directed graphs.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 16:29:15 GMT""}]","2017-12-21"
"1712.07560","Katharina Schwaiger","Cornelia Spee, Katharina Schwaiger, G\'eza Giedke, Barbara Kraus","Mode-entanglement of Gaussian fermionic states","22 pages (including appendix)","Phys. Rev. A 97, 042325 (2018)","10.1103/PhysRevA.97.042325",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the entanglement of n-mode n-partite Gaussian fermionic states
(GFS). First, we identify a reasonable definition of separability for GFS and
derive a standard form for mixed states, to which any state can be mapped via
Gaussian local unitaries (GLU). As the standard form is unique two GFS are
equivalent under GLU if and only if their standard forms coincide. Then, we
investigate the important class of local operations assisted by classical
communication (LOCC). These are central in entanglement theory as they allow to
partially order the entanglement contained in states. We show, however, that
there are no non-trivial Gaussian LOCC (GLOCC). That is, any GLOCC
transformation can be accomplished via GLUs. To still obtain insights into the
various entanglement properties of n-mode n-partite GFS we investigate the
richer class of Gaussian stochastic LOCC. We characterize Gaussian SLOCC
classes of pure states and derive them explicitly for few-mode states.
Furthermore, we consider certain fermionic LOCC and show how to identify the
maximally entangled set (MES) of pure n-mode n-partite GFS, i.e., the minimal
set of states having the property that any other state can be obtained from one
state inside this set via fermionic LOCC. We generalize these findings also to
the pure m-mode n-partite (for m>n) case.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 16:30:58 GMT""}]","2018-04-25"
"1712.07561","Zachary Boyd","Zachary M. Boyd, Emma M. Schmidt, Scott D. Ramsey, and Roy S. Baty","Collapsing cavities and converging shocks in non-ideal materials","20 pages, 3 figures, accepted at Qu. J. Mech. Appl. Math","The Quarterly Journal of Mechanics and Applied Mathematics, hbz015
  (2019)","10.1093/qjmam/hbz015","LA-UR-17-31273","math.AP physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As modern hydrodynamic codes increase in sophistication, the availability of
realistic test problems becomes increasingly important. In gas dynamics, one
common unrealistic aspect of most test problems is the ideal gas assumption,
which is unsuited to many real applications, especially those involving high
pressure and speed metal deformation. Our work considers the collapsing cavity
and converging shock test problems, showing to what extent the ideal gas
assumption can be removed from their specification. It is found that while most
materials simply do not admit simple (i.e. scaling) solutions in this context,
there are infinite-dimensional families of materials which do admit such
solutions. We characterize such materials, derive the appropriate ordinary
differential equations, and analyze the associated nonlinear eigenvalue
problem. It is shown that there is an inherent tension between boundedness of
the solution, boundedness of its derivatives, and the entropy condition. The
special case of a constant-speed cavity collapse is considered and found to be
heuristically possible, contrary to common intuition. Finally, we give an
example of a concrete non-ideal collapsing cavity scaling solution based on a
recently proposed pseudo-Mie-Gruneisen equation of state.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 16:33:21 GMT""},{""version"":""v2"",""created"":""Fri, 27 Sep 2019 21:38:43 GMT""}]","2019-10-01"
"1712.07562","Yuta Ito","Konstantinos N. Anagnostopoulos, Takehiro Azuma, Yuta Ito, Jun
  Nishimura, Stratos Kovalkov Papadoudis","Complex Langevin analysis of the spontaneous symmetry breaking in
  dimensionally reduced super Yang-Mills models","19 pages, 12 figures, (v2) minor revisions; the final version
  published in JHEP, (v3); reference added","JHEP02(2018)151","10.1007/JHEP02(2018)151","KEK-TH-2023","hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years the complex Langevin method (CLM) has proven a powerful
method in studying statistical systems which suffer from the sign problem. Here
we show that it can also be applied to an important problem concerning why we
live in four-dimensional spacetime. Our target system is the type IIB matrix
model, which is conjectured to be a nonperturbative definition of type IIB
superstring theory in ten dimensions. The fermion determinant of the model
becomes complex upon Euclideanization, which causes a severe sign problem in
its Monte Carlo studies. It is speculated that the phase of the fermion
determinant actually induces the spontaneous breaking of the SO(10) rotational
symmetry, which has direct consequences on the aforementioned question. In this
paper, we apply the CLM to the 6D version of the type IIB matrix model and show
clear evidence that the SO(6) symmetry is broken down to SO(3). Our results are
consistent with those obtained previously by the Gaussian expansion method.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 16:34:50 GMT""},{""version"":""v2"",""created"":""Sun, 25 Feb 2018 15:59:02 GMT""},{""version"":""v3"",""created"":""Thu, 1 Mar 2018 10:23:02 GMT""}]","2018-03-02"
"1712.07563","Tobias Huber","Rutger H. Boels, Tobias Huber, Gang Yang","The nonplanar cusp and collinear anomalous dimension at four loops in
  ${\mathcal N} = 4$ SYM theory","10 pages, 2 figures, 1 table. Proceedings of the 13th International
  Symposium on Radiative Corrections (Applications of Quantum Field Theory to
  Phenomenology), 25-29 September, 2017, St. Gilgen, Austria",,,,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present numerical results for the nonplanar lightlike cusp and collinear
anomalous dimension at four loops in ${\mathcal N} = 4$ SYM theory, which we
infer from a calculation of the Sudakov form factor. The latter is expressed as
a rational linear combination of uniformly transcendental integrals for
arbitrary colour factor. Numerical integration in the nonplanar sector reveals
explicitly the breakdown of quadratic Casimir scaling at the four-loop order. A
thorough analysis of the reported numerical uncertainties is carried out.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 16:37:11 GMT""}]","2017-12-21"
"1712.07564","Oguzhan Ersoy","Oguzhan Ersoy, Zhijie Ren, Zekeriya Erkin and Reginald L. Lagendijk","Transaction Propagation on Permissionless Blockchains: Incentive and
  Routing Mechanisms","2018 Crypto Valley Conference on Blockchain Technology",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing permissionless blockchain solutions rely on peer-to-peer propagation
mechanisms, where nodes in a network transfer transaction they received to
their neighbors. Unfortunately, there is no explicit incentive for such
transaction propagation. Therefore, existing propagation mechanisms will not be
sustainable in a fully decentralized blockchain with rational nodes. In this
work, we formally define the problem of incentivizing nodes for transaction
propagation. We propose an incentive mechanism where each node involved in the
propagation of a transaction receives a share of the transaction fee. We also
show that our proposal is Sybil-proof. Furthermore, we combine the incentive
mechanism with smart routing to reduce the communication and storage costs at
the same time. The proposed routing mechanism reduces the redundant transaction
propagation from the size of the network to a factor of average shortest path
length. The routing mechanism is built upon a specific type of consensus
protocol where the round leader who creates the transaction block is known in
advance. Note that our routing mechanism is a generic one and can be adopted
independently from the incentive mechanism.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 16:37:13 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jun 2018 14:53:02 GMT""}]","2018-06-15"
"1712.07565","Longjie Xie","Renming Song, Longjie Xie and Yingchao Xie","Sharp heat kernel estimates for spectral fractional Laplacian perturbed
  by gradient",,,,,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using Duhamel's formula, we prove sharp two-sided estimates for the heat
kernel of spectral fractional Laplacian with time-dependent gradient
perturbation in bounded $C^{1,1}$ domains. Moreover, we also obtain gradient
estimate as well as H\""older continuity of the gradient of the heat kernel.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 16:37:20 GMT""}]","2017-12-21"
"1712.07566","Laura Koster","Laura Koster","Form factors and correlation functions in N = 4 super Yang-Mills theory
  from twistor space","150 pages, PhD thesis based on and contains overlap with the author's
  publications arXiv:1410.6310, arXiv:1603.04471, arXiv:1604.00012,
  arXiv:1611.08599",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this PhD thesis we extend the twistor formalism to encompass (partially)
off-shell quantities. We describe all gauge-invariant local composite operators
in twistor space and show that they immediately generate all tree-level form
factors of the MHV type. We use the formalism to compute form factors at NMHV
and higher NkMHV level in parallel to how this had been done for amplitudes
previously. Finally, we move on to integrability by computing the one-loop
dilatation operator in the scalar sector of the theory in twistor space.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 16:37:25 GMT""}]","2017-12-21"
"1712.07567","Peter Humphreys","Peter C. Humphreys, Norbert Kalb, Jaco P. J. Morits, Raymond N.
  Schouten, Raymond F. L. Vermeulen, Daniel. J. Twitchen, Matthew Markham, and
  Ronald Hanson","Deterministic delivery of remote entanglement on a quantum network","v2 - updated to include relevant citation","Nature 558, pages 268-273 (2018)","10.1038/s41586-018-0200-5",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large-scale quantum networks promise to enable secure communication,
distributed quantum computing, enhanced sensing and fundamental tests of
quantum mechanics through the distribution of entanglement across nodes. Moving
beyond current two-node networks requires the rate of entanglement generation
between nodes to exceed their decoherence rates. Beyond this critical
threshold, intrinsically probabilistic entangling protocols can be subsumed
into a powerful building block that deterministically provides remote entangled
links at pre-specified times. Here we surpass this threshold using diamond spin
qubit nodes separated by 2 metres. We realise a fully heralded single-photon
entanglement protocol that achieves entangling rates up to 39 Hz, three orders
of magnitude higher than previously demonstrated two-photon protocols on this
platform. At the same time, we suppress the decoherence rate of remote
entangled states to 5 Hz by dynamical decoupling. By combining these results
with efficient charge-state control and mitigation of spectral diffusion, we
are able to deterministically deliver a fresh remote state with average
entanglement fidelity exceeding 0.5 at every clock cycle of $\sim$100 ms
without any pre- or post-selection. These results demonstrate a key building
block for extended quantum networks and open the door to entanglement
distribution across multiple remote nodes.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 16:37:56 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jan 2018 12:38:17 GMT""}]","2018-09-12"
"1712.07568","Ryan DeMuse","Ryan DeMuse, Terry Easlick, Mei Yin","Mixing Time of Vertex-Weighted Exponential Random Graphs","20 pages, 3 figures","J. Comput. Appl. Math (2018)","10.1016/j.cam.2018.07.038",,"math.PR cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exponential random graph models have become increasingly important in the
study of modern networks ranging from social networks, economic networks, to
biological networks. They seek to capture a wide variety of common network
tendencies such as connectivity and reciprocity through local graph properties.
Sampling from these exponential distributions is crucial for parameter
estimation, hypothesis testing, as well as understanding the features of the
network in question. We inspect the efficiency of a popular sampling technique,
the Glauber dynamics, for vertex-weighted exponential random graphs. Letting
$n$ be the number of vertices in the graph, we identify a region in the
parameter space where the mixing time for the Glauber dynamics is $\Theta(n
\log n)$ (the high temperature phase) and a complement region where the mixing
time is exponentially slow on the order of $e^{\Omega(n)}$ (the low temperature
phase). Lastly, we give evidence that along a critical curve in the parameter
space the mixing time is $O(n^{2/3})$.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 16:38:02 GMT""}]","2019-06-07"
"1712.07570","Fabio Sciarrino","Alessandro Lumino, Emanuele Polino, Adil S. Rab, Giorgio Milani,
  Nicol\`o Spagnolo, Nathan Wiebe, Fabio Sciarrino","Experimental Phase Estimation Enhanced By Machine Learning","10+4 pages, 6+3 figures","Phys. Rev. Applied 10, 044033 (2018)","10.1103/PhysRevApplied.10.044033",,"quant-ph cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phase estimation protocols provide a fundamental benchmark for the field of
quantum metrology. The latter represents one of the most relevant applications
of quantum theory, potentially enabling the capability of measuring unknown
physical parameters with improved precision over classical strategies. Within
this context, most theoretical and experimental studies have focused on
determining the fundamental bounds and how to achieve them in the asymptotic
regime where a large number of resources is employed. However, in most
applications it is necessary to achieve optimal precisions by performing only a
limited number of measurements. To this end, machine learning techniques can be
applied as a powerful optimization tool. Here, we implement experimentally
single-photon adaptive phase estimation protocols enhanced by machine learning,
showing the capability of reaching optimal precision after a small number of
trials. In particular, we introduce a new approach for Bayesian estimation that
exhibit best performances for very low number of photons N. Furthermore, we
study the resilience to noise of the tested methods, showing that the optimized
Bayesian approach is very robust in the presence of imperfections. Application
of this methodology can be envisaged in the more general multiparameter case,
that represents a paradigmatic scenario for several tasks including imaging or
Hamiltonian learning.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 16:39:01 GMT""}]","2018-10-17"
"1712.07571","Jonas Helsen","Jonas Helsen and Mark Steudtner and Menno Veldhorst and Stephanie
  Wehner","Quantum error correction in crossbar architectures","29 + 9 pages, 13 figures, 9 tables, 8 algorithms and 3 big boxes.
  Comments are welcome","Quantum Sci. Technol. (2018)","10.1088/2058-9565/aab8b0",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A central challenge for the scaling of quantum computing systems is the need
to control all qubits in the system without a large overhead. A solution for
this problem in classical computing comes in the form of so called crossbar
architectures. Recently we made a proposal for a large scale quantum
processor~[Li et al. arXiv:1711.03807 (2017)] to be implemented in silicon
quantum dots. This system features a crossbar control architecture which limits
parallel single qubit control, but allows the scheme to overcome control
scaling issues that form a major hurdle to large scale quantum computing
systems. In this work, we develop a language that makes it possible to easily
map quantum circuits to crossbar systems, taking into account their
architecture and control limitations. Using this language we show how to map
well known quantum error correction codes such as the planar surface and color
codes in this limited control setting with only a small overhead in time. We
analyze the logical error behavior of this surface code mapping for estimated
experimental parameters of the crossbar system and conclude that logical error
suppression to a level useful for real quantum computation is feasible.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 16:42:07 GMT""}]","2018-03-28"
