"1701.04750","Sebastiano Boscarino","S. Boscarino, J. Qiu, G. Russo","Implicit-Explicit Integral Deferred Correction Methods for Stiff
  Problems",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main goal of this paper is to investigate the order reduction phenomenon
that appears in the integral deferred correction (InDC) methods based on
implicit-explicit (IMEX) Runge-Kutta (R-K) schemes when applied to a class of
stiff problems characterized by a small positive parameter $\varepsilon$,
called singular perturbation problems (SPPs). In particular, an error analysis
is presented for these implicit-explicit InDC (InDC-IMEX) methods when applied
to SPPs. In our error estimate, we expand the global error in powers of
$\varepsilon$ and show that its coefficients are global errors of the
corresponding method applied to a sequence of differential algebraic systems. A
study of these errors in the expansion yields error bounds and it reveals the
phenomenon of order reduction. In our analysis we assume uniform quadrature
nodes excluding the left-most point in the InDC method and the globally stiffly
accurate property for the IMEX R-K scheme. Numerical results for the Van der
Pol equation and PDE applications are presented to illustrate our theoretical
findings.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2017 16:35:22 GMT""}]","2017-01-18"
"1701.04751","Zsolt Regaly","Zs. Regaly and E. Vorobyov","The circumstellar disk response to the motion of the host star","17 pages, 20 figures, accepted for publication in Astronomy &
  Astrophysics","A&A 601, A24 (2017)","10.1051/0004-6361/201629154",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Grid-based hydrodynamics simulations of circumstellar disks are often
performed in the curvilinear coordinate system, in which the center of the
computational domain coincides with the motionless star. However, the center of
mass may be shifted from the star due to the presence of any non-axisymmetric
mass distribution. As a result, the system exerts a gravity force on the star,
causing the star to move in response, which can affect the evolution of the
circumstellar disk. We aim at studying the effects of stellar motion on the
evolution of protostellar and protoplanetary disks. In protostellar disks, a
non-axisymmetric distribution of matter in the form of spiral arms or massive
clumps can form due to gravitational instability. Protoplanetary disks can also
feature non-axisymmetric structures caused by a high-mass planet or a
large-scale vortex. We use 2D grid-based hydrodynamic simulations to explore
the effect of stellar motion. We adopt a non-inertial polar coordinate system
centered on the star, in which the stellar motion is taken into account by
calculating the indirect potential caused by the non-axisymmetric disk, a
high-mass planet, or a large-scale vortex. We found that the stellar motion has
a moderate effect on the evolution history in protostellar disks, reducing
somewhat the disk size and mass, while having a profound effect on the
collapsing envelope, changing its inner shape from an initially axisymmetric to
a non-axisymmetric configuration. Protoplanetary disk simulations show that the
stellar motion slightly reduces the width of the gap opened by a high-mass
planet, decreases the planet migration rate, and strengthens the large-scale
vortices formed at the viscosity transition. We conclude that the inclusion of
the indirect potential is recommended in grid-based hydrodynamics simulations
of circumstellar disks which use the curvilinear coordinate system.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2017 16:35:59 GMT""}]","2017-04-26"
"1701.04752","Xinhan Di","Xinhan Di and Pengqian Yu","3D Reconstruction of Simple Objects from A Single View Silhouette Image","Submitted Nov 2016",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While recent deep neural networks have achieved promising results for 3D
reconstruction from a single-view image, these rely on the availability of RGB
textures in images and extra information as supervision. In this work, we
propose novel stacked hierarchical networks and an end to end training strategy
to tackle a more challenging task for the first time, 3D reconstruction from a
single-view 2D silhouette image. We demonstrate that our model is able to
conduct 3D reconstruction from a single-view silhouette image both
qualitatively and quantitatively. Evaluation is performed using Shapenet for
the single-view reconstruction and results are presented in comparison with a
single network, to highlight the improvements obtained with the proposed
stacked networks and the end to end training strategy. Furthermore, 3D re-
construction in forms of IoU is compared with the state of art 3D
reconstruction from a single-view RGB image, and the proposed model achieves
higher IoU than the state of art of reconstruction from a single view RGB
image.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2017 16:39:32 GMT""}]","2017-01-18"
"1701.04753","Julien Randon-Furling","Julien Randon-Furling and Florian Wespi","Facets on the convex hull of $d$-dimensional Brownian and L\'evy motion","submitted","Phys. Rev. E 95, 032129 (2017)","10.1103/PhysRevE.95.032129",,"cond-mat.stat-mech math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For stationary, homogeneous Markov processes (viz., L\'{e}vy processes,
including Brownian motion) in dimension $d\geq 3$, we establish an exact
formula for the average number of $(d-1)$-dimensional facets that can be
defined by $d$ points on the process's path. This formula defines a
universality class in that it is independent of the increments' distribution,
and it admits a closed form when $d=3$, a case which is of particular interest
for applications in biophysics, chemistry and polymer science.
  We also show that the asymptotical average number of facets behaves as
$\langle \mathcal{F}_T^{(d)}\rangle \sim 2\left[\ln \left( T/\Delta
t\right)\right]^{d-1}$, where $T$ is the total duration of the motion and
$\Delta t$ is the minimum time lapse separating points that define a facet.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2017 16:40:31 GMT""}]","2017-03-22"
"1701.04754","Robert Hancock","Robert Hancock, Katherine Staden and Andrew Treglown","Independent sets in hypergraphs and Ramsey properties of graphs and the
  integers","33 pages. Author accepted manuscript. Paper to appear in SIDMA",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many important problems in combinatorics and other related areas can be
phrased in the language of independent sets in hypergraphs. Recently Balogh,
Morris and Samotij, and independently Saxton and Thomason developed very
general container theorems for independent sets in hypergraphs; both of which
have seen numerous applications to a wide range of problems. In this paper we
use the container method to give relatively short and elementary proofs of a
number of results concerning Ramsey (and Tur\'an) properties of (hyper)graphs
and the integers. In particular:
  (i) We generalise the random Ramsey theorem of R\""odl and Ruci\'nski by
providing a resilience analogue. Our result unifies and generalises several
fundamental results in the area including the random version of Tur\'an's
theorem due to Conlon and Gowers and Schacht.
  (ii) The above result also resolves a general subcase of the asymmetric
random Ramsey conjecture of Kohayakawa and Kreuter.
  (iii) All of the above results in fact hold for uniform hypergraphs.
  (iv) For a (hyper)graph $H$, we determine, up to an error term in the
exponent, the number of $n$-vertex (hyper)graphs $G$ that have the Ramsey
property with respect to $H$ (that is, whenever $G$ is $r$-coloured, there is a
monochromatic copy of $H$ in $G$).
  (v) We strengthen the random Rado theorem of Friedgut, R\""odl and Schacht by
proving a resilience version of the result.
  (vi) For partition regular matrices $A$ we determine, up to an error term in
the exponent, the number of subsets of $\{1,\dots,n\}$ for which there exists
an $r$-colouring which contains no monochromatic solutions to $Ax=0$.
  Along the way a number of open problems are posed.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2017 16:44:21 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jul 2017 16:39:03 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jun 2018 13:46:21 GMT""},{""version"":""v4"",""created"":""Tue, 27 Nov 2018 22:19:37 GMT""}]","2018-11-29"
"1701.04755","Yaniv Eliezer","Yaniv Eliezer and Alon Bahabad","Super defocusing of light by optical sub-oscillations","14 pages, 4 figures",,"10.1364/OPTICA.4.000440",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that it is possible to construct spectrally lower bound limited
functions which can oscillate locally at an arbitrarily low frequency. Such
sub-oscillatory functions are complementary to super-oscillatory functions
which are band-limited yet can oscillate locally at an arbitrarily high
frequency. We construct a spatially sub-oscillatory optical beam to
experimentally demonstrate optical super defocusing.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2017 16:46:22 GMT""}]","2017-10-31"
"1701.04756","Benjamin Cahen","Benjamin Cahen","A construction by deformation of unitary irreducible representations of
  $SU(1,n)$ and $SU(n+1)$","This is an expanding version of the previous one",,,,"math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We recover the holomorphic discrete series representations of $SU(1,n)$ as
well as some unitary irreducible representations of $SU(n+1)$ by deformation of
a minimal realization of $sl(n+1, {\mathbb C})$.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2017 16:46:34 GMT""},{""version"":""v2"",""created"":""Fri, 3 Nov 2017 10:29:32 GMT""}]","2017-11-06"
"1701.04757","Sebastian Petersen","Sebastian Petersen","Group theoretical independence of $\ell$-adic Galois representations",,"Acta Arithmetica 176.2 (2016), p. 161--176","10.4064/aa8438-7-2016",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $K/\mathbb{Q}$ be a finitely generated field of characteristic zero and
$X/K$ a smooth projective variety. Fix $q\in\mathbb{N}$. For every prime number
$\ell$ let $\rho_\ell$ be the representation of $\mathrm{Gal}(K)$ on the
\'etale cohomology group $H^q(X_{\overline{K}}, \mathbb{Q}_\ell)$. For a field
$k$ we denote by $k_{\mathrm{ab}}$ its maximal abelian Galois extension. We
prove that there exist finite Galois extensions $k/\mathbb{Q}$ and $F/K$ such
that the restricted family of representations
$(\rho_\ell|\mathrm{Gal}(k_{\mathrm{ab}} F))_\ell$ is group theoretically
independent in the sense that $\rho_{\ell_1}(\mathrm{Gal}(k_{\mathrm{ab}} F))$
and $\rho_{\ell_2}(\mathrm{Gal}(k_{\mathrm{ab}} F))$ do not have a common
finite simple quotient group for all prime numbers $\ell_1\neq \ell_2$.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2017 16:47:18 GMT""}]","2017-01-18"
"1701.04758","Oscar Hern\'an Ram\'irez Agudelo Dr","O.H. Ram\'irez-Agudelo, H. Sana, A. de Koter, F. Tramper, N.J. Grin,
  F.R.N. Schneider, N. Langer, J. Puls, N. Markova, J.M. Bestenlehner, N.
  Castro, P.A. Crowther, C.J. Evans, M. Garc\'ia, G. Gr\""afener, A. Herrero, B.
  van Kempen, D.J. Lennon, J. Ma\'iz Apell\'aniz, F. Najarro, C.
  Sab\'in-Sanjuli\'an, S. Sim\'on-D\'iaz, W.D. Taylor, and J.S. Vink","The VLT-FLAMES Tarantula Survey XXIV. Stellar properties of the O-type
  giants and supergiants in 30 Doradus","39 pages, 12 figures in the main text, 12 figures in the appendix.
  Accepted for publication in A&A. Tables C1-C5 will be available at the CDS.
  Appendix E has been truncated due to size limitations, the full version will
  be available on A&A","A&A 600, A81 (2017)","10.1051/0004-6361/201628914",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Tarantula region in the Large Magellanic Cloud contains the richest
population of spatially resolved massive O-type stars known so far. This
unmatched sample offers an opportunity to test models describing their
main-sequence evolution and mass-loss properties. Using ground-based optical
spectroscopy obtained in the framework of the VLT-FLAMES Tarantula Survey
(VFTS), we aim to determine stellar, photospheric and wind properties of 72
presumably single O-type giants, bright giants and supergiants and to confront
them with predictions of stellar evolution and of line-driven mass-loss
theories. We apply an automated method for quantitative spectroscopic analysis
of O stars combining the non-LTE stellar atmosphere model {{\sc fastwind}} with
the genetic fitting algorithm {{\sc pikaia}} to determine the following stellar
properties: effective temperature, surface gravity, mass-loss rate, helium
abundance, and projected rotational velocity. We present empirical effective
temperature versus spectral subtype calibrations at LMC-metallicity for giants
and supergiants. In the spectroscopic and classical Hertzsprung-Russell
diagrams, our sample O stars are found to occupy the region predicted to be the
core hydrogen-burning phase by Brott et al. (2011) and K\""{o}hler et al.
(2015). Except for five stars, the helium abundance of our sample stars is in
agreement with the initial LMC composition. The aforementioned five stars
present moderate projected rotational velocities (i.e.,
$v_{\mathrm{e}}\,\sin\,i\,<\,200\,\mathrm{km\,s^{-1}}$) and hence do not agree
with current predictions of rotational mixing in main-sequence stars. Adopting
theoretical results for the wind velocity law, we find modified wind momenta
for LMC stars that are $\sim$0.3 dex higher than earlier results. [Due to the
limitation of characters, the abstract appearing here is slightly shorter than
that in the PDF file.]
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2017 16:47:29 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2017 14:43:59 GMT""},{""version"":""v3"",""created"":""Wed, 7 Mar 2018 16:42:05 GMT""}]","2018-03-08"
"1701.04759","Hansj\""org Scherer","H Scherer, J Schurr, and F J Ahlers","Electron counting capacitance standard and quantum metrology triangle
  experiments at PTB","18 pages, 17 figures, 48 references",,"10.1088/1681-7575/aa65f9",,"cond-mat.mes-hall physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper summarizes the final results of the electron counting capacitance
standard experiment at the Physikalisch-Technische Bundesanstalt (PTB) achieved
since the publication of a preliminary result in 2012. All systematic
uncertainty contributions were experimentally quantified and are discussed.
Frequency-dependent measurements on the 1 pF cryogenic capacitor were performed
using a high-precision transformer-based capacitance bridge with a relative
uncertainty of 0.03 microF/F. The results revealed a crucial problem related to
the capacitor, which hampered realizing the quantum metrology triangle with an
accuracy corresponding to a combined total uncertainty of better than a few
parts per million and eventually caused the discontinuation of the experiment
at PTB. This paper provides a conclusion on the implications for future quantum
metrology triangle experiments from the latest CODATA adjustment of fundamental
constants, and summarizes perspectives and outlooks on future quantum metrology
triangle experiments based on topical developments in small-current metrology.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2017 16:47:32 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2017 14:11:56 GMT""},{""version"":""v3"",""created"":""Fri, 3 Mar 2017 14:28:09 GMT""},{""version"":""v4"",""created"":""Tue, 4 Apr 2017 14:05:05 GMT""}]","2017-05-24"
"1701.04760","Hongmin Cao","H.-M. Cao, S. Frey, K. \'E. Gab\'anyi, Z. Paragi, J. Yang, D. Cseh,
  X.-Y. Hong, and T. An","VLBI observations of four radio quasars at $z>4$: blazars or not?","11 pages, 4 figures, 5 tables, MNRAS accepted",,"10.1093/mnras/stx160",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Blazars are active galactic nuclei (AGN) whose relativistic jets point nearly
to the line of sight. Their compact radio structure can be imaged with very
long baseline interferometry (VLBI) on parsec scales. Blazars at extremely high
redshifts provide a unique insight into the AGN phenomena in the early
Universe. We observed four radio sources at redshift $z>4$ with the European
VLBI Network (EVN) at 1.7 and 5 GHz. These objects were previously classified
as blazar candidates based on X-ray observations. One of them, J2134$-$0419 is
firmly confirmed as a blazar with our VLBI observations, due to its
relativistically beamed radio emission. Its radio jet extended to $\sim$10
milli-arcsec scale makes this source a promising target for follow-up VLBI
observations to reveal any apparent proper motion. Another target, J0839+5112
shows a compact radio structure typical of quasars. There is evidence for flux
density variability and its radio ""core"" has a flat spectrum. However, the EVN
data suggest that its emission is not Doppler-boosted. The remaining two blazar
candidates (J1420+1205 and J2220+0025) show radio properties totally unexpected
from radio AGN with small-inclination jet. Their emission extends to arcsec
scales and the Doppler factors of the central components are well below 1.
Their structures resemble that of double-lobed radio AGN with large inclination
to the line of sight. This is in contrast with the blazar-type modeling of
their multi-band spectral energy distributions. Our work underlines the
importance of high-resolution VLBI imaging in confirming the blazar nature of
high-redshift radio sources.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2017 16:51:25 GMT""}]","2017-02-12"
"1701.04761","Mark Pace","Mark Pace and Jackson Levi Said","Quark Stars in $f(T, \mathcal{T})-$Gravity",,"Eur. Phys. J. C (2017) 77: 62","10.1140/epjc/s10052-017-4637-8","EPJC-16-10-080.R1","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a working model for the Tolman-Oppenheimer-Volkoff equation for
quark star systems within the modified $f(T, \mathcal{T})$-gravity class of
models. We consider $f(T, \mathcal{T})$-gravity for a static spherically
symmetric space-time. In this instance the metric is built from a more
fundamental tetrad vierbein from which the metric tensor can be derived. We
impose a linear $f(T)$ parameter parameter, namely taking $f=\alpha T(r) +
\beta \mathcal{T}(r) + \varphi$ and investigate the behavior of a linear
energy-momentum tensor trace, $\mathcal{T}$. We also outline the restrictions
which modified $f(T, \mathcal{T})$-gravity imposes upon the coupling
parameters. Finally we incorporate the MIT bag model in order to derive the
mass-radius and mass-central density relations of the quark star within $f(T,
\mathcal{T})$-gravity.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2017 16:52:04 GMT""}]","2017-05-08"
"1701.04762","Tal Alexander","Tal Alexander (Weizmann Institute of Science)","Stellar Dynamics and Stellar Phenomena Near A Massive Black Hole","41 pp. 6 figures. Author's original version. To appear in Annual
  Review of Astronomy and Astrophysics. See final published version in ARA&A
  website: www.annualreviews.org/doi/10.1146/annurev-astro-091916-05530",,"10.1146/annurev-astro-091916-055306",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most galactic nuclei harbor a massive black hole (MBH), whose birth and
evolution are closely linked to those of its host galaxy. The unique conditions
near the MBH: high velocity and density in the steep potential of a massive
singular relativistic object, lead to unusual modes of stellar birth,
evolution, dynamics and death. A complex network of dynamical mechanisms,
operating on multiple timescales, deflect stars to orbits that intercept the
MBH. Such close encounters lead to energetic interactions with observable
signatures and consequences for the evolution of the MBH and its stellar
environment. Galactic nuclei are astrophysical laboratories that test and
challenge our understanding of MBH formation, strong gravity, stellar dynamics,
and stellar physics. I review from a theoretical perspective the wide range of
stellar phenomena that occur near MBHs, focusing on the role of stellar
dynamics near an isolated MBH in a relaxed stellar cusp.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2017 16:55:52 GMT""}]","2017-08-30"
"1701.04763","Eugenio Gianniti","Eugenio Gianniti, Danilo Ardagna, Michele Ciavotta, and Mauro
  Passacantando","A Game-Theoretic Approach for Runtime Capacity Allocation in MapReduce",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nowadays many companies have available large amounts of raw, unstructured
data. Among Big Data enabling technologies, a central place is held by the
MapReduce framework and, in particular, by its open source implementation,
Apache Hadoop. For cost effectiveness considerations, a common approach entails
sharing server clusters among multiple users. The underlying infrastructure
should provide every user with a fair share of computational resources,
ensuring that Service Level Agreements (SLAs) are met and avoiding wastes. In
this paper we consider two mathematical programming problems that model the
optimal allocation of computational resources in a Hadoop 2.x cluster with the
aim to develop new capacity allocation techniques that guarantee better
performance in shared data centers. Our goal is to get a substantial reduction
of power consumption while respecting the deadlines stated in the SLAs and
avoiding penalties associated with job rejections. The core of this approach is
a distributed algorithm for runtime capacity allocation, based on Game Theory
models and techniques, that mimics the MapReduce dynamics by means of
interacting players, namely the central Resource Manager and Class Managers.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2017 16:57:15 GMT""}]","2017-01-18"
