"1701.00744","Nicola Tamanini","Jibitesh Dutta, Wompherdeiki Khyllep and Nicola Tamanini","Scalar-Fluid interacting dark energy: cosmological dynamics beyond the
  exponential potential","20 pages, 9 figures, 3 tables; accepted by Phys. Rev. D",,"10.1103/PhysRevD.95.023515",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the dynamical systems analysis of Scalar-Fluid interacting dark
energy models performed in C. G. Boehmer et al, Phys. Rev. D 91, 123002 (2015),
by considering scalar field potentials beyond the exponential type. The
properties and stability of critical points are examined using a combination of
linear analysis, computational methods and advanced mathematical techniques,
such as centre manifold theory. We show that the interesting results obtained
with an exponential potential can generally be recovered also for more
complicated scalar field potentials. In particular, employing power-law and
hyperbolic potentials as examples, we find late time accelerated attractors,
transitions from dark matter to dark energy domination with specific
distinguishing features, and accelerated scaling solutions capable of solving
the cosmic coincidence problem.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2017 16:49:49 GMT""}]","2017-02-01"
"1701.00745","Manuel Radons","Andreas Griewank and Richard Hasenfelder and Manuel Radons and Tom
  Streubel","Integrating Lipschitzian Dynamical Systems using Piecewise Algorithmic
  Differentiation","Submitted",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we analyze a generalized trapezoidal rule for initial value
problems with piecewise smooth right hand side \(F:\R^n\to\R^n\). When applied
to such a problem the classical trapezoidal rule suffers from a loss of
accuracy if the solution trajectory intersects a nondifferentiability of \(F\).
The advantage of the proposed generalized trapezoidal rule is threefold:
Firstly we can achieve a higher convergence order than with the classical
method. Moreover, the method is energy preserving for piecewise linear
Hamiltonian systems. Finally, in analogy to the classical case we derive a
third order interpolation polynomial for the numerical trajectory. In the
smooth case the generalized rule reduces to the classical one. Hence, it is a
proper extension of the classical theory. An error estimator is given and
numerical results are presented.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2017 16:50:10 GMT""}]","2017-01-04"
"1701.00746","Dmitry Chulkov","O. Yu. Malkov, D. A. Kovaleva, L. R. Yungelson, E. A. Avvakumova, D.
  A. Chulkov, O. B. Dluzhnevskaya, A. Yu Kniazev","Hidden population of Algols","9 pages, 8 figures","Baltic astronomy (2016), Vol. 25, pp. 384-392",,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results of Monte Carlo simulation aiming at the estimate of the
frequency of semi-detached Algol-type binaries among the stars observed as
single ones. When account is made for various detection biases (mostly due to
inclination of orbits), the fraction of Algols among Galactic disk stars
appears to be 0.1--0.2\%. However, this number should be regarded as a lower
limit only, since there are still unaccounted selection effects and other types
of photometrically unresolved binaries. Hidden binarity appears to be an
important phenomenon that should be taken into account when considering stellar
statistics and construction of fundamental relations between stellar
parameters.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2017 16:52:23 GMT""}]","2017-01-04"
"1701.00747","Han Ma","Han Ma, Ethan Lake, Xie Chen, Michael Hermele","Fracton topological order via coupled layers","20 pages, 18 figures, published version","Phys. Rev. B 95, 245126 (2017)","10.1103/PhysRevB.95.245126","NSF-KITP-17-003","cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we develop a coupled layer construction of fracton topological
orders in $d=3$ spatial dimensions. These topological phases have sub-extensive
topological ground-state degeneracy and possess excitations whose movement is
restricted in interesting ways. Our coupled layer approach is used to construct
several different fracton topological phases, both from stacked layers of
simple $d=2$ topological phases and from stacks of $d=3$ fracton topological
phases. This perspective allows us to shed light on the physics of the X-cube
model recently introduced by Vijay, Haah, and Fu, which we demonstrate can be
obtained as the strong-coupling limit of a coupled three-dimensional stack of
toric codes. We also construct two new models of fracton topological order: a
semionic generalization of the X-cube model, and a model obtained by coupling
together four interpenetrating X-cube models, which we dub the ""Four Color Cube
model."" The couplings considered lead to fracton topological orders via
mechanisms we dub ""p-string condensation"" and ""p-membrane condensation,"" in
which strings or membranes built from particle excitations are driven to
condense. This allows the fusion properties, braiding statistics, and
ground-state degeneracy of the phases we construct to be easily studied in
terms of more familiar degrees of freedom. Our work raises the possibility of
studying fracton topological phases from within the framework of topological
quantum field theory, which may be useful for obtaining a more complete
understanding of such phases.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2017 17:00:00 GMT""},{""version"":""v2"",""created"":""Wed, 11 Oct 2017 15:20:15 GMT""}]","2017-10-12"
"1701.00748","Evan Halstead","G. Vardiashvili, E. Halstead, R. Poltis, A. Morgan, and D. Tobar","Inflationary Constraints on the Van der Waals Equation of State",,,,,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In spite of the strong observational evidence suggesting a period of rapid
expansion in the early universe, the identity of the inflaton field that drove
this expansion remains elusive. Many inflaton candidate particles (both known
and hypothesized) have been proposed to explain the early accelerated expansion
of the universe. Other explanations for an era of rapid expansion in the early
universe have been proposed via modifications of gravity in one form or
another.
  In this paper, we consider the possibility of using a Van der Waals equation
of state to describe the early-time accelerated expansion of the universe. We
do not attempt to explain why the early universe may be filled with such a
fluid, but rather investigate what constraints may be placed on the parameters
which describe a Van der Waals fluid that sources an accelerated expansion in
the early universe. We consider three different versions of the Van der Waals
equation of state and constrain the parameters of each using CMB data. We find
that two of the models do not fit constraints from observation. A third model
may satisfy observational constraints, but only under very narrow
circumstances.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2017 17:08:22 GMT""}]","2017-01-04"
"1701.00749","Christophe Van Gysel","Christophe Van Gysel and Evangelos Kanoulas and Maarten de Rijke","Pyndri: a Python Interface to the Indri Search Engine","ECIR2017. Proceedings of the 39th European Conference on Information
  Retrieval. 2017. The final publication will be available at Springer",,,,"cs.IR cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce pyndri, a Python interface to the Indri search engine. Pyndri
allows to access Indri indexes from Python at two levels: (1) dictionary and
tokenized document collection, (2) evaluating queries on the index. We hope
that with the release of pyndri, we will stimulate reproducible, open and
fast-paced IR research.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2017 17:17:34 GMT""}]","2017-01-04"
"1701.00750","Julien Milli .","Julien Milli, Arthur Vigan, David. Mouillet, Anne-Marie Lagrange,
  Jean-Charles Augereau, Christophe Pinte, Dimitri Mawet, Hans Martin Schmid,
  Anthony Boccaletti, Luca Matra, Quentin Kral, Steve Ertel, Gael Chauvin,
  Andreas Bazzon, Francois Menard, Jean-Luc Beuzit, Christian Thalmann, Carsten
  Dominik, Markus Feldt, Thomas Henning, Michael Min, Julien H. Girard, Raphael
  Galicher, Mickael Bonnefoy, Thierry Fusco, Jos de Boer, Markus Janson,
  Anne-Lise Maire, Dino Mesa, Joshua E. Schlieder (and the SPHERE consortium)","Near-infrared scattered light properties of the HR4796A dust ring: a
  measured scattering phase function from 13.6deg to 166.6deg","25 pages, 28 figures","A&A 599, A108 (2017)","10.1051/0004-6361/201527838",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  HR4796A is surrounded by a debris disc, observed in scattered light as an
inclined ring. Past observations raised several questions. First, a strong
brightness asymmetry detected in polarized reflected light recently challenged
our understanding of scattering by the dust particles in this system. Secondly,
the morphology of the ring strongly suggests the presence of planets, although
no planets have been detected to date. We obtained high-angular resolution
coronagraphic images of the circumstellar environment around HR4796A with
VLT/SPHERE during the commissioning of the instrument in May 2014 and during
guaranteed-time observations in February 2015. The observations reveal for the
first time the entire ring of dust, including the semi-minor axis that was
previously hidden either behind the coronagraphic spot or in the speckle noise.
We determine empirically the scattering phase function of the dust in the H
band from 13.6deg to 166.6deg. It shows a prominent peak of forward scattering,
never detected before, for scattering angles below 30deg. We analyse the
reflectance spectra of the disc from the 0.95 to 1.6 microns, confirming the
red colour of the dust, and derive detection limits on the presence of
planetary mass objects. We confirm which side of the disc is inclined towards
the Earth. The analysis of the phase function suggests that the dust population
is dominated by particles much larger than the observation wavelength, of about
20 microns. Compact Mie grains of this size are incompatible with the spectral
energy distribution of the disc, however the observed rise in scattering
efficiency beyond 50deg points towards aggregates which could reconcile both
observables. We do not detect companions orbiting the star but our
high-contrast observations provide the most stringent constraints yet on the
presence of planets responsible for the morphology of the dust.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2017 17:25:21 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jan 2017 17:45:20 GMT""},{""version"":""v3"",""created"":""Fri, 13 Jan 2017 02:53:03 GMT""}]","2017-03-08"
"1701.00751","Zdenek Prudil","Zdenek Prudil, Radoslaw Smolec, Marek Skarka, Henryka Netzel","Peculiar double-periodic pulsation in RR Lyrae stars of the OGLE
  collection. II. Short-period stars with dominant radial fundamental mode","Accepted for publication in MNRAS","Monthly Notices of the Royal Astronomical Society, Volume 465,
  Issue 4, p.4074-4084, 2017","10.1093/mnras/stw3010",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of a new group of double-periodic stars in the OGLE
Galactic bulge photometry. In 38 stars identified as fundamental mode RR~Lyrae
and 4 classified as the first-overtone RR~Lyrae, we detected additional shorter
periodicity. Periods of the dominant variability in the newly discovered group
are $0.28<P_{\rm D}<0.41$\,days. Period ratios $(0.68 - 0.72)$ are smaller than
the period ratios of the Galactic bulge RRd stars. The typical amplitude ratio
(of the additional to the dominant periodicity) is 20\,\% for the stars
identified as fundamental mode RR~Lyrae and 50\,\% for stars classified as the
first-overtone RR~Lyrae. Ten stars from our sample exhibit equidistant peaks in
the frequency spectrum, that suggest the Blazhko-type modulation of the main
pulsation frequency and/or the additional periodicity. The Fourier coefficients
$R_{\mathrm{21}}$ and $R_{\mathrm{31}}$ are one of the lowest among fundamental
mode RR Lyrae stars, but among the highest for the first-overtone pulsators.
For the phase Fourier coefficients $\varphi_{\mathrm{21}}$ and
$\varphi_{\mathrm{31}}$, our stars lie in between RRab and RRc stars. Discussed
stars were compared with the radial, linear pulsation models. Their position in
the Petersen diagram cannot be reproduced assuming that two radial modes are
excited and their physical parameters are similar to that characteristic for
RR~Lyrae stars. The non-radial mode scenario also faces difficulties. We
conclude that the dominant variability is most likely due to pulsation in the
radial fundamental mode including stars classified as the first overtone mode
pulsators. At this point, we cannot explain the nature of the additional
periodicity. Even more, classification of the stars as RR~Lyrae should be
treated as tentative.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2017 17:27:42 GMT""}]","2017-01-04"
"1701.00752","Cynthia Dwork","John Abowd, Lorenzo Alvisi, Cynthia Dwork, Sampath Kannan, Ashwin
  Machanavajjhala, and Jerome Reiter","Privacy-Preserving Data Analysis for the Federal Statistical Agencies","A Computing Community Consortium (CCC) white paper, 7 pages",,,,"cs.CY cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Government statistical agencies collect enormously valuable data on the
nation's population and business activities. Wide access to these data enables
evidence-based policy making, supports new research that improves society,
facilitates training for students in data science, and provides resources for
the public to better understand and participate in their society. These data
also affect the private sector. For example, the Employment Situation in the
United States, published by the Bureau of Labor Statistics, moves markets.
Nonetheless, government agencies are under increasing pressure to limit access
to data because of a growing understanding of the threats to data privacy and
confidentiality.
  ""De-identification"" - stripping obvious identifiers like names, addresses,
and identification numbers - has been found inadequate in the face of modern
computational and informational resources.
  Unfortunately, the problem extends even to the release of aggregate data
statistics. This counter-intuitive phenomenon has come to be known as the
Fundamental Law of Information Recovery. It says that overly accurate estimates
of too many statistics can completely destroy privacy. One may think of this as
death by a thousand cuts. Every statistic computed from a data set leaks a
small amount of information about each member of the data set - a tiny cut.
This is true even if the exact value of the statistic is distorted a bit in
order to preserve privacy. But while each statistical release is an almost
harmless little cut in terms of privacy risk for any individual, the cumulative
effect can be to completely compromise the privacy of some individuals.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2017 17:29:11 GMT""}]","2017-01-04"
"1701.00753","Manuel Radons","Andreas Griewank and Jens Uwe Bernt and Manuel Radons and Tom Streubel","Solving piecewise linear equations in abs-normal form",,"Linear Algebra and its Applications 471 (2015) 500-530","10.1016/j.laa.2014.12.017",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the ultimate goal of iteratively solving piecewise smooth (PS) systems,
we consider the solution of piecewise linear (PL) equations. PL models can be
derived in the fashion of automatic or algorithmic differentiation as local
approximations of PS functions with a second order error in the distance to a
given reference point. The resulting PL functions are obtained quite naturally
in what we call the abs-normal form, a variant of the state representation
proposed by Bokhoven in his dissertation. Apart from the tradition of PL
modeling by electrical engineers, which dates back to the Master thesis of
Thomas Stern in 1956, we take into account more recent results on linear
complementarity problems and semi-smooth equations originating in the
optimization community. We analyze simultaneously the original PL problem (OPL)
in abs-normal form and a corresponding complementary system (CPL), which is
closely related to the absolute value equation (AVE) studied by Mangasarian et
al and a corresponding linear complementarity problem (LCP). We show that the
CPL, like KKT conditions and other simply switched systems, cannot be open
without being injective. Hence some of the intriguing PL structure described by
Scholtes is lost in the transformation from OPL to CPL. To both problems one
may apply Newton variants with appropriate generalized Jacobians directly
computable from the abs-normal representation. Alternatively, the CPL can be
solved by Bokhoven's modulus method and related fixed point iterations. We
compile the properties of the various schemes and highlight the connection to
the properties of the Schur complement matrix, in particular its signed real
spectral radius as analyzed by Rump. Numerical experiments and suitable
combinations of the fixed point solvers and stabilized generalized Newton
variants remain to be realized.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2017 17:35:50 GMT""}]","2017-01-04"
"1701.00755","Rasoul Alaee","R. Alaee, C. Rockstuhl, and I. Fernandez-Corbaton","An electromagnetic multipole expansion beyond the long-wavelength
  approximation","21 pages, 3 figures",,"10.1016/j.optcom.2017.08.064",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The multipole expansion is a key tool in the study of light-matter
interactions. All the information about the radiation of and coupling to
electromagnetic fields of a given charge-density distribution is condensed into
few numbers: The multipole moments of the source. These numbers are frequently
computed with expressions obtained after the long-wavelength approximation.
Here, we derive exact expressions for the multipole moments of dynamic sources
that resemble in their simplicity their approximate counterparts. We validate
our new expressions against analytical results for a spherical source, and then
use them to calculate the induced moments for some selected sources with a
non-trivial shape. The comparison of the results to those obtained with
approximate expressions shows a considerable disagreement even for sources of
subwavelength size. Our expressions are relevant for any scientific area
dealing with the interaction between the electromagnetic field and material
systems.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2017 17:39:43 GMT""},{""version"":""v2"",""created"":""Sat, 5 May 2018 06:57:18 GMT""}]","2018-05-08"
"1701.00756","Sebastian Leitmann","Sebastian Leitmann and Thomas Franosch","Time-Dependent Fluctuations and Superdiffusivity in the Driven Lattice
  Lorentz Gas","10 pages, Physical Review Letters, includes Supplemental Material","Phys. Rev. Lett. 118, 018001 (2017)","10.1103/PhysRevLett.118.018001",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a tracer particle on a lattice in the presence of immobile
obstacles. Starting from equilibrium, a force pulling on the particle is
switched on, driving the system to a new stationary state. We solve for the
complete transient dynamics of the fluctuations of the tracer position along
the direction of the force. The analytic result, exact in first order of the
obstacle density and for arbitrarily strong driving, is compared to stochastic
simulations. Upon strong driving, the fluctuations grow superdiffusively for
intermediate times; however, they always become diffusive in the stationary
state. The diffusion constant is nonanalytic for small driving and is enhanced
by orders of magnitude by increasing the force.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2017 17:40:23 GMT""}]","2017-01-04"
"1701.00757","Pedro Mercado","Pedro Mercado, Francesco Tudisco and Matthias Hein","Clustering Signed Networks with the Geometric Mean of Laplacians","14 pages, 5 figures. Accepted in Neural Information Processing
  Systems (NIPS), 2016","Advances in Neural Information Processing Systems 29,
  pp.4421--4429, 2016",,,"stat.ML cs.LG math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Signed networks allow to model positive and negative relationships. We
analyze existing extensions of spectral clustering to signed networks. It turns
out that existing approaches do not recover the ground truth clustering in
several situations where either the positive or the negative network structures
contain no noise. Our analysis shows that these problems arise as existing
approaches take some form of arithmetic mean of the Laplacians of the positive
and negative part. As a solution we propose to use the geometric mean of the
Laplacians of positive and negative part and show that it outperforms the
existing approaches. While the geometric mean of matrices is computationally
expensive, we show that eigenvectors of the geometric mean can be computed
efficiently, leading to a numerical scheme for sparse matrices which is of
independent interest.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2017 17:42:34 GMT""}]","2017-01-05"
"1701.00758","Gelu Popescu","Gelu Popescu","Ando dilations and inequalities on noncommutative domains","21 pages, to appear in Proc. Roy. Soc. Edinburgh Section A:
  Mathematics. arXiv admin note: substantial text overlap with arXiv:1603.00790",,,,"math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain intertwining dilation theorems for noncommutative regular domains
D_f and noncommutative varieties V_J of n-tuples of operators, which generalize
Sarason and Sz.-Nagy--Foias commutant lifting theorem for commuting
contractions. We present several applications including a new proof for the
commutant lifting theorem for pure elements in the domain D_f (resp. variety
V_J) as well as a Schur type representation for the unit ball of the Hardy
algebra associated with the variety V_J. We provide Ando type dilations and
inequalities for bi-domains D_f \times D_g and bi-varieties V_J \times V_I. In
particular, we obtain extensions of Ando's results and Agler-McCarthy's
inequality for commuting contractions to larger classes of commuting operators.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2017 17:48:04 GMT""}]","2017-01-04"
