"1701.06962","Moumita Maiti","Moumita Maiti","Cage properties and its implication to the existence of glass transition
  in hard sphere systems","6 pages, 7 figures",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In deep supercooled liquids, particles get trapped in transient cages made up
of neighbouring particles. Here we define a cage from a geometrical quantity,
free volume, such that the free volume of a particle is the cage volume. First
we show that the relationship between the average cage volume and the
structural relaxation time questions the existence of glass transition in hard
sphere systems. Our observation suggests that the cage volume is zero at the
transition. Further we show that cage rearrangements are strongly coupled to
the single particle squared displacements. Additionally a cage can rearrange by
losing its neighbours with almost no change in particle displacements. The
picture presented here also supports the complex scenarios of relaxation,
dynamic heterogeneity and cooperative rearrangement.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2017 16:25:03 GMT""}]","2017-01-25"
"1701.06963","Sirui Lu","Markus Grassl, Sirui Lu, Bei Zeng","Codes for Simultaneous Transmission of Quantum and Classical Information","6 pages","Proceedings 2017 IEEE International Symposium on Information
  Theory (ISIT 2017)","10.1109/ISIT.2017.8006823",,"quant-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the characterization as well as the construction of quantum codes
that allow to transmit both quantum and classical information, which we refer
to as `hybrid codes'. We construct hybrid codes $[\![n,k{: }m,d]\!]_q$ with
length $n$ and distance $d$, that simultaneously transmit $k$ qudits and $m$
symbols from a classical alphabet of size $q$. Many good codes such as
$[\![7,1{: }1,3]\!]_2$, $[\![9,2{: }2,3]\!]_2$, $[\![10,3{: }2,3]\!]_2$,
$[\![11,4{: }2,3]\!]_2$, $[\![11,1{: }2,4]\!]_2$, $[\![13,1{: }4,4]\!]_2$,
$[\![13,1{: }1,5]\!]_2$, $[\![14,1{: }2,5]\!]_2$, $[\![15,1{: }3,5]\!]_2$,
$[\![19,9{: }1,4]\!]_2$, $[\![20,9{: }2,4]\!]_2$, $[\![21,9{: }3,4]\!]_2$,
$[\![22,9{: }4,4]\!]_2$ have been found. All these codes have better parameters
than hybrid codes obtained from the best known stabilizer quantum codes.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2017 16:27:57 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2017 02:04:58 GMT""}]","2017-08-16"
"1701.06964","Marcel Moura","Marcel Moura, Knut J{\o}rgen M{\aa}l{\o}y, Eirik Grude Flekk{\o}y and
  Renaud Toussaint","Verification of a dynamic scaling for the pair correlation function
  during the slow drainage of a porous medium","7 pages, 4 figures","Phys. Rev. Lett. 119, 154503 (2017)","10.1103/PhysRevLett.119.154503",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give experimental grounding for the remarkable observation made by
Furuberg et al. in Ref. [furuberg1988] of an unusual dynamic scaling for the
pair correlation function $N(r,t)$ during the slow drainage of a porous medium.
The authors of that paper have used an invasion percolation algorithm to show
numerically that the probability of invasion of a pore at a distance $r$ away
and after a time $t$ from the invasion of another pore, scales as
$N(r,t)\propto r^{-1}f\left(r^{D}/t\right)$, where $D$ is the fractal dimension
of the invading cluster and the function $f(u)\propto u^{1.4}$, for $u \ll 1$
and $f(u)\propto u^{-0.6}$, for $u \gg 1$. Our experimental setup allows us to
have full access to the spatiotemporal evolution of the invasion, which was
used to directly verify this scaling. Additionally, we have connected two
important theoretical contributions from the literature to explain the
functional dependency of $N(r,t)$ and the scaling exponent for the short-time
regime ($t \ll r^{D}$). A new theoretical argument was developed to explain the
long-time regime exponent ($t \gg r^{D}$).
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2017 16:29:24 GMT""},{""version"":""v2"",""created"":""Wed, 30 Aug 2017 14:49:59 GMT""}]","2017-10-18"
"1701.06965","Konstantin Cherevko","L. A. Bulavin, K. V. Cherevko, D. A. Gavryushenko, V. M. Sysoev, T. S.
  Vlasenko","MD simulation of the radiation influence on the thermophysical
  properties and the structure of water","6 pages, 5 figures",,,,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The results of the molecular dynamics simulation of the radiation influence
on the structure and thermophysical properties of water are presented. The
changes in the radial distribution functions, momentum distribution function
and the selfdiffusion coefficients are quantified. It is shown that the
irradiation causes the changes in the structural and thermodynamic properties
of water. The ""effective temperature"" of the stationary nonequilibrium water
system under the irradiation allowing to define the correspondent equilibrium
system with the same structural and thermodynamic properties is calculated. It
is confirmed that the structural changes in the liquid systems under
irradiation are caused by the changes in the coefficients of the Maxwell
distribution function due to the momentum exchange between the active particles
and the particles forming the liquid. To explain the phenomena observed in the
molecular dynamics simulation the results are quantitatively compared to the
predictions of the theoretical model of the phenomenon that is based on the
Bogolyubov chain of equations and with the experimental data.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2017 16:30:48 GMT""}]","2017-01-25"
"1701.06966","Ivan Latella","Ivan Latella, Philippe Ben-Abdallah, Svend-Age Biehs, Mauro Antezza,
  and Riccardo Messina","Radiative heat transfer and nonequilibrium Casimir-Lifshitz force in
  many-body systems with planar geometry","19 pages, 5 figures","Phys. Rev. B 95, 205404 (2017)","10.1103/PhysRevB.95.205404",,"cond-mat.mes-hall physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general theory of photon-mediated energy and momentum transfer in N-body
planar systems out of thermal equilibrium is introduced. It is based on the
combination of the scattering theory and the fluctuational-electrodynamics
approach in many-body systems. By making a Landauer-like formulation of the
heat transfer problem, explicit formulas for the energy transmission
coefficients between two distinct slabs as well as the self-coupling
coefficients are derived and expressed in terms of the reflection and
transmission coefficients of the single bodies. We also show how to calculate
local equilibrium temperatures in such systems. An analogous formulation is
introduced to quantify momentum transfer coefficients describing
Casimir-Lifshitz forces out of thermal equilibrium. Forces at thermal
equilibrium are readily obtained as a particular case. As an illustration of
this general theoretical framework, we show on three-body systems how the
presence of a fourth slab can impact equilibrium temperatures in heat-transfer
problems and equilibrium positions resulting from the forces acting on the
system.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2017 16:31:20 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 2017 16:22:27 GMT""}]","2017-05-04"
"1701.06967","Gerrit Van Den Burg","Gerrit J. J. van den Burg, Patrick J. F. Groenen, Andreas Alfons","SparseStep: Approximating the Counting Norm for Sparse Regularization",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The SparseStep algorithm is presented for the estimation of a sparse
parameter vector in the linear regression problem. The algorithm works by
adding an approximation of the exact counting norm as a constraint on the model
parameters and iteratively strengthening this approximation to arrive at a
sparse solution. Theoretical analysis of the penalty function shows that the
estimator yields unbiased estimates of the parameter vector. An iterative
majorization algorithm is derived which has a straightforward implementation
reminiscent of ridge regression. In addition, the SparseStep algorithm is
compared with similar methods through a rigorous simulation study which shows
it often outperforms existing methods in both model fit and prediction
accuracy.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2017 16:31:29 GMT""}]","2017-01-25"
"1701.06969","Min Ye","Itzhak Tamo, Min Ye and Alexander Barg","Error correction based on partial information","Extended version of the conference paper in ISIT 2017",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the decoding of linear and array codes from errors when we are
only allowed to download a part of the codeword. More specifically, suppose
that we have encoded $k$ data symbols using an $(n,k)$ code with code length
$n$ and dimension $k.$ During storage, some of the codeword coordinates might
be corrupted by errors. We aim to recover the original data by reading the
corrupted codeword with a limit on the transmitting bandwidth, namely, we can
only download an $\alpha$ proportion of the corrupted codeword. For a given
$\alpha,$ our objective is to design a code and a decoding scheme such that we
can recover the original data from the largest possible number of errors. A
naive scheme is to read $\alpha n$ coordinates of the codeword. This method
used in conjunction with MDS codes guarantees recovery from any $\lfloor(\alpha
n-k)/2\rfloor$ errors. In this paper we show that we can instead read an
$\alpha$ proportion from each of the codeword's coordinates. For a
well-designed MDS code, this method can guarantee recovery from $\lfloor
(n-k/\alpha)/2 \rfloor$ errors, which is $1/\alpha$ times more than the naive
method, and is also the maximum number of errors that an $(n,k)$ code can
correct by downloading only an $\alpha$ proportion of the codeword. We present
two families of such optimal constructions and decoding schemes. One is a
Reed-Solomon code with evaluation points in a subfield and the other is based
on Folded Reed-Solomon codes. We further show that both code constructions
attain asymptotically optimal list decoding radius when downloading only a part
of the corrupted codeword. We also construct an ensemble of random codes that
with high probability approaches the upper bound on the number of correctable
errors when the decoder downloads an $\alpha$ proportion of the corrupted
codeword.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2017 16:33:32 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2018 00:27:34 GMT""}]","2018-10-10"
"1701.06971","Zhenyi Qi","Zhenyi Qi, X. Wu, D. R. Ward, J. R. Prance, Dohun Kim, John King
  Gamble, R. T. Mohr, Zhan Shi, D. E. Savage, M. G. Lagally, M. A. Eriksson,
  Mark Friesen, S. N. Coppersmith and M. G. Vavilov","Effects of charge noise on a pulse-gated singlet-triplet $S-T_-$ qubit",,"Phys. Rev. B 96, 115305 (2017)","10.1103/PhysRevB.96.115305",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of a pulse-gated semiconductor double quantum dot
qubit. In our experiments, the qubit coherence times are relatively long, but
the visibility of the quantum oscillations is low. We show that these
observations are consistent with a theory that incorporates decoherence arising
from charge noise that gives rise to detuning fluctuations of the double dot.
Because effects from charge noise are largest near the singlet-triplet avoided
level crossing, the visibility of the oscillations are low when the
singlet-triplet avoided level crossing occurs in the vicinity of the charge
degeneracy point crossed during the manipulation, but there is only modest
dephasing at the large detuning value at which the quantum phase accumulates.
This theory agrees well with experimental data and predicts that the visibility
can be increased greatly by appropriate tuning of the interdot tunneling rate.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2017 16:37:47 GMT""},{""version"":""v2"",""created"":""Fri, 10 Feb 2017 23:34:44 GMT""},{""version"":""v3"",""created"":""Thu, 15 Jun 2017 21:18:47 GMT""}]","2017-09-14"
"1701.06972","Sarah Loos","Sarah Loos, Geoffrey Irving, Christian Szegedy, Cezary Kaliszyk","Deep Network Guided Proof Search",,"In Thomas Eiter and David Sands, editors, 21st International
  Conference on Logic for Programming, Artificial Intelligence and Reasoning
  (LPAR-21). EPiC Series in Computing, vol. 46, pages 85-105, EasyChair, 2017.
  ISSN 2398-7340",,,"cs.AI cs.LG cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning techniques lie at the heart of several significant AI advances
in recent years including object recognition and detection, image captioning,
machine translation, speech recognition and synthesis, and playing the game of
Go. Automated first-order theorem provers can aid in the formalization and
verification of mathematical theorems and play a crucial role in program
analysis, theory reasoning, security, interpolation, and system verification.
Here we suggest deep learning based guidance in the proof search of the theorem
prover E. We train and compare several deep neural network models on the traces
of existing ATP proofs of Mizar statements and use them to select processed
clauses during proof search. We give experimental evidence that with a hybrid,
two-phase approach, deep learning based guidance can significantly reduce the
average number of proof search steps while increasing the number of theorems
proved. Using a few proof guidance strategies that leverage deep neural
networks, we have found first-order proofs of 7.36% of the first-order logic
translations of the Mizar Mathematical Library theorems that did not previously
have ATP generated proofs. This increases the ratio of statements in the corpus
with ATP generated proofs from 56% to 59%.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2017 16:39:05 GMT""}]","2017-05-10"
"1701.06973","Leonardo Colombo","Anthony Bloch, Leonardo Colombo, Rohit Gupta, Tomoki Ohsawa","Optimal Control Problems with Symmetry Breaking Cost Functions","Paper submitted to a journal on August 2016. Comments welcome",,,,"math.OC cs.SY math-ph math.DS math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate symmetry reduction of optimal control problems for
left-invariant control systems on Lie groups, with partial symmetry breaking
cost functions. Our approach emphasizes the role of variational principles and
considers a discrete-time setting as well as the standard continuous-time
formulation. Specifically, we recast the optimal control problem as a
constrained variational problem with a partial symmetry breaking Lagrangian and
obtain the Euler--Poincar\'e equations from a variational principle. By
applying a Legendre transformation to it, we recover the Lie-Poisson equations
obtained by A. D. Borum [Master's Thesis, University of Illinois at
Urbana-Champaign, 2015] in the same context. We also discretize the variational
principle in time and obtain the discrete-time Lie-Poisson equations. We
illustrate the theory with some practical examples including a motion planning
problem in the presence of an obstacle.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2017 16:40:03 GMT""}]","2017-01-25"
"1701.06975","Antoaneta Serguieva","Antoaneta Serguieva","Multichannel Contagion vs Stabilisation in Multiple Interconnected
  Financial Markets","35 pages, 4 figures, 5 tables, 35 equations",,,"IFC Bulletins, Bank for International Settlements, vol. 43, pp 1-35,
  2017, www.bis.org/ifc/publ/ifcb43_d.pdf","q-fin.CP q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory of multilayer networks is in its early stages, and its development
provides vital methods for understanding complex systems. Multilayer networks,
in their multiplex form, have been introduced within the last three years to
analysing the structure of financial systems, and existing studies have
modelled and evaluated interdependencies of different type among financial
institutions. These studies, however, have considered the structure as a
non-interconnected multiplex - an ensemble of single layer networks comprising
the same nodes - rather than as an interconnected multiplex network. No
mechanism of multichannel contagion has been modelled and empirically
evaluated, and no multichannel stabilisation strategies for pre-emptive
contagion containment have been designed. This paper formulates an
interconnected multiplex structure, and a contagion mechanism among financial
institutions due to bilateral exposures arising from institutions activity
within different interconnected markets that compose the overall financial
market. We introduce structural measures of absolute systemic risk and
resilience, and relative systemic-risk indexes. Based on the contagion
mechanism and systemic-risk quantification, this study designs minimum-cost
stabilisation strategies that act simultaneously on different markets and their
interconnections, in order to effectively contain potential contagion
progressing through the overall structure. The stabilisation strategies subtly
affect the emergence process of structure to adaptively build in structural
resilience and achieve pre-emptive stabilisation at a minimum cost for each
institution and at no cost for the system as a whole. We empirically evaluate
the new approach using large granular databases, maintained by the Prudential
Regulatory Authority of the Bank of England. The capabilities of multichannel
stabilisation are confirmed empirically.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2017 16:44:13 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2017 15:56:14 GMT""},{""version"":""v3"",""created"":""Fri, 10 Feb 2017 22:34:25 GMT""},{""version"":""v4"",""created"":""Tue, 21 Mar 2017 03:19:04 GMT""},{""version"":""v5"",""created"":""Sat, 1 Apr 2017 09:10:15 GMT""}]","2017-04-04"
"1701.06976","Haiming Zhou","Haiming Zhou and Timothy Hanson","A unified framework for fitting Bayesian semiparametric models to
  arbitrarily censored survival data, including spatially-referenced data","To appear in Journal of the American Statistical Association",,,,"stat.AP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A comprehensive, unified approach to modeling arbitrarily censored spatial
survival data is presented for the three most commonly-used semiparametric
models: proportional hazards, proportional odds, and accelerated failure time.
Unlike many other approaches, all manner of censored survival times are
simultaneously accommodated including uncensored, interval censored,
current-status, left and right censored, and mixtures of these. Left-truncated
data are also accommodated leading to models for time-dependent covariates.
Both georeferenced (location exactly observed) and areally observed (location
known up to a geographic unit such as a county) spatial locations are handled;
formal variable selection makes model selection especially easy. Model fit is
assessed with conditional Cox-Snell residual plots, and model choice is carried
out via LPML and DIC. Baseline survival is modeled with a novel transformed
Bernstein polynomial prior. All models are fit via a new function which calls
efficient compiled C++ in the R package spBayesSurv. The methodology is broadly
illustrated with simulations and real data applications. An important finding
is that proportional odds and accelerated failure time models often fit
significantly better than the commonly-used proportional hazards model.
Supplementary materials are available online.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2017 16:47:47 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jul 2017 02:47:45 GMT""}]","2017-07-04"
"1701.06977","Arun Padakandla","Arun Padakandla","Communicating Correlated Sources Over an Interference Channel",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new coding technique, based on \textit{fixed block-length} codes, is
proposed for the problem of communicating a pair of correlated sources over a
$2-$user interference channel. Its performance is analyzed to derive a new set
of sufficient conditions. The latter is proven to be strictly less binding than
the current known best, which is due to Liu and Chen [Dec, 2011]. Our findings
are inspired by Dueck's example [March, 1981].
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2017 16:48:03 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2017 19:03:52 GMT""},{""version"":""v3"",""created"":""Sun, 5 Feb 2017 03:58:51 GMT""},{""version"":""v4"",""created"":""Tue, 7 Feb 2017 04:03:41 GMT""}]","2017-02-08"
