"1701.00138","Jun Suzuki","Jun Suzuki, Masaaki Nagata","Cutting-off Redundant Repeating Generations for Neural Abstractive
  Summarization","7 pages, a draft version of EACL-2017",,,,"cs.CL cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper tackles the reduction of redundant repeating generation that is
often observed in RNN-based encoder-decoder models. Our basic idea is to
jointly estimate the upper-bound frequency of each target vocabulary in the
encoder and control the output words based on the estimation in the decoder.
Our method shows significant improvement over a strong RNN-based
encoder-decoder baseline and achieved its best results on an abstractive
summarization benchmark.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 16:41:43 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 2017 23:40:09 GMT""}]","2017-02-15"
"1701.00139","Riccarda Rossi","Riccarda Rossi","Existence results for a coupled viscoplastic-damage model in
  thermoviscoelasticity","arXiv admin note: text overlap with arXiv:1609.07232",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we address a model coupling viscoplasticity with damage in
thermoviscoelasticity. The associated PDE system consists of the momentum
balance with viscosity and inertia for the displacement variable, at small
strains, of the plastic and damage flow rules, and of the heat equation. It has
a strongly nonlinear character and in particular features quadratic terms on
the right-hand side of the heat equation and of the damage flow rule, which
have to be handled carefully. We propose two weak solution concepts for the
related initial-boundary value problem, namely `entropic' and `weak energy'
solutions. Accordingly, we prove two existence results by passing to the limit
in a carefully devised time discretization scheme. Finally, in the case of a
prescribed temperature profile, and under a strongly simplifying condition, we
provide a continuous dependence result, yielding uniqueness of weak energy
solutions.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 16:43:46 GMT""}]","2017-01-03"
"1701.00140","Neil J. Ross","Matthew Amy (Institute for Quantum Computing and David R. Cheriton
  School of Computer Science, University of Waterloo, Waterloo, Canada),
  Jianxin Chen (Institute for Advanced Computer Studies and Joint Center for
  Quantum Information and Computer Science, University of Maryland, College
  Park, USA), Neil J. Ross (Institute for Advanced Computer Studies and Joint
  Center for Quantum Information and Computer Science, University of Maryland,
  College Park, USA)","A Finite Presentation of CNOT-Dihedral Operators","In Proceedings QPL 2017, arXiv:1802.09737","EPTCS 266, 2018, pp. 84-97","10.4204/EPTCS.266.5",,"quant-ph cs.ET cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a finite presentation by generators and relations of the unitary
operators expressible over the {CNOT, T, X} gate set, also known as
CNOT-dihedral operators. To this end, we introduce a notion of normal form for
CNOT-dihedral circuits and prove that every CNOT-dihedral operator admits a
unique normal form. Moreover, we show that in the presence of certain
structural rules only finitely many circuit identities are required to reduce
an arbitrary CNOT-dihedral circuit to its normal form.
  By appropriately restricting our relations, we obtain a finite presentation
of unitary operators expressible over the {CNOT, T} gate set as a corollary.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 16:43:54 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jan 2017 14:44:04 GMT""},{""version"":""v3"",""created"":""Mon, 17 Jul 2017 17:21:13 GMT""},{""version"":""v4"",""created"":""Fri, 2 Mar 2018 03:45:48 GMT""},{""version"":""v5"",""created"":""Sun, 28 Apr 2019 15:43:52 GMT""}]","2019-04-30"
"1701.00141","Saeid  Alikhani","Saeid Alikhani and Samaneh Soltani","The distinguishing number of groups based on the distinguishing number
  of subgroups","11 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Gamma$ be a group acting on a set $X$. The distinguishing number for
this action of $\Gamma$ on $X$, denoted by $D_{\Gamma}(X)$, is the smallest
natural number $k$ such that the elements of $X$ can be labeled with $k$ labels
so that any label-preserving element of $\Gamma$ fixes all $x \in X$. In
particular, if the action is faithful, then the only element of $\Gamma$
preserving labels is the identity. In this paper, we obtain an upper bound on
the distinguishing number of a set knowing the distinguishing number of a set
under the action of a subgroup. By the concept of motion, we obtain an upper
bound for the distinguishing number of a group. Motivated by a problem (Chan
2006), we characterize $D_{\Gamma,H}(X)$ which is the smallest number of labels
admitting a labeling of $X$ such that the only elements of $\Gamma$ that induce
label-preserving permutations lie in $H$. Finally, we state two algorithms for
obtaining an upper and a lower bound for $D_{\Gamma , H}(X)$.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 16:44:01 GMT""}]","2017-01-03"
"1701.00142","Helge Rhodin","Helge Rhodin, Christian Richardt, Dan Casas, Eldar Insafutdinov,
  Mohammad Shafiei, Hans-Peter Seidel, Bernt Schiele, Christian Theobalt","EgoCap: Egocentric Marker-less Motion Capture with Two Fisheye Cameras
  (Extended Abstract)","Short version of a SIGGRAPH Asia 2016 paper arXiv:1609.07306,
  presented at EPIC@ECCV16",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Marker-based and marker-less optical skeletal motion-capture methods use an
outside-in arrangement of cameras placed around a scene, with viewpoints
converging on the center. They often create discomfort by possibly needed
marker suits, and their recording volume is severely restricted and often
constrained to indoor scenes with controlled backgrounds. We therefore propose
a new method for real-time, marker-less and egocentric motion capture which
estimates the full-body skeleton pose from a lightweight stereo pair of fisheye
cameras that are attached to a helmet or virtual-reality headset. It combines
the strength of a new generative pose estimation framework for fisheye views
with a ConvNet-based body-part detector trained on a new automatically
annotated and augmented dataset. Our inside-in method captures full-body motion
in general indoor and outdoor scenes, and also crowded scenes.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 16:49:39 GMT""}]","2017-01-03"
"1701.00143","Makoto Tabata","Makoto Tabata, Ichiro Adachi, Yoshikiyo Hatakeyama, Hideyuki Kawai,
  Takeshi Morita, Takayuki Sumiyoshi","Large-area silica aerogel for use as Cherenkov radiators with high
  refractive index, developed by supercritical carbon dioxide drying","Published in Journal of Supercritical Fluids, 14 pages, 14 figures, 3
  tables","The Journal of Supercritical Fluids 110 (2016) 183","10.1016/j.supflu.2015.11.022",,"physics.ins-det hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study presents the development of large-area (18 $\times $ 18 $\times $
2 cm$^3$), high refractive index ($n \sim $1.05) hydrophobic silica aerogel
tiles for use as Cherenkov radiators. These transparent aerogel tiles will be
installed in a Cherenkov detector for the next-generation accelerator-based
particle physics experiment Belle II, to be performed at the High Energy
Accelerator Research Organization (KEK) in Japan. Cracking has been eliminated
from the prototype aerogel tiles by improving the supercritical carbon dioxide
(scCO$_2$) extraction procedure when drying the wet gel tiles. Finally, a
method of mass-producing aerogel tiles for the actual detector was established.
It was confirmed that the experimentally manufactured aerogel tiles meet the
required optical and hydrophobic characteristics and have a uniform tile
density.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 16:50:17 GMT""}]","2017-01-03"
"1701.00144","Kimberly Herrmann","Kimberly A. Herrmann, Deidre A. Hunter, Hong-Xin Zhang, and Bruce G.
  Elmegreen","Mass-to-Light versus Color Relations for Dwarf Irregular Galaxies","5 pages, 4 figures, 2 tables","2016, AJ, 152, 177","10.3847/0004-6256/152/6/177",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have determined new relations between $UBV$ colors and mass-to-light
ratios ($M/L$) for dwarf irregular (dIrr) galaxies, as well as for transformed
$g^\prime - r^\prime$. These $M/L$ to color relations (MLCRs) are based on
stellar mass density profiles determined for 34 LITTLE THINGS dwarfs from
spectral energy distribution fitting to multi-wavelength surface photometry in
passbands from the FUV to the NIR. These relations can be used to determine
stellar masses in dIrr galaxies for situations where other determinations of
stellar mass are not possible. Our MLCRs are shallower than comparable MLCRs in
the literature determined for spiral galaxies. We divided our dwarf data into
four metallicity bins and found indications of a steepening of the MLCR with
increased oxygen abundance, perhaps due to more line blanketing occurring at
higher metallicity.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 16:53:23 GMT""}]","2017-01-03"
"1701.00145","Silvio Amir","Silvio Amir, R\'amon Astudillo, Wang Ling, Paula C. Carvalho, M\'ario
  J. Silva","Expanding Subjective Lexicons for Social Media Mining with Embedding
  Subspaces",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent approaches for sentiment lexicon induction have capitalized on
pre-trained word embeddings that capture latent semantic properties. However,
embeddings obtained by optimizing performance of a given task (e.g. predicting
contextual words) are sub-optimal for other applications. In this paper, we
address this problem by exploiting task-specific representations, induced via
embedding sub-space projection. This allows us to expand lexicons describing
multiple semantic properties. For each property, our model jointly learns
suitable representations and the concomitant predictor. Experiments conducted
over multiple subjective lexicons, show that our model outperforms previous
work and other baselines; even in low training data regimes. Furthermore,
lexicon-based sentiment classifiers built on top of our lexicons outperform
similar resources and yield performances comparable to those of supervised
models.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 17:00:08 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jan 2017 17:49:28 GMT""}]","2017-01-09"
"1701.00146","Erik Demaine","Jeffrey Bosboom, Erik D. Demaine, Martin L. Demaine, Adam Hesterberg,
  Pasin Manurangsi, Anak Yodpinyanee","Even $1 \times n$ Edge-Matching and Jigsaw Puzzles are Really Hard","22 pages, 9 figures",,,,"cs.CC cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the computational intractability of rotating and placing $n$ square
tiles into a $1 \times n$ array such that adjacent tiles are compatible--either
equal edge colors, as in edge-matching puzzles, or matching tab/pocket shapes,
as in jigsaw puzzles. Beyond basic NP-hardness, we prove that it is NP-hard
even to approximately maximize the number of placed tiles (allowing blanks),
while satisfying the compatibility constraint between nonblank tiles, within a
factor of 0.9999999851. (On the other hand, there is an easy $1 \over
2$-approximation.) This is the first (correct) proof of inapproximability for
edge-matching and jigsaw puzzles. Along the way, we prove NP-hardness of
distinguishing, for a directed graph on $n$ nodes, between having a Hamiltonian
path (length $n-1$) and having at most $0.999999284 (n-1)$ edges that form a
vertex-disjoint union of paths. We use this gap hardness and gap-preserving
reductions to establish similar gap hardness for $1 \times n$ jigsaw and
edge-matching puzzles.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 17:05:53 GMT""}]","2017-01-03"
"1701.00147","Eric Priest","Eric Priest and Dana Longcope","Flux-Rope Twist in Eruptive Flares and CMEs: due to Zipper and
  Main-Phase Reconnection","Solar Physics, in press",,"10.1007/s11207-016-1049-0",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nature of three-dimensional reconnection when a twisted flux tube erupts
during an eruptive flare or coronal mass ejection is considered. The
reconnection has two phases: first of all, 3D ""zipper reconnection"" propagates
along the initial coronal arcade, parallel to the polarity inversion line
(PIL), then subsequent quasi-2D ""main phase reconnection"" in the low corona
around a flux rope during its eruption produces coronal loops and chromospheric
ribbons that propagate away from the PIL in a direction normal to it.
  One scenario starts with a sheared arcade: the zipper reconnection creates a
twisted flux rope of roughly one turn ($2\pi$ radians of twist), and then main
phase reconnection builds up the bulk of the erupting flux rope with a
relatively uniform twist of a few turns. A second scenario starts with a
pre-existing flux rope under the arcade. Here the zipper phase can create a
core with many turns that depend on the ratio of the magnetic fluxes in the
newly formed flare ribbons and the new flux rope. Main phase reconnection then
adds a layer of roughly uniform twist to the twisted central core. Both phases
and scenarios are modeled in a simple way that assumes the initial magnetic
flux is fragmented along the PIL. The model uses conservation of magnetic
helicity and flux, together with equipartition of magnetic helicity, to deduce
the twist of the erupting flux rope in terms the geometry of the initial
configuration.
  Interplanetary observations show some flux ropes have a fairly uniform twist,
which could be produced when the zipper phase and any pre-existing flux rope
possess small or moderate twist (up to one or two turns). Other interplanetary
flux ropes have highly twisted cores (up to five turns), which could be
produced when there is a pre-existing flux rope and an active zipper phase that
creates substantial extra twist.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 17:28:44 GMT""}]","2017-01-25"
"1701.00148","EPTCS","Sibylle Schwarz, Janis Voigtl\""ander","Proceedings 29th and 30th Workshops on (Constraint) Logic Programming
  and 24th International Workshop on Functional and (Constraint) Logic
  Programming",,"EPTCS 234, 2017","10.4204/EPTCS.234",,"cs.PL cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Workshops on (Constraint) Logic Programming (WLP) are the annual meeting
of the German Society of Logic Programming (Gesellschaft f\""ur Logische
Programmierung e.V., GLP) and bring together researchers interested in logic
programming, constraint programming, answer set programming, and related areas
like databases and artificial intelligence (not only from Germany).
  The International Workshops on Functional and (Constraint) Logic Programming
(WFLP) aim at bringing together researchers, students, and practitioners
interested in functional programming, logic programming, and their integration.
  The workshops have a tradition of co-location to promote the
cross-fertilizing exchange of ideas and experiences among and between the
communities interested in the foundations, applications, and combinations of
high-level, declarative programming languages and related areas.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 17:36:07 GMT""}]","2017-01-03"
"1701.00149","Steven Tjung","S. J. Tjung, S.M. Hollen, G. A. Gambrel, N. M. Santagata, E.
  Johnston-Halperin, J. A. Gupta","Crystalline hydrogenation of graphene by STM tip-induced field
  dissociation of H$_2$","20 pages, 6 figures, 4 supplementary info pages, 4 supplementary
  figures. Added more discussions, result unchanged",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed a novel method for crystalline hydrogenation of graphene on
the nanoscale. Molecular hydrogen was physisorbed at 5 K onto pristine graphene
islands grown on Cu(111) in ultrahigh vacuum. Field emission local to the tip
of a scanning tunneling microscope dissociates H$_2$ and results in
hydrogenated graphene. At lower coverage, isolated point defects are found on
the graphene and are attributed to chemisorbed H on top and bottom surfaces.
Repeated H$_2$ exposure and field emission yielded patches and then complete
coverage of a crystalline $\sqrt{3}$ $\times$ $\sqrt{3}$ R30{\deg} phase, as
well as less densely packed 3 $\times$ 3 and 4 $\times$ 4 structures. The
hydrogenation can be reversed by imaging with higher bias voltage.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 17:39:43 GMT""},{""version"":""v2"",""created"":""Sun, 4 Jun 2017 01:21:15 GMT""}]","2017-06-06"
"1701.00150","Alex Martsinkovsky","Alex Martsinkovsky and Jeremy Russell","Injective stabilization of additive functors. I. Preliminaries","34 pages. This is a major update: a new Section 3, dealing with
  zeroth derived functors, has been added to the previous version",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is the first one in a series of three dealing with the concept of
injective stabilization of the tensor product and its applications. Its primary
goal is to collect known facts and establish a basic operational calculus that
will be used in the subsequent parts. This is done in greater generality than
is necessary for the stated goal. Several results of independent interest are
also established. They include, among other things, connections with
satellites, an explicit construction of the stabilization of a finitely
presented functor, various exactness properties of the injectively stable
functors, a construction, from a functor and a short exact sequence, of a
doubly-infinite exact sequence by splicing the injective stabilization of the
functor and its derived functors. When specialized to the tensor product with a
finitely presented module, the injective stabilization with coefficients in the
ring is isomorphic to the 1-torsion functor. The Auslander-Reiten formula is
extended to a more general formula, which holds for arbitrary (i.e., not
necessarily finite) modules over arbitrary associative rings with identity.
Weakening of the assumptions in the theorems of Eilenberg and Watts leads to
characterizations of the requisite zeroth derived functors.
  The subsequent papers, provide applications of the developed techniques.
Part~II deals with new notions of torsion module and cotorsion module of a
module. This is done for arbitrary modules over arbitrary rings. Part~III
introduces a new concept, called the asymptotic stabilization of the tensor
product. The result is closely related to different variants of stable homology
(these are generalizations of Tate homology to arbitrary rings). A comparison
transformation from Vogel homology to the asymptotic stabilization of the
tensor product is constructed and shown to be epic.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 17:54:21 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jan 2017 13:45:30 GMT""},{""version"":""v3"",""created"":""Fri, 10 Feb 2017 03:44:03 GMT""},{""version"":""v4"",""created"":""Sun, 5 Nov 2017 01:30:47 GMT""},{""version"":""v5"",""created"":""Sun, 9 Sep 2018 12:58:05 GMT""}]","2018-09-11"
