"1701.05135","Michaela Altmeyer","Michaela Altmeyer, Frederic Mila, Andrew Smerald, and Roser Valenti","Cu-Sb dumbbell arrangement in the spin-orbital liquid candidate
  Ba$_3$CuSb$_2$O$_9$","6 pages, 6 figures","Phys. Rev. B 96, 115116 (2017)","10.1103/PhysRevB.96.115116",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The absence of both spin freezing and of a static Jahn-Teller effect have
lead to the proposition that Ba$_3$CuSb$_2$O$_9$ is a quantum spin-orbital
liquid. However, theoretical understanding of the microscopic origin of this
behavior has been hampered by a lack of consensus on the lattice structure. Cu
ions have been proposed to realize either a triangular lattice, a short-range
ordered honeycomb lattice or a disordered lattice with stripelike correlations.
Here we analyze the stability of idealized versions of these arrangements using
density functional theory. We find stripe order of Cu ions to be energetically
favored, hinting towards stripelike local Cu-Cu arrangements, while long-range
order is presumably hindered due to disorder effects. Furthermore, we find
evidence of significant interlayer interactions between Cu-Sb dumbbells, which
affects the out-of-plane arrangement. Analysis of the relaxed crystal
structures, electronic properties and tight-binding parameters provides clues
as to the nature of the Jahn-Teller distortions.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2017 16:29:20 GMT""},{""version"":""v2"",""created"":""Wed, 13 Sep 2017 12:21:59 GMT""}]","2017-09-14"
"1701.05136","David M\""uller","David M\""uller, Andreas Otto and G\""unter Radons","From dynamical systems with time-varying delay to circle maps and
  Koopmanism","18 pages, 10 figures; minor revision due to review process","Phys. Rev. E 95, 062214 (2017)","10.1103/PhysRevE.95.062214",,"nlin.CD math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper we investigate the influence of the retarded access by a
time-varying delay on the dynamics of delay systems. We show that there are two
universality classes of delays, which lead to fundamental differences in
dynamical quantities such as the Lyapunov spectrum. Therefore we introduce an
operator theoretic framework, where the solution operator of the delay system
is decomposed into the Koopman operator describing the delay access and an
operator similar to the solution operator known from systems with constant
delay. The Koopman operator corresponds to an iterated map, called access map,
which is defined by the iteration of the delayed argument of the delay
equation. The dynamics of this one-dimensional iterated map determines the
universality classes of the infinite-dimensional state dynamics governed by the
delay differential equation. In this way, we connect the theory of time-delay
systems with the theory of circle maps and the framework of the Koopman
operator. In the present paper we extend our previous work [Otto, M\""uller, and
Radons, Phys. Rev. Lett. 118, 044104 (2017)], by elaborating the mathematical
details and presenting further results also on the Lyapunov vectors.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2017 16:35:44 GMT""},{""version"":""v2"",""created"":""Thu, 18 May 2017 10:09:44 GMT""}]","2017-06-21"
"1701.05137","Sayak Dasgupta","Sayak Dasgupta, Se Kwon Kim, and Oleg Tchernyshyov","Gauge fields and related forces in antiferromagnetic solitons","5 pages, 1 figure","Phys. Rev. B 95, 220407 (2017)","10.1103/PhysRevB.95.220407",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive equations of motion for topological solitons in antiferromagnets
under the combined action of perturbations such as an external magnetic field
and torque-generating electrical current. Aside from conservative forces, such
perturbations generate an effective ""magnetic field"" exerting a gyrotropic
force on the soliton and an induced ""electric field"" if the perturbation is
time-dependent. We apply the general formalism to the cases of a domain wall
and of a vortex. An antiferromagnetic vortex can be effectively moved by
combined applications of a magnetic field and an electric current.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2017 16:37:05 GMT""}]","2017-06-28"
"1701.05138","Mojtaba Aghaei","Mojtaba Aghaei, Maryam Rostami Giv","Rejecting inadmissible rules in reduced normal forms in S4",,,,,"math.LO cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several methods for checking admissibility of rules in the modal logic $S4$
are presented in [1], [15]. These methods determine admissibility of rules in
$S4$, but they don't determine or give substitutions rejecting inadmissible
rules. In this paper, we investigate some relations between one of the above
methods, based on the reduced normal form rules, and sets of substitutions
which reject them. We also generalize the method in [1], [15] for one rule to
admissibility of a set of rules.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2017 16:37:06 GMT""}]","2017-01-25"
"1701.05139","Giuseppe Metere","Giuseppe Metere","Distributors and the comprehensive factorization system for internal
  groupoids",,"Theory and Applications of Categories, Vol. 34, 2019, No. 5, pp
  109-120",,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we prove that distributors between groupoids in a Barr-exact
category E form the bicategory of relations relative to the comprehensive
factorization system in Gpd(E). Revised version.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2017 16:41:08 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2018 13:33:39 GMT""},{""version"":""v3"",""created"":""Sat, 8 Jun 2019 16:46:42 GMT""}]","2019-06-11"
"1701.05140","Elena Charnaya V.","A.O. Antonenko, E.V. Charnaya, D.Yu. Nefedov, D.Yu. Podorozhkin, A.V.
  Uskov, A.S. Bugaev, M.K. Lee, L.J. Chang, S.V. Naumov, Yu.A. Perevozchikova,
  V.V. Chistyakov, J.C.A. Huang, V.V. Marchenkov","NMR studies of the topological insulator Bi2Te3","15 pages, 11 figures,1 table",,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Te NMR studies were carried out for the bismuth telluride topological
insulator in a wide range from room temperature down to 12.5 K. The
measurements were made on a Bruker Avance 400 pulse spectrometer. The NMR
spectra were collected for the mortar and pestle powder sample and for single
crystalline stacks with orientations c parallel and perpendicular to field. The
activation energy responsible for thermal activation. The spectra for the stack
with c parallel to field showed some particular behavior below 91 K.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2017 16:44:52 GMT""}]","2017-01-19"
"1701.05141","Wouter van Toll","Wouter van Toll, Atlas F. Cook IV, Marc J. van Kreveld, Roland
  Geraerts","The Medial Axis of a Multi-Layered Environment and its Application as a
  Navigation Mesh","34 pages",,,,"cs.CG cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Path planning for walking characters in complicated virtual environments is a
fundamental task in simulations and games. A navigation mesh is a data
structure that allows efficient path planning. The Explicit Corridor Map (ECM)
is a navigation mesh based on the medial axis. It enables path planning for
disk-shaped characters of any radius.
  In this paper, we formally extend the medial axis (and therefore the ECM) to
3D environments in which characters are constrained to walkable surfaces.
Typical examples of such environments are multi-storey buildings, train
stations, and sports stadiums. We give improved definitions of a walkable
environment (WE: a description of walkable surfaces in 3D) and a multi-layered
environment (MLE: a subdivision of a WE into connected layers). We define the
medial axis of such environments based on projected distances on the ground
plane. For an MLE with $n$ boundary vertices and $k$ connections, we show that
the medial axis has size $O(n)$, and we present an improved algorithm that
constructs the medial axis in $O(n \log n \log k)$ time.
  The medial axis can be annotated with nearest-obstacle information to obtain
the ECM navigation mesh. Our implementations show that the ECM can be computed
efficiently for large 2D and multi-layered environments, and that it can be
used to compute paths within milliseconds. This enables simulations of large
virtual crowds of heterogeneous characters in real-time.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2017 16:46:08 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 2017 08:01:38 GMT""}]","2017-07-27"
"1701.05142","Ido Niesen","Ido Niesen and Philippe Corboz","Emergent Haldane phase in the $S=1$ bilinear-biquadratic Heisenberg
  model on the square lattice","5 pages, 4 figures, plus supplemental material","Phys. Rev. B 95, 180404 (2017)","10.1103/PhysRevB.95.180404",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Infinite projected entangled pair states simulations of the $S=1$
bilinear-biquadratic Heisenberg model on the square lattice reveal an emergent
Haldane phase in between the previously predicted antiferromagnetic and
3-sublattice 120$^\circ$ magnetically ordered phases. This intermediate phase
preserves SU(2) spin and translational symmetry but breaks lattice rotational
symmetry, and it can be adiabatically connected to the Haldane phase of
decoupled $S=1$ chains. Our results contradict previous studies which found a
direct transition between the two magnetically ordered states.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2017 16:49:51 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2017 17:34:48 GMT""}]","2017-05-31"
"1701.05143","Alexander Ukhlov D","Vladimir Gol'dshtein, Valerii Pchelintsev, Alexander Ukhlov","Spectral Estimates of the $p$-Laplace Neumann operator and Brennan's
  Conjecture","18 pages, 1 figure",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we obtain estimates for the first nontrivial eigenvalue of the
$p$-Laplace Neumann operator in bounded simply connected planar domains
$\Omega\subset\mathbb R^2$. This study is based on a quasiconformal version of
the universal weighted Poincar\'e-Sobolev inequalities obtained in our previous
papers for conformal weights. The suggested weights in the present paper are
Jacobians of quasiconformal mappings. The main technical tool is the theory of
composition operators in relation with the Brennan's Conjecture for
(quasi)conformal mappings.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2017 16:50:19 GMT""}]","2017-01-19"
"1701.05144","Jonathan Spreer","Benjamin A. Burton and Basudeb Datta and Jonathan Spreer","The Pachner graph of 2-spheres","23 pages, 18 figures, 1 table",,,,"math.CO math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known that the Pachner graph of $n$-vertex triangulated
$2$-spheres is connected, i.e., each pair of $n$-vertex triangulated
$2$-spheres can be turned into each other by a sequence of edge flips for each
$n\geq 4$. In this article, we study various induced subgraphs of this graph.
In particular, we prove that the subgraph of $n$-vertex flag $2$-spheres
distinct from the double cone is still connected. In contrast, we show that the
subgraph of $n$-vertex stacked $2$-spheres has at least as many connected
components as there are trees on $\lfloor\frac{n-5}{3}\rfloor$ nodes with
maximum node-degree at most four.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2017 16:55:47 GMT""},{""version"":""v2"",""created"":""Wed, 10 Oct 2018 12:12:52 GMT""}]","2018-10-11"
"1701.05145","Eric Lauga","Eric Lauga and Francois Nadal","Clustering instability of focused swimmers",,,,,"cond-mat.soft physics.bio-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the hallmarks of active matter is its rich nonlinear dynamics and
instabilities. Recent numerical simulations of phototactic algae showed that a
thin jet of swimmers, obtained from hydrodynamic focusing inside a Poiseuille
flow, was unstable to longitudinal perturbations with swimmers dynamically
clustering (Jibuti et al., Phys. Rev. E, 90, 2014). As a simple starting point
to understand these instabilities, we consider in this paper an initially
homogeneous one-dimensional line of aligned swimmers moving along the same
direction, and characterise its instability using both a continuum framework
and a discrete approach. In both cases, we show that hydrodynamic interactions
between the swimmers lead to instabilities in density for which we compute the
growth rate analytically. Lines of pusher-type swimmers are predicted to remain
stable while lines of pullers (such as flagellated algae) are predicted to
always be unstable.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2017 16:59:30 GMT""}]","2017-01-19"
"1701.05146","Espen Bernton","Espen Bernton (Harvard University), Pierre E. Jacob (Harvard
  University), Mathieu Gerber (University of Bristol), Christian P. Robert
  (Universit\'e Paris-Dauphine, PSL and University of Warwick)","On parameter estimation with the Wasserstein distance","29 pages (+18 pages of appendices), 6 figures. To appear in
  Information and Inference: A Journal of the IMA. A previous version of this
  paper contained work on approximate Bayesian computation with the Wasserstein
  distance, which can now be found at arxiv:1905.03747",,,,"stat.ME math.ST stat.CO stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Statistical inference can be performed by minimizing, over the parameter
space, the Wasserstein distance between model distributions and the empirical
distribution of the data. We study asymptotic properties of such minimum
Wasserstein distance estimators, complementing results derived by Bassetti,
Bodini and Regazzini in 2006. In particular, our results cover the misspecified
setting, in which the data-generating process is not assumed to be part of the
family of distributions described by the model. Our results are motivated by
recent applications of minimum Wasserstein estimators to complex generative
models. We discuss some difficulties arising in the approximation of these
estimators and illustrate their behavior in several numerical experiments. Two
of our examples are taken from the literature on approximate Bayesian
computation and have likelihood functions that are not analytically tractable.
Two other examples involve misspecified models.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2017 16:59:55 GMT""},{""version"":""v2"",""created"":""Fri, 11 Aug 2017 22:47:12 GMT""},{""version"":""v3"",""created"":""Fri, 10 May 2019 02:03:12 GMT""}]","2019-05-13"
"1701.05147","Hans-Joachim Hein","Hans-Joachim Hein","A Liouville theorem for the complex Monge-Amp\`ere equation on product
  manifolds","9 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $Y$ be a closed Calabi-Yau manifold. Let $\omega$ be the K\""ahler form of
a Ricci-flat K\""ahler metric on $\mathbb{C}^m \times Y$. We prove that if
$\omega$ is uniformly bounded above and below by constant multiples of
$\omega_{\mathbb{C}^m} + \omega_Y$, where $\omega_{\mathbb{C}^m}$ is the
standard flat K\""ahler form on $\mathbb{C}^m$ and $\omega_Y$ is any K\""ahler
form on $Y$, then $\omega$ is actually equal to a product K\""ahler form, up to
a certain automorphism of $\mathbb{C}^m \times Y$.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2017 17:04:24 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2017 18:28:06 GMT""}]","2017-05-01"
"1701.05148","Levan Chotorlishvili L","Xi-guang Wang, Zhi-xiong Li, Zhen-wei Zhou, Yao-zhuang Nie, Qing-lin
  Xia, Zhong-ming Zeng, L. Chotorlishvili, J. Berakdar, and Guang-hua Guo","Conversion of electronic to magnonic spin current at heavy-metal
  magnetic-insulator interface","to appear in Phys. Rev. B., Rapid Comm",,"10.1103/PhysRevB.95.020414",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electronic spin current is convertible to magnonic spin current via the
creation or annihilation of thermal magnons at the interface of a magnetic
insulator and a metal with a strong spin-orbital coupling. So far this
phenomenon was evidenced in the linear regime. Based on analytical and
fulledged numerical results for the non-linear regime we demonstrate that the
generated thermal magnons or magnonic spin current in the insulator is
asymmetric with respect to the charge current direction in the metal and
exhibits a nonlinear dependence on the charge current density, which is
explained by the tuning effect of the spin Hall torque and the magnetization
damping. The results are also discussed in light of and are in line with recent
experiments pointing to a new way of non-linear manipulation of spin with
electrical means.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2017 17:13:10 GMT""}]","2017-03-08"
"1701.05150","John Lott","John Lott","Collapsing in the Einstein flow","final version, typos corrected",,"10.1007/s00023-018-0685-3",,"math.DG gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider expanding vacuum spacetimes with a CMC foliation by compact
spacelike hypersurfaces. Under scale invariant a priori geometric bounds
(type-III), we show that there are arbitrarily large future time intervals that
are modelled by a flat spacetime or a Kasner spacetime. We give related results
for a class of expanding vacuum spacetimes that do not satisfy the a priori
bounds (type-II).
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2017 17:19:41 GMT""},{""version"":""v2"",""created"":""Wed, 18 Apr 2018 15:43:25 GMT""},{""version"":""v3"",""created"":""Mon, 23 Apr 2018 13:20:17 GMT""}]","2018-08-15"
"1701.05151","Noemi Rocco","N. Rocco, L. Alvarez-Ruso, A. Lovato, and J. Nieves","Electromagnetic scaling functions within the Green's Function Monte
  Carlo approach","11 pages, 15 figures","Phys. Rev. C 96, 015504 (2017)","10.1103/PhysRevC.96.015504",,"nucl-th hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the scaling properties of the electromagnetic response
functions of $^4$He and $^{12}$C nuclei computed by the Green's Function Monte
Carlo approach, retaining only the one-body current contribution. Longitudinal
and transverse scaling functions have been obtained in the relativistic and non
relativistic cases and compared to experiment for various kinematics. The
characteristic asymmetric shape of the scaling function exhibited by data
emerges in the calculations in spite of the non relativistic nature of the
model. The results are consistent with scaling of zeroth, first and second
kinds. Our analysis reveals a direct correspondence between the scaling and the
nucleon-density response functions.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2017 17:21:02 GMT""}]","2017-08-02"
