"1701.03948","Stefan Ratschan","Stefan Ratschan","Converse Theorems for Safety and Barrier Certificates",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An important tool for proving safety of dynamical systems is the notion of a
barrier certificate. In this paper we prove that every robustly safe ordinary
differential equation has a barrier certificate. Moreover, we show a
construction of such a barrier certificate based on a set of states that is
reachable in finite time.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2017 16:49:00 GMT""},{""version"":""v2"",""created"":""Tue, 7 Feb 2017 18:31:46 GMT""},{""version"":""v3"",""created"":""Mon, 18 Dec 2017 16:15:11 GMT""},{""version"":""v4"",""created"":""Mon, 29 Jan 2018 21:47:04 GMT""},{""version"":""v5"",""created"":""Tue, 31 Jul 2018 19:24:53 GMT""}]","2018-08-02"
"1701.03949","Fred C. Adams","Fred C. Adams, Stephon Alexander, Evan Grohs, and Laura
  Mersini-Houghton","Constraints on Vacuum Energy from Structure Formation and
  Nucleosynthesis","16 pages, 5 Figures",,"10.1088/1475-7516/2017/03/021",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper derives an upper limit on the density $\rho_{\scriptstyle\Lambda}$
of dark energy based on the requirement that cosmological structure forms
before being frozen out by the eventual acceleration of the universe. By
allowing for variations in both the cosmological parameters and the strength of
gravity, the resulting constraint is a generalization of previous limits. The
specific parameters under consideration include the amplitude $Q$ of the
primordial density fluctuations, the Planck mass $M_{\rm pl}$, the
baryon-to-photon ratio $\eta$, and the density ratio $\Omega_M/\Omega_b$. In
addition to structure formation, we use considerations from stellar structure
and Big Bang Nucleosynthesis (BBN) to constrain these quantities. The resulting
upper limit on the dimensionless density of dark energy becomes
$\rho_{\scriptstyle\Lambda}/M_{\rm pl}^4<10^{-90}$, which is $\sim30$ orders of
magnitude larger than the value in our universe
$\rho_{\scriptstyle\Lambda}/M_{\rm pl}^4\sim10^{-120}$. This new limit is much
less restrictive than previous constraints because additional parameters are
allowed to vary. With these generalizations, a much wider range of universes
can develop cosmic structure and support observers. To constrain the
constituent parameters, new BBN calculations are carried out in the regime
where $\eta$ and $G=M_{\rm pl}^{-2}$ are much larger than in our universe. If
the BBN epoch were to process all of the protons into heavier elements, no
hydrogen would be left behind to make water, and the universe would not be
viable. However, our results show that some hydrogen is always left over, even
under conditions of extremely large $\eta$ and $G$, so that a wide range of
alternate universes are potentially habitable.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2017 16:53:31 GMT""}]","2017-03-22"
"1701.03950","Ivan Kolar","Ivan Kolar, Pavel Krtous","NUT-like and near-horizon limits of Kerr-NUT-(A)dS spacetimes","22 pages, 8 figures","Phys. Rev. D 95, 124044 (2017)","10.1103/PhysRevD.95.124044",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a class of limits of the higher-dimensional Kerr-NUT-(A)dS
spacetimes where particular roots of metric functions degenerate. Namely, we
obtain the Taub-NUT-(A)dS and the extreme near-horizon geometries as two
examples of our limiting procedure. The symmetries of the resulting spacetimes
are enhanced which is manifested by the presence of supplementary Killing
vectors and decomposition of Killing tensors into Killing vectors.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2017 17:17:10 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jul 2017 16:53:37 GMT""}]","2017-07-06"
"1701.03951","Noemie Combe","N.C.Combe","Connected components of real $CB_{n}$ algebraic varieties",,"Math Semesterberichte (2018), pp1-15","10.1007/s00591-018-0221-z",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Connected components of real algebraic varieties invariant under the
$CB_{n}$-Coxeter group are investigated. In particular, we consider their
maximal number and their geometric and topological properties. This provides a
decomposition for the space of $CB_{n}$-algebraic varieties. We construct
$CB_{n}$-polynomials using Young-posets and partitions of integers. Our results
establish bounds on the number of connected components for a given set of
coefficients. It turns out that this number can achieve an upper bound of
$2^{n}+1$ for specific coefficients. We introduce a new method to characterize
the geometry of these real algebraic varieties, using J. Cerf and A. Douady
theory for varieties with angular boundary and the theory of chambers and
galleries. We provide several examples that bring out the essence of these
results.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2017 17:22:08 GMT""}]","2018-08-29"
"1701.03952","K Haris","K. Haris, Vinaya Valsan and Archana Pai","Performance of multi-detector hybrid statistic in targeted compact
  binary coalescence search","22 pages, 8 figures",,,"LIGO-P1600331","astro-ph.IM gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we compare the performance of two likelihood ratio based
detection statistics namely maximum likelihood ratio statistic and {\it hybrid}
statistic designed for the detection of gravitational waves from compact binary
coalescence using multiple interferometric detector networks. We perform
simulations with non-spinning double neutron star binary system and neutron
star-black hole binary systems with spinning as well as non-spinning black hole
component masses. The binary injections are distributed uniformly in volume up
to 1 Gpc. We observe that, on average, the maximum likelihood ratio statistic
recovers $\sim 34.45\%$, $\sim 49.69\%$, $\sim 61.25\%$ and $\sim 69.67\%$ of
injections in 2, 3, 4 and 5 detector networks respectively in the case of
neutron star-black hole injections for a fixed false alarm probability of
$10^{-7}$ in Gaussian noise. Further, we note that, compared to the maximum
likelihood ratio statistic, the {\it hybrid} statistic recovers $\sim 7.45\%$,
$\sim 4.57\%$, $\sim 2.56\%$ and $\sim 1.22\%$ more injections in 2, 3, 4 and 5
detector networks respectively for the same false alarm probability in Gaussian
noise. On the other hand, among binary neutron star injections, the maximum
likelihood ratio statistic recovers $\sim 5.587\%$, $\sim 9.917\%$, $\sim
14.73\%$ and $\sim 19.86\%$ of injections in 2, 3, 4 and 5 detector networks
respectively and the {\it hybrid} statistic recovers $\sim 14.63\%$, $\sim
12.91\%$, $\sim 11.49\%$ and $\sim 10.29\%$ more injections compared to maximum
likelihood ratio statistic in 2, 3, 4 and 5 detector networks respectively.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2017 18:08:12 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jul 2017 07:43:07 GMT""},{""version"":""v3"",""created"":""Wed, 15 Nov 2017 20:06:52 GMT""}]","2017-11-17"
"1701.03953","Dimitris Christodoulou","Dimitris M. Christodoulou and Demosthenes Kazanas","Exact Axisymmetric Solutions of the 2-D Lane-Emden Equations with
  Rotation",,"Journal of Modern Physics, 2016, 7, 2177-2187","10.4236/jmp.2016.715189",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  We have derived exact axisymmetric solutions of the two-dimensional
Lane-Emden equations with rotation. These solutions are intrinsically favored
by the differential equations regardless of any adopted boundary conditions and
the physical solutions of the Cauchy problem are bound to oscillate about and
remain close to these intrinsic solutions. The isothermal solutions are
described by power-law density profiles in the radial direction, whereas the
polytropic solutions are described by radial density profiles that are powers
of the zeroth-order Bessel function of the first kind. Both families of
solutions decay exponentially in the vertical direction and both result in
increasing or nearly flat radial rotation curves. The results are applicable to
gaseous spiral-galaxy disks that exhibit flat rotation curves and to the early
stages of protoplanetary disk formation before the central star is formed.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2017 18:57:50 GMT""}]","2017-01-17"
"1701.03954","Hamidreza Simchi","Hamidreza Simchi","Tunable free energy and heat flux between two-dimensional materials",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the free energy across a stratified media made by graphene (G)
and/or molybdenum disulfide (MoS2). The flux depends not only on the number of
G/MoS2 layers but also on the priority of graphene layer respect to MoS2 layer
in the media. The rule is; the thinner layer should be the nearest neighborhood
of leftmost and rightmost sides of the media for getting the highest energy
flux. The free energy can be tuned by applying an external gate voltage to MoS2
layers due to the tunable property of the dielectric constant of MoS2 by the
gate voltage. Also we show in the silicon/MoS2/silicon three-body
configuration, the photon heat tunneling is amplified significantly due to the
increasing the number of the coupled modes. Due to the amplifying effect, this
mechanism could be exploited to improving detection ability in the near
infrared detection systems.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2017 18:59:18 GMT""},{""version"":""v2"",""created"":""Fri, 5 May 2017 10:04:52 GMT""},{""version"":""v3"",""created"":""Fri, 15 Sep 2017 18:19:45 GMT""}]","2017-09-19"
"1701.03955","Julio Daniel Backhoff Veraguas","Julio Backhoff Veraguas and Mathias Beiglb\""ock and Manu Eder and
  Alois Pichler","Fundamental Properties of Process Distances","We have added a characterization of extreme points",,,,"math.OC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Information is an inherent component of stochastic processes and to measure
the distance between different stochastic processes it is not sufficient to
consider the distance between their laws. Instead, the information which
accumulates over time and which is mathematically encoded by filtrations has to
be accounted for as well. The nested distance/bicausal Wasserstein distance
addresses this challenge by incorporating the filtration. It is of emerging
importance due to its applications in stochastic analysis, stochastic
programming, mathematical economics and other disciplines.
  This article establishes a number of fundamental properties of the nested
distance. In particular we prove that the nested distance of processes
generates a Polish topology but is itself not a complete metric. We identify
its completion to be the set of nested distributions, which are a form of
generalized stochastic processes. We also characterize the extreme points of
the set of couplings which participate in the definition of the nested
distance, proving that they can be identified with adapted deterministic maps.
Finally, we compare the nested distance to an alternative metric, which could
possibly be easier to compute in practical situations.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2017 19:03:41 GMT""},{""version"":""v2"",""created"":""Fri, 10 Mar 2017 15:47:28 GMT""},{""version"":""v3"",""created"":""Sat, 3 Feb 2018 15:05:35 GMT""}]","2018-02-06"
"1701.03956","Peyman Niroomand","Peyman Niroomand and Farangis Johari","Some results on the Schur multiplier of nilpotent Lie algebras",,"J. Algebra 534 (2019), 34--50","10.1016/j.jalgebra.2019.06.019",,"math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a non-abelian Lie algebra $L$ of dimension $n$ with the derived
subalgebra of dimension $m$ , the first author earlier proved that the
dimension of its Schur multiplier is bounded by $\frac{1}{2}(n+m-2)(n-m-1)+1$.
In the current work, we give some new inequalities on the exterior square and
the Schur multiplier of Lie algebras and then we obtain the class of all
nilpotent Lie algebras which attains the above bound. Moreover, we also improve
this bound as much as possible.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2017 19:06:44 GMT""}]","2021-05-21"
"1701.03957","E. Bauer","E. Bauer, G. Garbarino and C. A. Rodr\'iguez Pe\~na","Nonmesonic Weak Decay of $\Lambda$ Hypernuclei: The Three--Nucleon
  Induced Mode","Accept in Phys. Lett. B","Phys. Rev. C 96, 044303 (2017)","10.1103/PhysRevC.96.044303",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nonmesonic weak decay of $\Lambda$ hypernuclei is studied within a
microscopic diagrammatic approach which is extended to include the
three--nucleon induced mechanism. We adopt a nuclear matter formalism which,
through the local density approximation, allows us to model finite hypernuclei,
a one--meson--exchange weak transition potential and a Bonn nucleon--nucleon
strong potential. One--, two-- and three--nucleon induced weak decay rates are
predicted for $^{12}_\Lambda$C by including ground state correlations up to
second order in the nucleon--nucleon potential and the recoil of the residual
nucleus. Three--nucleon stimulated decays, $\Lambda NNN\to nNNN$ ($N=n$ or
$p$), are considered here for the first time. The obtained decay rates compare
well with the latest KEK and FINUDA data. The three--nucleon induced rate turns
out to be dominated by $nnp$-- and $npp$--induced decays, it amounts to $\sim$
7\% of the total nonmesonic rate and it is $\sim 1/2$ of the neutron--induced
decay rate. The reduction effect of the nuclear recoil is particularly relevant
for the three--nucleon induced rates ($\sim$ 15\%), less important for the
two--nucleon induced rates ($\sim$ 4\%) and negligible for the one--nucleon
induced rates. Given the non--negligible size of the three--nucleon induced
contribution and consequently its importance in the precise determination of
the complete set of decay rates, new measurements and/or experimental analysis
are encouraged.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2017 19:21:14 GMT""}]","2017-10-11"
"1701.03958","James Bremer","James Bremer and Vladimir Rokhlin","On the nonoscillatory phase function for Legendre's differential
  equation",,,"10.1016/j.jcp.2017.08.041",,"math.NA math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We express a certain complex-valued solution of Legendre's differential
equation as the product of an oscillatory exponential function and an integral
involving only nonoscillatory elementary functions. By calculating the
logarithmic derivative of this solution, we show that Legendre's differential
equation admits a nonoscillatory phase function. Moreover, we derive from our
expression an asymptotic expansion useful for evaluating Legendre functions of
the first and second kinds of large orders, as well as the derivative of the
nonoscillatory phase function. Numerical experiments demonstrating the
properties of our asymptotic expansion are presented.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2017 19:26:49 GMT""}]","2017-10-11"
"1701.03959","Oliver Urs Lenz","Oliver Urs Lenz, Daniel L Oberski","A test for monitoring under- and overtreatment in Dutch hospitals",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over- and undertreatment harm patients and society and confound other
healthcare quality measures. Despite a growing body of research covering
specific conditions, we lack tools to systematically detect and measure over-
and undertreatment in hospitals. We demonstrate a test used to monitor over-
and undertreatment in Dutch hospitals, and illustrate its results applied to
the aggregated administrative treatment data of 1,836,349 patients at 89
hospitals in 2013. We employ a random effects model to create risk-adjusted
funnel plots that account for natural variation among hospitals, allowing us to
estimate a measure of overtreatment and undertreatment when hospitals fall
outside the control limits. The results of this test are not definitive,
findings were discussed with hospitals to improve the model and to enable the
hospitals to make informed treatment decisions.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2017 19:40:13 GMT""}]","2017-01-17"
"1701.03960","Hongzhong Zhang","Tim Leung, Hongzhong Zhang","Optimal Trading with a Trailing Stop","4 figures, 26 pages",,"10.1007/s00245-019-09559-0",,"q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Trailing stop is a popular stop-loss trading strategy by which the investor
will sell the asset once its price experiences a pre-specified percentage
drawdown. In this paper, we study the problem of timing buy and then sell an
asset subject to a trailing stop. Under a general linear diffusion framework,
we study an optimal double stopping problem with a random path-dependent
maturity. Specifically, we first derive the optimal liquidation strategy prior
to a given trailing stop, and prove the optimality of using a sell limit order
in conjunction with the trailing stop. Our analytic results for the liquidation
problem is then used to solve for the optimal strategy to acquire the asset and
simultaneously initiate the trailing stop. The method of solution also lends
itself to an efficient numerical method for computing the the optimal
acquisition and liquidation regions. For illustration, we implement an example
and conduct a sensitivity analysis under the exponential Ornstein-Uhlenbeck
model.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2017 19:48:25 GMT""},{""version"":""v2"",""created"":""Fri, 22 Mar 2019 21:13:06 GMT""}]","2019-03-26"
"1701.03961","Soomin Lee","Guanghui Lan, Soomin Lee, and Yi Zhou","Communication-Efficient Algorithms for Decentralized and Stochastic
  Optimization",,,,,"math.OC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new class of decentralized first-order methods for nonsmooth and
stochastic optimization problems defined over multiagent networks. Considering
that communication is a major bottleneck in decentralized optimization, our
main goal in this paper is to develop algorithmic frameworks which can
significantly reduce the number of inter-node communications. We first propose
a decentralized primal-dual method which can find an $\epsilon$-solution both
in terms of functional optimality gap and feasibility residual in
$O(1/\epsilon)$ inter-node communication rounds when the objective functions
are convex and the local primal subproblems are solved exactly. Our major
contribution is to present a new class of decentralized primal-dual type
algorithms, namely the decentralized communication sliding (DCS) methods, which
can skip the inter-node communications while agents solve the primal
subproblems iteratively through linearizations of their local objective
functions. By employing DCS, agents can still find an $\epsilon$-solution in
$O(1/\epsilon)$ (resp., $O(1/\sqrt{\epsilon})$) communication rounds for
general convex functions (resp., strongly convex functions), while maintaining
the $O(1/\epsilon^2)$ (resp., $O(1/\epsilon)$) bound on the total number of
intra-node subgradient evaluations. We also present a stochastic counterpart
for these algorithms, denoted by SDCS, for solving stochastic optimization
problems whose objective function cannot be evaluated exactly. In comparison
with existing results for decentralized nonsmooth and stochastic optimization,
we can reduce the total number of inter-node communication rounds by orders of
magnitude while still maintaining the optimal complexity bounds on intra-node
stochastic subgradient evaluations. The bounds on the subgradient evaluations
are actually comparable to those required for centralized nonsmooth and
stochastic optimization.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2017 19:48:49 GMT""},{""version"":""v2"",""created"":""Sat, 4 Feb 2017 16:45:06 GMT""}]","2017-02-07"
