"1703.01949","Hartmut Pecher","Hartmut Pecher","Low regularity local well-posedness for the Yang-Mills equation in
  Lorenz gauge","44 pages. In the (3+1)-dimensional case the proof is significantly
  simplified",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the Yang-Mills equation in Lorenz gauge in the
(n+1)-dimensional case is locally well-posed for data of the gauge potential in
$H^s$ and the curvature in $H^r$ , where $s >\frac{n}{2}-\frac{7}{8}$ , $r >
\frac{n}{2}-\frac{7}{4}$ , if $n \ge 4$, and $ s > \frac{3}{4}$ , $ r > -
\frac{1}{8}$ , if $n=3$. The proof is based on the fundamental results of
Klainerman-Selberg [KS] and on the null structure of most of the nonlinear
terms detected by Selberg-Tesfahun [ST] and Tesfahun [Te].
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2017 16:17:30 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2017 16:17:38 GMT""},{""version"":""v3"",""created"":""Tue, 25 Apr 2017 13:08:50 GMT""},{""version"":""v4"",""created"":""Wed, 27 Sep 2017 14:23:52 GMT""},{""version"":""v5"",""created"":""Mon, 20 Nov 2017 10:00:50 GMT""},{""version"":""v6"",""created"":""Tue, 21 Nov 2017 08:30:58 GMT""},{""version"":""v7"",""created"":""Sun, 23 Aug 2020 08:50:42 GMT""},{""version"":""v8"",""created"":""Mon, 29 Mar 2021 09:02:36 GMT""},{""version"":""v9"",""created"":""Tue, 6 Apr 2021 15:12:20 GMT""}]","2021-04-07"
"1703.01950","David Witt Nystr\""om","David Witt Nystr\""om","Monotonicity of non-pluripolar Monge-Amp\`ere masses","9 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that on a compact K\""ahler manifold, the non-pluripolar
Monge-Amp\`ere mass of a $\theta$-psh function decreases as the singularities
increase. This was conjectured by Boucksom-Eyssidieux-Guedj-Zeriahi who proved
it under the additional assumption of the functions having small unbounded
locus. As a corollary we get a comparison principle for $\theta$-psh functions,
analogous to the comparison principle for psh functions due to Bedford-Taylor.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2017 16:21:36 GMT""}]","2017-03-07"
"1703.01951","Marc Magro","Sylvain Lacroix, Marc Magro, Benoit Vicedo","Local charges in involution and hierarchies in integrable sigma-models","67 pages, published version","JHEP 1709 (2017) 117","10.1007/JHEP09(2017)117",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Integrable $\sigma$-models, such as the principal chiral model,
${\mathbb{Z}}_T$-coset models for $T \in {\mathbb{Z}}_{\geq 2}$ and their
various integrable deformations, are examples of non-ultralocal integrable
field theories described by (cyclotomic) $r/s$-systems with twist function. In
this general setting, and when the Lie algebra ${\mathfrak{g}}$ underlying the
$r/s$-system is of classical type, we construct an infinite algebra of local
conserved charges in involution, extending the approach of Evans, Hassan,
MacKay and Mountain developed for the principal chiral model and symmetric
space $\sigma$-model. In the present context, the local charges are attached to
certain `regular' zeros of the twist function and have increasing degrees
related to the exponents of the untwisted affine Kac-Moody algebra
$\widehat{{\mathfrak{g}}}$ associated with ${\mathfrak{g}}$. The Hamiltonian
flows of these charges are shown to generate an infinite hierarchy of
compatible integrable equations.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2017 16:22:55 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 2017 09:10:50 GMT""}]","2017-10-18"
"1703.01952","Lichun Li","Lichun Li and Jeff S. Shamma","Efficient Strategy Computation in Zero-Sum Asymmetric Repeated Games","sumbitted to IEEE TAC, under review",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Zero-sum asymmetric games model decision making scenarios involving two
competing players who have different information about the game being played. A
particular case is that of nested information, where one (informed) player has
superior information over the other (uninformed) player. This paper considers
the case of nested information in repeated zero-sum games and studies the
computation of strategies for both the informed and uninformed players for
finite-horizon and discounted infinite-horizon nested information games. For
finite-horizon settings, we exploit that for both players, the security
strategy, and also the opponent's corresponding best response depend only on
the informed player's history of actions. Using this property, we refine the
sequence form, and formulate an LP computation of player strategies that is
linear in the size of the uninformed player's action set. For the
infinite-horizon discounted game, we construct LP formulations to compute the
approximated security strategies for both players, and provide a bound on the
performance difference between the approximated security strategies and the
security strategies. Finally, we illustrate the results on a network
interdiction game between an informed system administrator and uniformed
intruder.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2017 16:23:50 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 2017 16:26:19 GMT""}]","2017-11-08"
"1703.01953","arXiv Admin","Rene Chipot","Regularity in gradient constraint problem and thin film micromagnetics","This article has been withdrawn by arXiv administrators due to
  falsified authorship and affiliation",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove some C^{1,\alpha} regularity in some gradient constraint problem and
application to Torsion problem and micromagnetic problem and variational
inequality.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2017 16:24:52 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2017 06:21:34 GMT""},{""version"":""v3"",""created"":""Fri, 31 Mar 2017 07:16:48 GMT""},{""version"":""v4"",""created"":""Fri, 7 Apr 2017 20:45:09 GMT""}]","2017-04-10"
"1703.01954","Rangeet Bhattacharyya","Arnab Chakrabarti and Rangeet Bhattacharyya","Bloch-Siegert Shift and its Kramers-Kronig Pair","16 pages, 2 figures",,,,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report that the Bloch-Siegert shift which appears in Nuclear Magnetic
Resonance (NMR) spectroscopy can also be shown to originate as a part of a
complex drive-induced second-order susceptibility term. The shift terms thus
obtained are shown to have an absorptive Kramers-Kronig pair. The theoretical
treatment involves a finite time-propagation of a nuclear spin-$1/2$ system and
the spin-bearing molecule under the action of thermal fluctuations acting on
the latter. The finite propagator is constructed to account for many instances
of thermal fluctuations occurring in a time-scale during which the spin density
matrix changes infinitesimally. Following an ensemble average, the resulting
quantum master equation directly yields a finite time-nonlocal complex
susceptibility term from the external drive, which is extremely small but
measurable in solution-state NMR spectroscopy. The dispersive part of this
susceptibility term originating from the non-resonant component of the external
drive results in the Bloch-Siegert shift. We have verified experimentally the
existence of the absorptive Kramers-Kronig pair of the second-order shift term,
by using a novel refocussed nutation experiment. Our method provides a single
approach to explain both relaxation phenomena as well as Bloch-Siegert effect,
which have been treated using non-concurrent techniques in the past.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2017 16:28:26 GMT""},{""version"":""v2"",""created"":""Sat, 9 Dec 2017 08:41:46 GMT""},{""version"":""v3"",""created"":""Tue, 20 Mar 2018 13:30:18 GMT""}]","2018-03-21"
"1703.01955","Maciej Ulas","Maciej Gawron, Piotr Miska and Maciej Ulas","Arithmetic properties of coefficients of power series expansion of
  $\prod_{n=0}^{\infty}\left(1-x^{2^{n}}\right)^{t}$ (with an Appendix by
  Andrzej Schinzel)","34 pages, submitted",,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $F(x)=\prod_{n=0}^{\infty}(1-x^{2^{n}})$ be the generating function for
the Prouhet-Thue-Morse sequence $((-1)^{s_{2}(n)})_{n\in\N}$. In this paper we
initiate the study of the arithmetic properties of coefficients of the power
series expansions of the function $$
F_{t}(x)=F(x)^{t}=\sum_{n=0}^{\infty}f_{n}(t)x^{n}. $$ For $t\in\N_{+}$ the
sequence $(f_{n}(t))_{n\in\N}$ is the Cauchy convolution of $t$ copies of the
Prouhet-Thue-Morse sequence. For $t\in\Z_{<0}$ the $n$-th term of the sequence
$(f_{n}(t))_{n\in\N}$ counts the number of representations of the number $n$ as
a sum of powers of 2 where each summand can have one among $-t$ colors.
  Among other things, we present a characterization of the solutions of the
equations $f_{n}(2^k)=0$, where $k\in\N$, and $f_{n}(3)=0$. Next, we present
the exact value of the 2-adic valuation of the number $f_{n}(1-2^{m})$ - a
result which generalizes the well known expression concerning the 2-adic
valuation of the values of the binary partition function introduced by Euler
and studied by Churchhouse and others.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2017 16:28:31 GMT""}]","2017-03-07"
"1703.01956","Arman Farhang","Colm Browning, Arman Farhang, Arsalan Saljoghei, Nicola Marchetti,
  Vidak Vujicic, Linda Doyle, Liam Barry","5G Wireless and Wired Convergence in a Passive Optical Network using
  UF-OFDM and GFDM","Accepted in IEEE ICC 2017 - International workshop on the main trends
  in 5G networks (MT5Gnet)",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The provision of both wireless and wired services in the optical access
domain will be an important function for future passive optical networks (PON).
With the emergence of 5th generation (5G) mobile communications, a move toward
a dense deployment of small cell antenna sites, in conjunction with a cloud
radio access network (C-RAN) architecture, is foreseen. This type of network
architecture greatly increases the requirement for high capacity mobile
fronthaul and backhaul links. An efficient way of achieving such connectivity
is to make use of wavelength division multiplexed (WDM) PON infrastructure
where wireless and wired services may be converged for distribution. In this
work, for the first time, the convergence of 5G wireless candidate waveforms
with a single-carrier wired signal is demonstrated in a PON. Three bands of
universally filtered orthogonal frequency division multiplexing (UF-OFDM) and
generalized frequency division multiplexing (GFDM), are transmitted at an
intermediate frequency in conjunction with a digital 10Gb/s pulse amplitude
modulation (PAM) signal in the downlink direction. Orthogonal frequency
division multiplexing (OFDM) is also evaluated as a benchmark. Results show,
for each waveform, how performance varies due to the 5G channel spacing -
indicating UF-OFDM's superiority in terms of PON convergence. Successful
transmission over 25km of fibre is also demonstrated for all waveforms.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2017 16:34:04 GMT""}]","2017-03-07"
"1703.01957","Lichun Li","Lichun Li, Cedric Langbort and Jeff Shamma","An LP Approach for Solving Two-Player Zero-Sum Repeated Bayesian Games","submitted to TAC, under review",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies two-player zero-sum repeated Bayesian games in which every
player has a private type that is unknown to the other player, and the initial
probability of the type of every player is publicly known. The types of players
are independently chosen according to the initial probabilities, and are kept
the same all through the game. At every stage, players simultaneously choose
actions, and announce their actions publicly. For finite horizon cases, an
explicit linear program is provided to compute players' security strategies.
Moreover, based on the existing results in [1], this paper shows that a
player's sufficient statistics, which is independent of the strategy of the
other player, consists of the belief over the player's own type, the regret
with respect to the other player's type, and the stage. Explicit linear
programs are provided to compute the initial regrets, and the security
strategies that only depends on the sufficient statistics. For discounted
cases, following the same idea in the finite horizon, this paper shows that a
player's sufficient statistics consists of the belief of the player's own type
and the anti-discounted regret with respect to the other player's type.
Besides, an approximated security strategy depending on the sufficient
statistics is provided, and an explicit linear program to compute the
approximated security strategy is given. This paper also obtains a bound on the
performance difference between the approximated security strategy and the
security strategy.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2017 16:35:31 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 2017 07:09:55 GMT""}]","2017-11-08"
"1703.01958","David Hallac","David Hallac, Youngsuk Park, Stephen Boyd, Jure Leskovec","Network Inference via the Time-Varying Graphical Lasso",,,,,"cs.LG cs.SI math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many important problems can be modeled as a system of interconnected
entities, where each entity is recording time-dependent observations or
measurements. In order to spot trends, detect anomalies, and interpret the
temporal dynamics of such data, it is essential to understand the relationships
between the different entities and how these relationships evolve over time. In
this paper, we introduce the time-varying graphical lasso (TVGL), a method of
inferring time-varying networks from raw time series data. We cast the problem
in terms of estimating a sparse time-varying inverse covariance matrix, which
reveals a dynamic network of interdependencies between the entities. Since
dynamic network inference is a computationally expensive task, we derive a
scalable message-passing algorithm based on the Alternating Direction Method of
Multipliers (ADMM) to solve this problem in an efficient way. We also discuss
several extensions, including a streaming algorithm to update the model and
incorporate new observations in real time. Finally, we evaluate our TVGL
algorithm on both real and synthetic datasets, obtaining interpretable results
and outperforming state-of-the-art baselines in terms of both accuracy and
scalability.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2017 16:35:48 GMT""},{""version"":""v2"",""created"":""Sat, 10 Jun 2017 01:07:39 GMT""}]","2017-06-13"
"1703.01959","Fatma Al Maqbali","Fatma Al Maqbali and Chris J Mitchell","AutoPass: An Automatic Password Generator","22 pages",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Text password has long been the dominant user authentication technique and is
used by large numbers of Internet services. If they follow recommended
practice, users are faced with the almost insuperable problem of generating and
managing a large number of site-unique and strong (i.e. non-guessable)
passwords. One way of addressing this problem is through the use of a password
generator, i.e. a client-side scheme which generates (and regenerates)
site-specific strong passwords on demand, with the minimum of user input. This
paper provides a detailed specification and analysis of AutoPass, a password
generator scheme previously outlined as part of a general analysis of such
schemes. AutoPass has been designed to address issues identified in previously
proposed password generators, and incorporates novel techniques to address
these issues. Unlike almost all previously proposed schemes, AutoPass enables
the generation of passwords that meet important real-world requirements,
including forced password changes, use of pre-specified passwords, and
generation of passwords meeting site-specific requirements.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2017 16:36:29 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2017 14:24:19 GMT""}]","2017-03-09"
"1703.01960","Goetz Kersting","G\""otz Kersting","A unifying approach to branching processes in varying environments","26 pages, improvements, in particular Theorem 4, version as to appear
  in the J. Appl. Probab. 57.1",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Branching processes $(Z_n)_{n \ge 0}$ in a varying environment generalize the
Galton-Watson process, in that they allow time-dependence of the offspring
distribution. Our main results concern general criteria for a.s. extinction,
square-integrability of the martingale $(Z_n/\mathbf E[Z_n])_{n \ge 0}$,
properties of the martingale limit $W$ and a Yaglom type result stating
convergence to an exponential limit distribution of the suitably normalized
population size $Z_n$, conditioned on the event $Z_n >0$. The theorems
generalize/unify diverse results from the literature and lead to a
classification of the processes.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2017 16:39:03 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2017 18:36:10 GMT""},{""version"":""v3"",""created"":""Sat, 18 Mar 2017 16:31:02 GMT""},{""version"":""v4"",""created"":""Mon, 27 Mar 2017 15:39:23 GMT""},{""version"":""v5"",""created"":""Mon, 3 Apr 2017 14:47:41 GMT""},{""version"":""v6"",""created"":""Wed, 13 Sep 2017 16:25:53 GMT""},{""version"":""v7"",""created"":""Wed, 6 Nov 2019 20:11:18 GMT""}]","2019-11-11"
"1703.01961","Christos Louizos","Christos Louizos and Max Welling","Multiplicative Normalizing Flows for Variational Bayesian Neural
  Networks","Appearing at the International Conference on Machine Learning (ICML)
  2017",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reinterpret multiplicative noise in neural networks as auxiliary random
variables that augment the approximate posterior in a variational setting for
Bayesian neural networks. We show that through this interpretation it is both
efficient and straightforward to improve the approximation by employing
normalizing flows while still allowing for local reparametrizations and a
tractable lower bound. In experiments we show that with this new approximation
we can significantly improve upon classical mean field for Bayesian neural
networks on both predictive accuracy as well as predictive uncertainty.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2017 16:39:16 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2017 21:05:58 GMT""}]","2017-06-14"
