"1703.05233","Daniel Fullmer","Daniel Fullmer and A. Stephen Morse","A Distributed Algorithm for Computing a Common Fixed Point of a Finite
  Family of Paracontractions","submitted to Transactions on Automatic Control","IEEE Transactions on Automatic Control (Volume: 63, Issue: 9,
  Sept. 2018)","10.1109/TAC.2018.2800644",,"math.OC cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A distributed algorithm is described for finding a common fixed point of a
family of m>1 nonlinear maps M_i : R^n -> R^n assuming that each map is a
paracontraction and that at least one such common fixed point exists. The
common fixed point is simultaneously computed by m agents assuming each agent i
knows only M_i, the current estimates of the fixed point generated by its
neighbors, and nothing more. Each agent recursively updates its estimate of a
fixed point by utilizing the current estimates generated by each of its
neighbors. Neighbor relations are characterized by a time-varying directed
graph N(t). It is shown under suitably general conditions on N(t), that the
algorithm causes all agents estimates to converge to the same common fixed
point of the m nonlinear maps.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 16:21:10 GMT""}]","2018-12-31"
"1703.05234","Jeffrey Pawlick","Jeffrey Pawlick and Quanyan Zhu","Phishing for Phools in the Internet of Things: Modeling One-to-Many
  Deception using Poisson Signaling Games","This article was not accepted. It was revised and appears here:
  arXiv:1707.03708",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strategic interactions ranging from politics and pharmaceuticals to
e-commerce and social networks support equilibria in which agents with private
information manipulate others which are vulnerable to deception. Especially in
cyberspace and the Internet of things, deception is difficult to detect and
trust is complicated to establish. For this reason, effective policy-making,
profitable entrepreneurship, and optimal technological design demand
quantitative models of deception. In this paper, we use game theory to model
specifically one-to-many deception. We combine a signaling game with a model
called a Poisson game. The resulting Poisson signaling game extends traditional
signaling games to include 1) exogenous evidence of deception, 2) an unknown
number of receivers, and 3) receivers of multiple types. We find closed-form
equilibrium solutions for a subset of Poisson signaling games, and characterize
the rates of deception that they support. We show that receivers with higher
abilities to detect deception can use crowd-defense tactics to mitigate
deception for receivers with lower abilities to detect deception. Finally, we
discuss how Poisson signaling games could be used to defend against the process
by which the Mirai botnet recruits IoT devices in preparation for a distributed
denial-of-service attack.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 16:30:01 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2017 16:13:40 GMT""}]","2017-10-17"
"1703.05235","Dennis Murphree","Dennis H. Murphree and Che Ngufor","Transfer Learning for Melanoma Detection: Participation in ISIC 2017
  Skin Lesion Classification Challenge",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This manuscript describes our participation in the International Skin Imaging
Collaboration's 2017 Skin Lesion Analysis Towards Melanoma Detection
competition. We participated in Part 3: Lesion Classification. The two stated
goals of this binary image classification challenge were to distinguish between
(a) melanoma and (b) nevus and seborrheic keratosis, followed by distinguishing
between (a) seborrheic keratosis and (b) nevus and melanoma. We chose a deep
neural network approach with a transfer learning strategy, using a pre-trained
Inception V3 network as both a feature extractor to provide input for a
multi-layer perceptron as well as fine-tuning an augmented Inception network.
This approach yielded validation set AUC's of 0.84 on the second task and 0.76
on the first task, for an average AUC of 0.80. We joined the competition
unfortunately late, and we look forward to improving on these results.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 16:31:16 GMT""}]","2017-03-16"
"1703.05236","The CMS Collaboration","CMS Collaboration","Search for associated production of dark matter with a Higgs boson
  decaying to b b-bar or gamma-gamma at sqrt(s) = 13 TeV","Replaced with the published version. Added the journal reference and
  DOI. All the figures and tables can be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/EXO-16-012
  (CMS Public Pages)","JHEP 10 (2017) 180","10.1007/JHEP10(2017)180","CMS-EXO-16-012, CERN-EP-2017-027","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search for dark matter is performed using events with large missing
transverse momentum and a Higgs boson decaying either to a pair of bottom
quarks or to a pair of photons. The data from proton-proton collisions at a
center-of-mass energy of 13 TeV, collected in 2015 with the CMS detector at the
LHC, correspond to an integrated luminosity of 2.3 inverse femtobarns. Results
are interpreted in the context of a Z'-two-Higgs-doublet model, where the gauge
symmetry of the standard model is extended to a U(1)[Z'] group, with a new
massive Z' gauge boson, and the Higgs sector is extended with four additional
Higgs bosons. In this model, a high-mass resonance Z' decays into a
pseudoscalar boson A and a light SM-like Higgs boson, and the A decays to a
pair of dark matter particles. No significant excesses are observed over the
background prediction. Combining results from the two decay channels yields
exclusion limits in the signal cross section in the m[Z']-m[A] phase space. For
example, the observed data exclude the Z' mass range from 600 to 1860 GeV, for
Z' coupling strength g[Z'] = 0.8, the coupling of A with dark matter particles
g[chi] = 1, the ratio of the vacuum expectation values tan[beta] = 1, and m[A]
= 300 GeV. The results of this analysis are valid for any dark matter particle
mass below 100 GeV.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 16:31:32 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 2017 16:05:37 GMT""}]","2017-11-21"
"1703.05237","Quentin Remy","Q. Remy, I. A. Grenier, D.J. Marshall, and J. M. Casandjian","Cosmic rays, gas and dust in nearby anticentre clouds : I -- CO-to-H2
  conversion factors and dust opacities",,"A&A 601, A78 (2017)","10.1051/0004-6361/201629632",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We aim to explore the capabilities of dust emission and rays for probing the
properties of the interstellar medium in the nearby anti-centre region, using
gamma-ray observations with the Fermi Large Area Telescope (LAT), and the
thermal dust optical depth inferred from Planck and IRAS observations. In
particular, we aim at quantifying potential variations in cosmic-ray density
and dust properties per gas nucleon across the different gas phases and
different clouds, and at measuring the CO-to-H2 conversion factor, X$_{CO}$ ,
in different environments. We have separated six nearby anti-centre clouds that
are coherent in velocities and distances, from the Galactic-disc background in
HI 21-cm and $^{12}$CO 2.6-mm line emission. We have jointly modelled the
gamma-ray intensity recorded between 0.4 and 100 GeV, and the dust optical
depth at 353 GHz as a combination of HI-bright, CO-bright, and ionised gas
components. The complementary information from dust emission and gamma rays was
used to reveal the gas not seen, or poorly traced, by HI , free-free, and
$^{12}$CO emissions, namely (i) the opaque HI and diffuse H$_2$ present in the
Dark Neutral Medium at the atomic-molecular transition, and (ii) the dense
H$_2$ to be added where $^{12}$CO lines saturate. The measured interstellar
gamma-ray spectra support a uniform penetration of the cosmic rays with
energies above a few GeV through the clouds. We find a gradual increase in
grain opacity as the gas becomes more dense. The increase reaches a factor of
four to six in the cold molecular regions that are well shielded from stellar
radiation. Consequently, the X$_{CO}$ factor derived from dust is
systematically larger by 30% to 130% than the gamma-ray estimate. We also
evaluate the average gamma-ray X$_{CO}$ factorfor each cloud, and find that
X$_{CO}$ tends to decrease from diffuse to more compact molecular clouds, as
expected from theory.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 16:31:49 GMT""}]","2017-05-10"
"1703.05238","Alexander Volya","Murray Peshkin, Alexander Volya and Vladimir Zelevinsky","Non-exponential and oscillatory decays in quantum mechanics","7 pages 6 figures","EPL (Europhysics Letters), Volume 107, Number 4, page 40001 (2014)","10.1209/0295-5075/107/40001",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum-mechanical theory of the decay of unstable states is revisited.
We show that the decay is non-exponential both in the short-time and long-time
limits using a more physical definition of the decay rate than the one usually
used. We report results of numerical studies based on Winter's model that may
elucidate qualitative features of exponential and non-exponential decay more
generally. The main exponential stage is related to the formation of a
radiating state that maintains the shape of its wave function with
exponentially diminishing normalization. We discuss situations where the
radioactive decay displays several exponents. The transient stages between
different regimes are typically accompanied by interference of various
contributions and resulting oscillations in the decay curve. The decay curve
can be fully oscillatory in a two-flavor generalization of Winter's model with
some values of the parameters. We consider the implications of that result for
models of the oscillations reported by GSI.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 16:32:05 GMT""}]","2017-03-16"
"1703.05239","Alain J. Brizard","Alain J. Brizard","On the validity of the guiding-center approximation in the presence of
  strong magnetic gradients","5 pages, 5 figures, accepted for publication in Physics of Plasmas",,"10.1063/1.4981217",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The motion of a charged particle in a nonuniform straight magnetic field with
a uniform magnetic-field gradient is solved exactly in terms of elliptic
functions. The connection between this problem and the guiding-center
approximation is discussed. It is shown that, for this problem, the predictions
of guiding-center theory agree very well with the orbit-averaged particle
motion and hold well beyond the standard guiding-center limit $\epsilon \equiv
\rho/L \ll 1$, where $\rho$ is the gyromotion length scale and $L$ is the
magnetic-field gradient length scale.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 16:33:12 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2017 15:59:50 GMT""}]","2017-05-24"
"1703.05240","Bernardo Furtado","Francis Tseng, Fei Liu, Bernardo Alves Furtado","Humans of Simulated New York (HOSNY): an exploratory comprehensive model
  of city life","18 pages, 5 figures, submitted (in review), typos corrected",,,,"cs.MA q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The model presented in this paper experiments with a comprehensive simulant
agent in order to provide an exploratory platform in which simulation modelers
may try alternative scenarios and participation in policy decision-making. The
framework is built in a computationally distributed online format in which
users can join in and visually explore the results. Modeled activity involves
daily routine errands, such as shopping, visiting the doctor or engaging in the
labor market. Further, agents make everyday decisions based on individual
behavioral attributes and minimal requirements, according to social and
contagion networks. Fully developed firms and governments are also included in
the model allowing for taxes collection, production decisions, bankruptcy and
change in ownership. The contributions to the literature are multifold. They
include (a) a comprehensive model with detailing of the agents and firms'
activities and processes and original use of simultaneously (b) reinforcement
learning for firm pricing and demand allocation; (c) social contagion for
disease spreading and social network for hiring opportunities; and (d) Bayesian
networks for demographic-like generation of agents. All of that within a (e)
visually rich environment and multiple use of databases. Hence, the model
provides a comprehensive framework from where interactions among citizens,
firms and governments can be easily explored allowing for learning and
visualization of policies and scenarios.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 16:33:18 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2017 17:38:04 GMT""}]","2017-03-22"
"1703.05241","Fabio Anza","Fabio Anz\`a, Goffredo Chirco","On the fate of the Hoop Conjecture in quantum gravity","7 pages, 2 figures, minor improvements","Phys. Rev. Lett. 119, 231301 (2017)","10.1103/PhysRevLett.119.231301",,"gr-qc hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a closed region $R$ of 3d quantum space modeled by $SU(2)$
spin-networks. Using the concentration of measure phenomenon we prove that,
whenever the ratio between the boundary $\partial R$ and the bulk edges of the
graph overcomes a finite threshold, the state of the boundary is always
thermal, with an entropy proportional to its area. The emergence of a thermal
state of the boundary can be traced back to a large amount of entanglement
between boundary and bulk degrees of freedom. Using the dual geometric
interpretation provided by loop quantum gravity, we interprete such phenomenon
as a pre-geometric analogue of Thorne's ""Hoop conjecture"", at the core of the
formation of a horizon in General Relativity.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 16:34:02 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2017 17:09:18 GMT""}]","2017-12-13"
"1703.05242","Tomoo Yokoyama","Tomoo Yokoyama","On low-codimensional decompositions",,,,,"math.GT","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Decompositions on manifolds appear in various geometric structures. Necessary
and sufficient conditions for quotient spaces of decompositions to be manifolds
are widely characterized. We characterize necessary and sufficient conditions
to be $k$-manifolds $(k = 1, 2)$, which generalize characterizations in the
codimension-$k$ cases for the leaf spaces of foliations, the orbit spaces of
group-actions, decomposition spaces of upper semi-continuous decompositions,
and leaf class spaces of Riemannian foliation with regular closure. To prove
such characterizations, we generalize a characterization of upper
semi-continuity for decomposition into one for a class decomposition. In
addition, we completely characterize upper semi-continuity for class
decompositions of homeomorphisms on orientable compact surfaces and of
homeomorphisms isotopic to identity on non-orientable compact surfaces.
Furthermore, a flow on a connected compact $3$-manifold whose class
decomposition is upper semi-continuous is ""almost $k$ dimensional"" $(k=0, 1, 2,
3)$ or has ""complicated"" minimal sets.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 16:34:52 GMT""},{""version"":""v2"",""created"":""Sun, 22 Aug 2021 01:17:42 GMT""},{""version"":""v3"",""created"":""Tue, 15 Feb 2022 11:19:39 GMT""}]","2022-02-16"
"1703.05243","Kai Zhen","Kai Zhen, Mridul Birla, David Crandall, Bingjing Zhang, Judy Qiu","A Hybrid Supervised-unsupervised Method on Image Topic Visualization
  with Convolutional Neural Network and LDA","9 pages, 9 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given the progress in image recognition with recent data driven paradigms,
it's still expensive to manually label a large training data to fit a
convolutional neural network (CNN) model. This paper proposes a hybrid
supervised-unsupervised method combining a pre-trained AlexNet with Latent
Dirichlet Allocation (LDA) to extract image topics from both an unlabeled
life-logging dataset and the COCO dataset. We generate the bag-of-words
representations of an egocentric dataset from the softmax layer of AlexNet and
use LDA to visualize the subject's living genre with duplicated images. We use
a subset of COCO on 4 categories as ground truth, and define consistent rate to
quantitatively analyze the performance of the method, it achieves 84% for
consistent rate on average comparing to 18.75% from a raw CNN model. The method
is capable of detecting false labels and multi-labels from COCO dataset. For
scalability test, parallelization experiments are conducted with Harp-LDA on a
Intel Knights Landing cluster: to extract 1,000 topic assignments for 241,035
COCO images, it takes 10 minutes with 60 threads.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 16:35:31 GMT""},{""version"":""v2"",""created"":""Sun, 9 Apr 2017 17:42:47 GMT""}]","2017-04-11"
"1703.05244","Marcell G\'abor Ga\'al","Marcell Ga\'al and Gerg\H{o} Nagy","Maps on positive operators preserving R\'enyi type relative entropies
  and maximal $f$-divergences",,,"10.1007/s11005-017-1021-4",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we deal with two quantum relative entropy preserver problems on
the cones of positive (either positive definite or positive semidefinite)
operators. The first one is related to a quantum R\'enyi relative entropy like
quantity which plays an important role in classical-quantum channel decoding.
The second one is connected to the so-called maximal $f$-divergences introduced
by D. Petz and M. B. Ruskai who considered this quantity as a generalization of
the usual Belavkin-Staszewski relative entropy. We emphasize in advance that
all the results are obtained for finite dimensional Hilbert spaces.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 16:35:39 GMT""}]","2017-11-22"
"1703.05245","Peter Mulholland","Peter Mulholland and Daniel Dundas","High-order harmonic generation from highly-excited states in acetylene","8 pages, 8 figures; discussion extended on referees' recommendations,
  extra figures added, and explanation of cutoff position revised","Phys. Rev. A 97, 043428 (2018)","10.1103/PhysRevA.97.043428",,"physics.atom-ph physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-order harmonic generation (HHG) from aligned acetylene molecules
interacting with mid infra-red (IR), linearly polarized laser pulses is studied
theoretically using a mixed quantum-classical approach in which the electrons
are described using time-dependent density functional theory while the ions are
treated classically. We find that for molecules aligned perpendicular to the
laser polarization axis, HHG arises from the highest-occupied molecular orbital
(HOMO) while for molecules aligned along the laser polarization axis, HHG is
dominated by the HOMO-1. In the parallel orientation we observe a double
plateau with an inner plateau that is produced by ionization from and
recombination back to an autoionizing state. Two pieces of evidence support
this idea. Firstly, by choosing a suitably tuned vacuum ultraviolet pump pulse
that directly excites the autoionizing state we observe a dramatic enhancement
of all harmonics in the inner plateau. Secondly, in certain circumstances, the
position of the inner plateau cut-off does not agree with the classical
three-step model. We show that this discrepancy can be understood in terms of a
minimum in the dipole recombination matrix element from the continuum to the
autoionizing state. As far as we are aware, this represents the first
observation of harmonic enhancement over a wide range of frequencies arising
from autoionizing states in molecules.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 16:39:43 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2018 14:31:19 GMT""}]","2018-05-18"
