"1703.06077","Joseph Allen","Joseph L. Allen, Robert Kosut, Jaewoo Joo, Peter Leek, Eran Ginossar","Optimal control of two qubits via a single cavity drive in circuit
  quantum electrodynamics","Final published version","Phys. Rev. A 95, 042325 (2017)","10.1103/PhysRevA.95.042325",,"quant-ph cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optimization of the fidelity of control operations is of critical importance
in the pursuit of fault-tolerant quantum computation. We apply optimal control
techniques to demonstrate that a single drive via the cavity in circuit quantum
electrodynamics can implement a high-fidelity two-qubit all-microwave gate that
directly entangles the qubits via the mutual qubit-cavity couplings. This is
performed by driving at one of the qubits' frequencies which generates a
conditional two-qubit gate, but will also generate other spurious interactions.
These optimal control techniques are used to find pulse shapes that can perform
this two-qubit gate with high fidelity, robust against errors in the system
parameters. The simulations were all performed using experimentally relevant
parameters and constraints.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 16:19:50 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2017 13:23:50 GMT""}]","2017-04-20"
"1703.06078","Ismail Zahed","Gokce Basar, Dmitri Kharzeev, Ho-Ung Yee and Ismail Zahed","Interplay of Reggeon and photon in pA collisions","19 pages, 4 figures","Phys. Rev. D 95, 126005 (2017)","10.1103/PhysRevD.95.126005",,"nucl-th hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the effects of the electromagnetic interaction in high-energy
proton collisions with nuclei of large Z at strong coupling $\lambda=g^2N_c$.
Using the holographic dual limit of large $N_c>\lambda\gg 1$, we describe the
Reggeon exchange as a twisted surface and show that it gets essentially
modified by the electromagnetic interaction.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 16:22:22 GMT""}]","2017-06-21"
"1703.06079","Nathaniel Craig","Nathaniel Craig","A Case for Future Lepton Colliders","Based on a public plenary and an invited talk presented at the
  International Workshop on Future Linear Colliders (LCWS2016), Morioka, Japan,
  5-9 December 2016. C16-12-05.4",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I present a case for proposed future linear and circular lepton colliders as
ideal machines for understanding and exploration. As machines for
understanding, they provide unprecedented tools for studying the Higgs and
observing phenomena never before seen in nature. As machines for exploration,
they are ideally suited to discovering new particles interacting too weakly to
be seen otherwise. These arguments for future lepton colliders are largely
independent of the as-yet-unknown outcome of the LHC physics program.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 16:23:47 GMT""}]","2017-03-20"
"1703.06080","Maria Lourdes Amig\'o","M. L. Amig\'o, M. V. Ale Crivillero, D. G. Franco, A. Bad\'ia-Maj\'os,
  J. Guimpel, J. Campo, F. Damay, F. Porcher, A. Cond\'o, G. Nieva","Intrinsic pinning by naturally occurring correlated defects in
  FeSe$_\text{1-x}$Te$_\text{x}$ superconductors",,"Supercond. Sci. Technol. 30 085010 (2017)","10.1088/1361-6668/aa757c",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the angular dependence of the dissipation in the superconducting
state of FeSe and Fe(Se$_\text{1-x}$Te$_\text{x}$) through electrical transport
measurements, using crystalline intergrown materials. We reveal the key role of
the inclusions of the non superconducting magnetic phase
Fe$_\text{1-y}$(Se$_\text{1-x}$Te$_\text{x}$), growing into the
Fe(Se$_\text{1-x}$Te$_\text{x}$) pure $\beta$-phase, in the development of a
correlated defect structure. The matching of both atomic structures defines the
growth habit of the crystalline material as well as the correlated planar
defects orientation.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 16:24:31 GMT""}]","2017-10-03"
"1703.06081","Alex Kruchkov","Alex J. Kruchkov, J. S. White, M. Bartowiak, I. Zivcovic, A. Magrez,
  and H.M. R{\o}nnow","Direct control of the skyrmion phase stability by electric field in a
  magnetoelectric insulator","7 pages, 3 figures",,,,"cond-mat.other cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic skyrmions are topologically protected spin-whirl quasiparticles
currently considered as promising components for ultra-dense memory devices. In
the bulk they form lattices that are stable over just a few Kelvin below the
ordering temperature. This narrow stability range presents a key challenge for
applications, and finding ways to tune the SkL stability over a wider phase
space is a pressing issue. Here we show experimentally that the skyrmion phase
in the magnetoelectric insulator ${\text{Cu}_2 \text{O} \text{Se} \text{O}_3}$
can either expand or shrink substantially depending on the polarity of a
moderate applied electric field. The data are well-described by an expanded
mean-field model with fluctuations that show how the electric field provides a
direct control of the free energy difference between the skyrmion and the
surrounding conical phase. Our finding of the direct electric field control of
the skyrmion phase stability offers enormous potential for skyrmionic
applications based on a magnetoelectric coupling.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 16:25:55 GMT""}]","2017-03-20"
"1703.06082","Shashank Bhatnagar Dr.","Hluf Negash, Shashank Bhatnagar","Radiative decay widths of ground and excited states of vector charmonium
  and bottomonium","12 pages, 1 figure. arXiv admin note: text overlap with
  arXiv:1508.06131",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study the radiative decay widths of vector quarkonia for the
process of $J/\psi(nS)\rightarrow\eta_{c}(nS)\gamma$ and
$\Upsilon(nS)\rightarrow\eta_{b}(nS)\gamma$ (for principal quantum numbers
$n=1, 2, 3$) in the framework of Bethe-Salpeter equation under the covariant
instantaneous ansatz using a $4\times 4$ form of BSE. The parameters of the
framework were determined by a fit to the mass spectrum of ground states of
pseudoscalar and vector quarkonia, such as; $\eta_{c}$, $\eta_{b}$, $J/\psi$
and $\Upsilon$. These input parameters so fixed were found to give good
agreements with data on mass spectra of ground and excited states of
pseudoscalar and vector quarkonia, leptonic decay constants of pseudoscalar and
vector quarkonia, two photon decays and two gluon decays of pseudoscalar
quarkonia in our recent paper. With these input parameters so fixed, the
radiative decay widths of ground (1S) and excited (2S, 3S) states of heavy
vector quarkonia ($J/\Psi$ and $\Upsilon$) are calculated and found to be in
reasonable agreement with data.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 16:27:14 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2017 15:01:36 GMT""}]","2017-07-03"
"1703.06083","Wassilij Kopylov","Wassilij Kopylov, Gernot Schaller, Tobias Brandes","Nonadiabatic dynamics of the excited states for the Lipkin-Meshkov-Glick
  model",,"Phys. Rev. E 96, 012153 (2017)","10.1103/PhysRevE.96.012153",,"cond-mat.quant-gas cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically investigate the impact of the excited state quantum phase
transition on the adiabatic dynamics for the Lipkin-Meshkov-Glick model. Using
a time dependent protocol, we continuously change a model parameter and then
discuss the scaling properties of the system especially close to the excited
state quantum phase transition where we find that these depend on the energy
eigenstate. On top, we show that the mean-field dynamics with the time
dependent protocol gives the correct scaling and expectation values in the
thermodynamic limit even for the excited states.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 16:28:16 GMT""},{""version"":""v2"",""created"":""Mon, 7 Aug 2017 17:17:07 GMT""}]","2017-08-08"
"1703.06084","Andrei Mironov","Hidetoshi Awata, Hiroaki Kanno, Andrei Mironov, Alexei Morozov, Andrey
  Morozov, Yusuke Ohkubo, Yegor Zenkevich","(q,t)-KZ equation for Ding-Iohara-Miki algebra","22 pages","Phys. Rev. D 96, 026021 (2017)","10.1103/PhysRevD.96.026021","FIAN/TD-04/17; IITP/TH-04/17; ITEP/TH-08/17","hep-th math-ph math.MP math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the generalization of the Knizhnik-Zamolodchikov equation (KZE)
associated with the Ding-Iohara-Miki (DIM) algebra
U_{q,t}(\widehat{\widehat{\mathfrak{gl}}}_1). We demonstrate that certain
refined topological string amplitudes satisfy these equations and find that the
braiding transformations are performed by the R-matrix of
U_{q,t}(\widehat{\widehat{\mathfrak{gl}}}_1). The resulting syste is the
uplifting of the \widehat{\mathfrak{u}}_1 Wess-Zumino-Witten model. The
solutions to the (q,t)-KZE are identified with the (spectral dual of) building
blocks of the Nekrasov partition function for 5d linear quiver gauge theories.
We also construct an elliptic version of the KZE and discuss its modular and
monodromy properties, the latter being related to a dual version of KZE.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 16:29:08 GMT""},{""version"":""v2"",""created"":""Mon, 28 Aug 2017 07:21:44 GMT""}]","2017-08-30"
"1703.06085","Shintaro Eijima","Shintaro Eijima and Mikhail Shaposhnikov","Fermion number violating effects in low scale leptogenesis","10 pages, 10 figures, Journal version with corrected misprints","Phys.Lett.B771 (2017) 288-296","10.1016/j.physletb.2017.05.068",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of baryon asymmetry and dark matter in the Universe may be
related to CP-violating reactions of three heavy neutral leptons (HNLs) with
masses well below the Fermi scale. The dynamical description of the lepton
asymmetry generation, which is the key ingredient of baryogenesis and of dark
matter production, is quite complicated due to the presence of many different
relaxation time scales and the necessity to include quantum-mechanical coherent
effects in HNL oscillations. We derive kinetic equations accounting for fermion
number violating effects missed so far and identify one of the domains of HNL
masses that can potentially lead to large lepton asymmetry generation boosting
the sterile neutrino dark matter production.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 16:30:00 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 2017 15:29:13 GMT""}]","2017-07-19"
"1703.06086","Shu Yang","Shu Yang","Propensity score weighting for causal inference with clustered data","37 pages, 1 figure and 3 tables. arXiv admin note: text overlap with
  arXiv:1607.07521",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Propensity score weighting is a tool for causal inference to adjust for
measured confounders in observational studies. In practice, data often present
complex structures, such as clustering, which make propensity score modeling
and estimation challenging. In addition, for clustered data, there may be
unmeasured cluster-specific variables that are related to both the treatment
assignment and the outcome. When such unmeasured cluster-specific confounders
exist and are omitted in the propensity score model, the subsequent propensity
score adjustment may be biased. In this article, we propose a calibration
technique for propensity score estimation under the latent ignorable treatment
assignment mechanism, i.e., the treatment-outcome relationship is unconfounded
given the observed covariates and the latent cluster effects. We then provide a
consistent propensity score weighting estimator of the average treatment effect
when the propensity score and outcome follow generalized linear mixed effects
models. The proposed propensity score weighting estimator is attractive,
because it does not require specification of functional forms of the propensity
score and outcome models, and therefore is robust to model misspecification.
The proposed weighting method can be combined with sampling weights for an
integrated solution to handle confounding and sampling designs for causal
inference with clustered survey data. In simulation studies, we show that the
proposed estimator is superior to other competitors. We estimate the effect of
School Body Mass Index Screening on prevalence of overweight and obesity for
elementary schools in Pennsylvania.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 16:30:08 GMT""}]","2017-03-20"
"1703.06087","Mikko Laine","J. Ghiglieri and M. Laine","GeV-scale hot sterile neutrino oscillations: a derivation of evolution
  equations","33 pages. v2: clarifications added; published version","JHEP 1705 (2017) 132","10.1007/JHEP05(2017)132",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from operator equations of motion and making arguments based on a
separation of time scales, a set of equations is derived which govern the
non-equilibrium time evolution of a GeV-scale sterile neutrino density matrix
and active lepton number densities at temperatures T > 130 GeV. The density
matrix possesses generation and helicity indices; we demonstrate how helicity
permits for a classification of various sources for leptogenesis. The
coefficients parametrizing the equations are determined to leading order in
Standard Model couplings, accounting for the LPM resummation of 1+n <-> 2+n
scatterings and for all 2 <-> 2 scatterings. The regime in which sphaleron
processes gradually decouple so that baryon plus lepton number becomes a
separate non-equilibrium variable is also considered.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 16:30:28 GMT""},{""version"":""v2"",""created"":""Mon, 29 May 2017 06:31:20 GMT""}]","2017-05-30"
"1703.06088","Alexey Nenashev","A. V. Nenashev and A. V. Dvurechenskii","Elastic strain field due to an inclusion of a polyhedral shape with a
  non-uniform lattice misfit","27 pages, 12 figures",,"10.1063/1.4978750",,"cond-mat.mes-hall math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An analytical solution in a closed form is obtained for the three-dimensional
elastic strain distribution in an unlimited medium containing an inclusion with
a coordinate-dependent lattice mismatch (an eigenstrain). Quantum dots
consisting of a solid solution with a spatially varying composition are
examples of such inclusions. It is assumed that both the inclusion and the
surrounding medium (the matrix) are elastically isotropic and have the same
Young modulus and Poisson ratio. The inclusion shape is supposed to be an
arbitrary polyhedron, and the coordinate dependence of the lattice misfit, with
respect to the matrix, is assumed to be a polynomial of any degree. It is shown
that, both inside and outside the inclusion, the strain tensor is expressed as
a sum of contributions of all faces, edges and vertices of the inclusion. Each
of these contributions, as a function of the observation point's coordinates,
is a product of some polynomial and a simple analytical function, which is the
solid angle subtended by the face from the observation point (for a
contribution of a face), or the potential of the uniformly charged edge (for a
contribution of an edge), or the distance from the vertex to the observation
point (for a contribution of a vertex). The method of constructing the relevant
polynomial functions is suggested. We also found out that similar expressions
describe an electrostatic or gravitational potential, as well as its first and
second derivatives, of a polyhedral body with a charge/mass density that
depends on coordinates polynomially.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 16:33:52 GMT""}]","2017-04-05"
"1703.06089","Stefan Bara\'nczuk","Stefan Bara\'nczuk","Hasse-Minkowski theorem for quadratic forms on Mordell-Weil type groups",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate an analogue of Hasse-Minkowski theorem for
quadratic forms on Mordell-Weil type groups over number fields like $S$-units,
abelian varieties with trivial ring of endomorphisms and odd algebraic
$K$-theory groups.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 16:36:09 GMT""}]","2017-03-20"
"1703.06090","Fabian Freund","Fabian Freund, Martin M\""ohle","On the size of the block of 1 for $\varXi$-coalescents with dust","Published at https://doi.org/10.15559/17-VMSTA92 in the Modern
  Stochastics: Theory and Applications (https://www.i-journals.org/vtxpp/VMSTA)
  by VTeX (http://www.vtex.lt/)","Modern Stochastics: Theory and Applications 2017, Vol. 4, No. 4,
  407-425","10.15559/17-VMSTA92","VTeX-VMSTA-VMSTA92","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the frequency process $f_1$ of the block of 1 for a
$\varXi$-coalescent $\varPi$ with dust. If $\varPi$ stays infinite, $f_1$ is a
jump-hold process which can be expressed as a sum of broken parts from a
stick-breaking procedure with uncorrelated, but in general non-independent,
stick lengths with common mean. For Dirac-$\varLambda$-coalescents with
$\varLambda=\delta_p$, $p\in[\frac{1}{2},1)$, $f_1$ is not Markovian, whereas
its jump chain is Markovian. For simple $\varLambda$-coalescents the
distribution of $f_1$ at its first jump, the asymptotic frequency of the
minimal clade of 1, is expressed via conditionally independent shifted
geometric distributions.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 16:39:19 GMT""},{""version"":""v2"",""created"":""Mon, 28 Aug 2017 14:58:40 GMT""},{""version"":""v3"",""created"":""Tue, 9 Jan 2018 14:15:16 GMT""}]","2018-01-10"
