"1703.08841","Khem Raj Ghusinga","Khem Raj Ghusinga, Mohammad Soltani, Andrew Lamperski, Sairaj Dhople,
  Abhyudai Singh","Approximate moment dynamics for polynomial and trigonometric stochastic
  systems",,,,,"math.OC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic dynamical systems often contain nonlinearities which make it hard
to compute probability density functions or statistical moments of these
systems. For the moment computations, nonlinearities in the dynamics lead to
unclosed moment dynamics; in particular, the time evolution of a moment of a
specific order may depend both on moments of order higher than it and on some
nonlinear function of other moments. The moment closure techniques are used to
find an approximate, close system of equations the moment dynamics. In this
work, we extend a moment closure technique based on derivative matching that
was originally proposed for polynomial stochastic systems with discrete states
to continuous state stochastic systems to continuous state stochastic
differential equations, with both polynomial and trigonometric nonlinearities.
We validate the technique using two examples of nonlinear stochastic systems.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2017 16:27:30 GMT""}]","2017-03-28"
"1703.08842","Winston Heap","Winston Heap","Upper bounds for $L^q$ norms of Dirichlet polynomials with small $q$","18 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We improve on previous upper bounds for the $q$th norm of the partial sums of
the Riemann zeta function on the half line when $0<q\leqslant 1$. In
particular, we show that the 1-norm is bounded above by $(\log
N)^{1/4}(\log\log N)^{1/4}$.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2017 16:37:24 GMT""}]","2017-03-28"
"1703.08843","Xi Chen","Xi Chen, Weidong Liu","Testing independence with high-dimensional correlated samples","60 pages",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Testing independence among a number of (ultra) high-dimensional random
samples is a fundamental and challenging problem. By arranging $n$ identically
distributed $p$-dimensional random vectors into a $p \times n$ data matrix, we
investigate the problem of testing independence among columns under the
matrix-variate normal modeling of data. We propose a computationally simple and
tuning-free test statistic, characterize its limiting null distribution,
analyze the statistical power and prove its minimax optimality. As an important
by-product of the test statistic, a ratio-consistent estimator for the
quadratic functional of a covariance matrix from correlated samples is
developed. We further study the effect of correlation among samples to an
important high-dimensional inference problem --- large-scale multiple testing
of Pearson's correlation coefficients. Indeed, blindly using classical
inference results based on the assumed independence of samples will lead to
many false discoveries, which suggests the need for conducting independence
testing before applying existing methods. To address the challenge arising from
correlation among samples, we propose a ""sandwich estimator"" of Pearson's
correlation coefficient by de-correlating the samples. Based on this approach,
the resulting multiple testing procedure asymptotically controls the overall
false discovery rate at the nominal level while maintaining good statistical
power. Both simulated and real data experiments are carried out to demonstrate
the advantages of the proposed methods.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2017 16:37:52 GMT""}]","2017-03-28"
"1703.08844","George F. Bertsch","G.F. Bertsch and Derek Bingham","Estimating parameter uncertainty in binding-energy models by the
  frequency-domain bootstrap","10 pages, 5 figures, submitted to Physical Review Letters","Phys. Rev. Lett. 119, 252501 (2017)","10.1103/PhysRevLett.119.252501",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose using the frequency-domain bootstrap (FDB) to estimate errors of
modeling parameters when the modeling error is itself a major source of
uncertainty. Unlike the usual bootstrap or the simple $\chi^2$ analysis, the
FDB can take into account correlations between errors. It is also very fast
compared to the the Gaussian process Bayesian estimate as often implemented for
computer model calibration. The method is illustrated drop model of nuclear
binding energies. We find that the FDB gives a more conservative estimate of
the uncertainty in liquid drop parameters in better accord with more empirical
estimates. For the nuclear physics application, there no apparent obstacle to
apply the method to the more accurate and detailed models based on
density-functional theory.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2017 16:43:21 GMT""}]","2017-12-27"
"1703.08845","Jialun Ping","Gang Yang, Jialun Ping","The structure of pentaquarks $\Omega_c^0$ in the chiral quark model","8 pages, 11 tables","Phys. Rev. D 97, 034023 (2018)",,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the experimental results of LHCb Collaboration suggested the
existence of five new excited states of $\Omega_c^0$, $\Omega_c(3000)^0$,
$\Omega_c(3050)^0$, $\Omega_c(3066)^0$, $\Omega_c(3090)^0$ and
$\Omega_c(3119)^0$, the quantum numbers of these new particles are not
determined now. To understand the nature of the states, a dynamical calculation
of 5-quark systems with quantum numbers $IJ^P=0(\frac{1}{2})^-$,
$0(\frac{3}{2})^-$ and $0(\frac{5}{2})^-$ is performed in the framework of
chiral quark model with the help of gaussian expansion method. The results show
the $\Xi-\bar{D}$, $\Xi_c\bar{K}$ and $\Xi_c^*\bar{K}$ are possible the
candidates of these new particles. The distances between quark pairs suggest
that the nature of pentaquark states.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2017 16:52:17 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2017 08:48:46 GMT""},{""version"":""v3"",""created"":""Sat, 3 Jun 2017 07:49:27 GMT""}]","2018-02-28"
"1703.08846","Khem Raj Ghusinga","Khem Raj Ghusinga, Vaibhav Srivastava, Abhyudai Singh","Driving an Ornstein--Uhlenbeck Process to Desired First-Passage Time
  Statistics",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First-passage time (FPT) of an Ornstein-Uhlenbeck (OU) process is of immense
interest in a variety of contexts. This paper considers an OU process with two
boundaries, one of which is absorbing while the other one could be either
reflecting or absorbing, and studies the control strategies that can lead to
desired FPT moments. Our analysis shows that the FPT distribution of an OU
process is scale invariant with respect to the drift parameter, i.e., the drift
parameter just controls the mean FPT and doesn't affect the shape of the
distribution. This allows to independently control the mean and coefficient of
variation (CV) of the FPT. We show that that increasing the threshold may
increase or decrease CV of the FPT, depending upon whether or not one of the
threshold is reflecting. We also explore the effect of control parameters on
the FPT distribution, and find parameters that minimize the distance between
the FPT distribution and a desired distribution.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2017 16:52:33 GMT""}]","2017-03-28"
"1703.08847","Keshav Shrestha Dr.","Keshav Shrestha, David E. Graf, Vera Marinova, Bernd Lorenz, and Paul
  C. W. Chu","Simultaneous detection of quantum oscillations from bulk and topological
  surface states in metallic Bi2Se2.1Te0.9","Accepted for publication in Philosophical Magazine","Philosophical Magazine, 97, 1740 (2017)","10.1080/14786435.2017.1314563",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shubnikov-de Haas (SdH) oscillations in metallic Bi2Se2.1Te0.9 are studied in
magnetic fields up to 35 Tesla. It is demonstrated that two characteristic
frequencies determine the quantum oscillations of the conductivity. Angle
dependent measurements and calculations of the Berry phase show that the two
frequencies F1 and F2 describe oscillations from surface and bulk carriers,
respectively. At low magnetic fields, only SdH oscillation from topological
surface states can be detected whereas at high magnetic field the bulk
oscillations dominate. The origin of the separation of bulk and surface SdH
oscillations into different magnetic field ranges is revealed in the difference
of the cyclotron masses mc. The bulk mc is nearly three times larger than the
surface cyclotron mass resulting in a stronger attenuation of the bulk
oscillation amplitude upon decreasing magnetic field. This makes it possible to
detect and characterize the surface SdH oscillations in the low-field range and
the bulk oscillations at high magnetic fields.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2017 16:58:24 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2017 16:38:49 GMT""}]","2017-06-30"
"1703.08848","Christoph Adam","C. Adam, J. M. Speight, A. Wereszczynski","The volume of a vortex and the Bradlow bound","Latex, 31 pages, 1 figure","Phys. Rev. D 95, 116007 (2017)","10.1103/PhysRevD.95.116007",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that the geometric volume of a soliton coincides with the
thermodynamical volume also for field theories with higher-dimensional vacuum
manifolds (e.g., for gauged scalar field theories supporting vortices or
monopoles). We apply this observation to understand Bradlow type bounds for
general abelian gauge theories supporting vortices. In the case of SDiff BPS
models (being examples of perfect fluid models) we show that the geometric
""volume"" (area) of the vortex, which is base-space independent, is exactly
equal to the Bradlow volume (a minimal volume for which a BPS soliton solution
exists). This can be finite for compactons or infinite for infinitely extended
solitons (in flat Minkowski space-time).
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2017 17:00:19 GMT""}]","2017-06-21"
"1703.08849","Sunil Kumar R","Sunil Kumar R, Kannan Balakrishnan","On the number of geodesics of Petersen graph $GP(n,2)$","17 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In any network, the interconnection of nodes by means of geodesics and the
number of geodesics existing between nodes are important. There exists a class
of centrality measures based on the number of geodesics passing through a
vertex. Betweenness centrality indicates the betweenness of a vertex or how
often a vertex appears on geodesics between other vertices. It has wide
applications in the analysis of networks. Consider $GP(n,k)$. For each $n$ and
$k \,(n > 2k)$, the generalized Petersen graph $GP ( n , k )$ is a trivalent
graph with vertex set $\{ u_ i ,\, v_ i \,|\, 0 \leq i \leq n - 1 \}$ and edge
set $\{ u_ i u_ {i + 1} , u_ i v _i , v_ i v_{ i + k}\, |\, 0\leq i \leq n - 1,
\hbox{ subscripts reduced modulo } n \}$. There are three kinds of edges namely
outer edges, spokes and inner edges. The outer vertices generate an $n$-cycle
called outer cycle and inner vertices generate one or more inner cycles. In
this paper, we consider $GP(n,2)$ and find expressions for the number of
geodesics and betweenness centrality.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2017 17:00:56 GMT""}]","2017-03-28"
"1703.08850","Marcelo Flores","Marcelo Flores","A bt-algebra of type B","33 pages, 5 figures",,,,"math.RA math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a bt-algebra of type B. We define this algebra doing the natural
analogy with the original construction of the bt-algebra. Notably we find a
basis for it, a faithful tensorial representation, and we prove that it
supports a Markov trace, from which we derive invariants of classical links in
the solid torus.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2017 17:06:10 GMT""}]","2017-03-28"
"1703.08851","Trinh Xuan Hoang","Nguyen Ba Hung, Duy-Manh Le, and Trinh X. Hoang","Sequence dependent aggregation of peptides and fibril formation","11 pages, 10 figures","J. Chem. Phys. 147, 105102 (2017)","10.1063/1.5001517",,"q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deciphering the links between amino acid sequence and amyloid fibril
formation is key for understanding protein misfolding diseases. Here we use
Monte Carlo simulations to study aggregation of short peptides in a
coarse-grained model with hydrophobic-polar (HP) amino acid sequences and
correlated side chain orientations for hydrophobic contacts. A significant
heterogeneity is observed in the aggregate structures and in the thermodynamics
of aggregation for systems of different HP sequences and different number of
peptides. Fibril-like ordered aggregates are found for several sequences that
contain the common HPH pattern while other sequences may form helix bundles or
disordered aggregates. A wide variation of the aggregation transition
temperatures among sequences, even among those of the same hydrophobic
fraction, indicates that not all sequences undergo aggregation at a presumable
physiological temperature. The transition is found to be the most cooperative
for sequences forming fibril-like structures. For a fibril-prone sequence, it
is shown that fibril formation follows the nucleation and growth mechanism.
Interestingly, a binary mixture of peptides of an aggregation-prone and a
non-aggregation-prone sequence shows association and conversion of the latter
to the fibrillar structure. Our study highlights the role of sequence in
selecting fibril-like aggregates and also the impact of structural template on
fibril formation by peptides of unrelated sequences.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2017 17:10:12 GMT""},{""version"":""v2"",""created"":""Wed, 20 Sep 2017 03:07:00 GMT""}]","2017-09-21"
"1703.08852","K S Nisar Dr","S. Mubeen, K.S. Nisar, G. Rahman and M. Arshad","Inequalities of extended (p,q)-beta and confluent hypergeometric
  function","9 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this present paper, we establish the log-convexity and Tur\'an type
inequalities of extended $(p,q)$-beta functions. Also, we present the
log-convexity, the monotonicity and Tur\'an type inequalities for extended
$(p,q)$-confluent hypergeometric function by using the inequalities of extended
$(p,q)$-beta functions.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2017 17:12:09 GMT""},{""version"":""v2"",""created"":""Sun, 25 Feb 2018 15:03:44 GMT""}]","2018-02-27"
"1703.08853","Nicolas Gagn\'e","Nicolas Gagne and Prakash Panangaden","A categorical characterization of relative entropy on standard Borel
  spaces","16 pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a categorical treatment, in the spirit of Baez and Fritz, of relative
entropy for probability distributions defined on standard Borel spaces. We
define a category suitable for reasoning about statistical inference on
standard Borel spaces. We define relative entropy as a functor into Lawvere's
category and we show convexity, lower semicontinuity and uniqueness.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2017 17:14:20 GMT""},{""version"":""v2"",""created"":""Tue, 10 Oct 2017 15:25:35 GMT""},{""version"":""v3"",""created"":""Thu, 19 Oct 2017 16:38:05 GMT""},{""version"":""v4"",""created"":""Sat, 11 Feb 2023 04:41:38 GMT""}]","2023-02-14"
"1703.08854","Ryoko Oishi-Tomiyasu Dr.","Ryoko Oishi-Tomiyasu","On ternary positive-definite quadratic forms with the same
  representations over Z",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kaplansky conjectured that if two positive-definite real ternary quadratic
forms have perfectly identical representations over $\mathbb{Z}$, they are
constant multiples of regular forms, or is included in either of two families
parametrized by $\mathbb{R}^2$ (so called, hexagonal and rhombohedral
families). Our results aim to clarify the limitations imposed to such a pair by
computational and theoretical approaches. Firstly, the result of an exhaustive
search for such pairs of integral quadratic forms is presented, in order to
provide a concrete version of the Kaplansky conjecture. The obtained list
contains a small number of non-regular forms that are confirmed to have the
identical representations up to 3,000,000, although a strong limitation on the
existence of such pairs is still observed, regardless of whether the
coefficient field is $\mathbb{Q}$ or $\mathbb{R}$. Secondly, we prove that if
two pairs of ternary quadratic forms have the identical simultaneous
representations over $\mathbb{Q}$, their constant multiples are equivalent over
$\mathbb{Q}$. This was motivated by the question why the other families were
not detected in the search. In the proof, the parametrization of quartic rings
and their resolvent rings by Bhargava is used to discuss pairs of ternary
quadratic forms.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2017 17:19:41 GMT""},{""version"":""v10"",""created"":""Sun, 9 Jun 2019 14:41:21 GMT""},{""version"":""v11"",""created"":""Mon, 2 Sep 2019 22:01:31 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2017 12:35:41 GMT""},{""version"":""v3"",""created"":""Fri, 21 Apr 2017 08:58:36 GMT""},{""version"":""v4"",""created"":""Tue, 30 May 2017 09:37:54 GMT""},{""version"":""v5"",""created"":""Thu, 14 Sep 2017 10:11:02 GMT""},{""version"":""v6"",""created"":""Mon, 2 Oct 2017 11:09:41 GMT""},{""version"":""v7"",""created"":""Thu, 29 Mar 2018 13:49:27 GMT""},{""version"":""v8"",""created"":""Sat, 31 Mar 2018 06:41:57 GMT""},{""version"":""v9"",""created"":""Thu, 14 Mar 2019 13:45:24 GMT""}]","2019-09-04"
"1703.08855","Joeran Beel","Stefan Langer and Joeran Beel","Apache Lucene as Content-Based-Filtering Recommender System: 3 Lessons
  Learned","Accepted for publication at the 5th International Workshop on
  Bibliometric-enhanced Information Retrieval (BIR2017)",,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the past few years, we used Apache Lucene as recommendation frame-work in
our scholarly-literature recommender system of the reference-management
software Docear. In this paper, we share three lessons learned from our work
with Lucene. First, recommendations with relevance scores below 0.025 tend to
have significantly lower click-through rates than recommendations with
relevance scores above 0.025. Second, by picking ten recommendations randomly
from Lucene's top50 search results, click-through rate decreased by 15%,
compared to recommending the top10 results. Third, the number of returned
search results tend to predict how high click-through rates will be: when
Lucene returns less than 1,000 search results, click-through rates tend to be
around half as high as if 1,000+ results are returned.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2017 17:37:58 GMT""}]","2018-08-21"
