"1703.06827","Matthew Ryder","Matthew R. Ryder, Ben Van de Voorde, Bartolomeo Civalleri, Thomas D.
  Bennett, Sanghamitra Mukhopadhyay, Gianfelice Cinque, Felix Fernandez-Alonso,
  Dirk De Vos, Svemir Rudi\'c, and Jin-Chong Tan","Detecting Molecular Rotational Dynamics Complementing the Low-Frequency
  Terahertz Vibrations in a Zirconium-Based Metal-Organic Framework","10 pages, 6 figures","Phys. Rev. Lett. 118, 255502 (2017)","10.1103/PhysRevLett.118.255502",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show clear experimental evidence of co-operative terahertz (THz) dynamics
observed below 3 THz (~100 cm-1), for a low-symmetry Zr-based metal-organic
framework (MOF) structure, termed MIL-140A [ZrO(O2C-C6H4-CO2)]. Utilizing a
combination of high-resolution inelastic neutron scattering and synchrotron
radiation far-infrared spectroscopy, we measured low-energy vibrations
originating from the hindered rotations of organic linkers, whose energy
barriers and detailed dynamics have been elucidated via ab initio density
functional theory (DFT) calculations. For completeness, we obtained Raman
spectra and characterized the alterations to the complex pore architecture
caused by the THz rotations. We discovered an array of soft modes with
trampoline-like motions, which could potentially be the source of anomalous
mechanical phenomena, such as negative linear compressibility and negative
thermal expansion. Our results also demonstrate coordinated shear dynamics
(~2.5 THz), a mechanism which we have shown to destabilize MOF crystals, in the
exact crystallographic direction of the minimum shear modulus (Gmin).
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2017 16:29:11 GMT""}]","2017-06-28"
"1703.06828","Pedro Montero","Pedro Montero","Newton-Okounkov bodies on projective bundles over curves","28 pages. Final version: to appear in Mathematische Zeitschrift",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we study Newton-Okounkov bodies on projective vector bundles
over curves. Inspired by Wolfe's estimates used to compute the volume function
on these varieties, we compute all Newton-Okounkov bodies with respect to
linear flags. Moreover, we characterize semi-stable vector bundles over curves
via Newton-Okounkov bodies.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2017 16:29:21 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jun 2017 12:19:39 GMT""},{""version"":""v3"",""created"":""Mon, 15 Oct 2018 02:16:17 GMT""}]","2018-10-16"
"1703.06829","Nicola Gigli","Nicola Gigli","Lecture notes on differential calculus on RCD spaces",,,,,"math.DG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These are extended notes of the course given by the author at RIMS, Kyoto, in
October 2016. The aim is to give a self-contained overview on the recently
developed approach to differential calculus on metric measure spaces. The
effort is directed into giving as many ideas as possible, without losing too
much time in technical details and utmost generality: for this reason many
statements are given under some simplifying assumptions and proofs are
sometimes only sketched.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2017 16:29:32 GMT""}]","2017-03-21"
"1703.06830","Dmitry Gorbachev","D. V. Gorbachev, V. I. Ivanov, S. Yu. Tikhonov","Positive $L^p$-bounded Dunkl-type generalized translation operator and
  its applications","44 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the spherical mean value of the Dunkl-type generalized
translation operator $\tau^y$ is a positive $L^p$-bounded generalized
translation operator $T^t$. As application, we prove the Young inequality for a
convolution defined by $T^t$, the $L^p$-boundedness of $\tau^y$ on a radial
functions for $p>2$, the $L^p$-boundedness of the Riesz potential for the Dunkl
transform and direct and inverse theorems of approximation theory in
$L^p$-spaces with the Dunkl weight.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2017 16:30:02 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2018 21:14:05 GMT""}]","2018-12-05"
"1703.06831","Vincenzo Morinelli","Vincenzo Morinelli","The Bisognano-Wichmann property on nets of standard subspaces, some
  sufficient conditions","Final version. To appear in Annales Henri Poincar\'e",,"10.1007/s00023-017-0636-4",,"math-ph math.MP math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the Bisognano-Wichmann property for local Poincar\'e covariant
nets of standard subspaces. We give a sufficient algebraic condition on the
covariant representation ensuring the Bisognano-Wichmann and Duality properties
without further assumptions on the net called modularity condition. It holds
for direct integrals of scalar massive and massless representations. We present
a class of massive modular covariant nets not satisfying the Bisognano-Wichmann
property. Furthermore, we give an outlook in the standard subspace setting on
the relation between the Bisognano-Wichmann property and the Split property.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2017 16:32:00 GMT""},{""version"":""v2"",""created"":""Mon, 5 Feb 2018 17:19:31 GMT""}]","2018-02-06"
"1703.06832","Steven Sam","Rohit Nagpal, Steven V Sam, Andrew Snowden","Regularity of FI-modules and local cohomology","10 pages; v2: corrected statement of main result","Proc. Amer. Math. Soc. 146 (2018), no. 10, 4117-4126","10.1090/proc/14121",,"math.AC math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We resolve a conjecture of Li and Ramos that relates the regularity of an
FI-module to its local cohomology groups. This is an analogue of the familiar
relationship between regularity and local cohomology in commutative algebra.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2017 16:32:20 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2017 14:51:49 GMT""},{""version"":""v3"",""created"":""Sun, 13 Oct 2019 23:36:07 GMT""}]","2019-10-15"
"1703.06833","Alexander Kheyfits","Alexander Kheyfits","Another Incarnation of the Lambert W Function",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lambert W function was introduced by Euler in 1779, but was not
well-known until it was implemented in Maple, and the seminal paper of Corless,
Gonnet, Hare, Jeffrey and Khuth was published in 1996. In this note we describe
a simple problem, which can be straightforwardly solved in terms of the W
function.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2017 16:35:53 GMT""}]","2017-03-21"
"1703.06834","Daniele Alves","Daniele S. M. Alves, Sonia El Hedri, Anna Maria Taki and Neal Weiner","Charged Higgs Signals in $t\,\overline{t}\,H$ Searches","Added discussion about CDF ttH measurements; several typos fixed;
  figures 1-3 adjusted; references added","Phys. Rev. D 96, 075032 (2017)","10.1103/PhysRevD.96.075032",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New scalars from an extended Higgs sector could have weak scale masses and
still have escaped detection. In a Type I Two Higgs Doublet Model, for
instance, even the charged Higgs can be lighter than the top quark. Because
electroweak production of these scalars is modest, the greatest opportunity for
their detection might come from rare top decays. For mass hierarchies of the
type $m_t>m_{H^\pm}>m_{A^0,\,H^0}$, the natural signal can arise from top quark
pair production, followed by the decay chain $t \rightarrow b\,H^+$, $H^+
\rightarrow W^{+(*)} \phi^0$, $\phi^0\rightarrow b\overline{b},\,\tau^+\tau^-$,
where $\phi^0=A^0,\,H^0$. These final states largely overlap with those of the
Standard Model $t\,\bar{t}\,H^0_{_\text{SM}}$ process, and therefore can
potentially contaminate $t\,\bar{t}\,H^0_{_\text{SM}}$ searches. We demonstrate
that existing $t\,\bar{t}\,H^0_{_\text{SM}}$ analyses can already probe light
extended Higgs sectors, and we derive new constraints from their results.
Furthermore, we note that existing excesses in $t\,\bar{t}\,H^0_{_\text{SM}}$
searches can be naturally explained by the contamination of rare top decays to
new light Higgses. We discuss how to distinguish this signal from the Standard
Model process.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2017 16:37:00 GMT""},{""version"":""v2"",""created"":""Fri, 24 Mar 2017 20:09:23 GMT""}]","2017-11-01"
"1703.06835","Jun Li","Yang Yang, Zhenhua Wu, Wen Yang, Jun Li, Songyan Chen and Cheng Li","Optimized spin-injection efficiency and spin MOSFET operation based on
  low-barrier ferromagnet/insulator/n-Si tunnel contact",,,"10.7567/APEX.10.063001",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically investigate the spin injection in different FM/I/n-Si tunnel
contacts by using the lattice NEGF method. We find that the tunnel contacts
with low barrier materials such as TiO$_2$ and Ta$_{2}$O$_{5}$, have much lower
resistances than the conventional barrier materials, resulting in a wider and
attainable optimum parameters window for improving the spin injection
efficiency and MR ratio of a vertical spin MOSFET. Additionally, we find the
spin asymmetry coefficient of TiO$_2$ tunnel contact has a negative value,
while that of Ta$_{2}$O$_{5}$ contact can be tuned between positive and
negative values, by changing the parameters.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2017 16:38:23 GMT""},{""version"":""v2"",""created"":""Fri, 24 Mar 2017 19:25:47 GMT""},{""version"":""v3"",""created"":""Wed, 3 May 2017 13:03:43 GMT""}]","2017-05-24"
"1703.06836","Cosimo Bambi","Menglei Zhou, Cosimo Bambi, Carlos A.R. Herdeiro, Eugen Radu","Iron K$\alpha$ line of Kerr black holes with Proca hair","11 pages, 5 figures. v2: refereed version","Phys. Rev. D 95, 104035 (2017)","10.1103/PhysRevD.95.104035",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue our study on the capabilities of present and future X-ray
missions to test the nature of astrophysical black hole candidates via X-ray
reflection spectroscopy and distinguish Kerr black holes from other solutions
of 4-dimensional Einstein's gravity in the presence of a matter field. Here we
investigate the case of Kerr black holes with Proca hair [1]. The analysis of a
sample of these configurations suggests that even extremely hairy black holes
can mimic the iron line profile of the standard Kerr black holes, and, at least
for the configurations of our study, we find that current X-ray missions cannot
distinguish these objects from Kerr black holes. This contrasts with our
previous findings for the case of Kerr black holes with scalar (rather than
Proca) hair [2], even though such comparison may be biased by the limited
sample. Future X-ray missions can detect the presence of Proca hair, but a
theoretical knowledge of the expected intensity profile (currently missing) can
be crucial to obtain strong constraints.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2017 16:39:06 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2017 22:50:57 GMT""}]","2017-05-29"
"1703.06837","Ignasi Mundet i Riera","Ignasi Mundet i Riera","Automorphisms of generic gradient vector fields with prescribed finite
  symmetries","37 pages. Comments welcome; v2: one reference added, cosmetic changes
  in the introduction; v3: substantial simplification of the proof following
  the referee's suggestion, to appear in the Revista Matem\'atica
  Iberoamericana",,,,"math.DG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be a compact and connected smooth manifold endowed with a smooth
action of a finite group $\Gamma$, and let $f$ be a $\Gamma$-invariant Morse
function on $M$. We prove that the space of $\Gamma$-invariant Riemannian
metrics on $M$ contains a residual subset ${\mathcal Met}_f$ with the following
property. Let $g\in{\mathcal Met}_f$ and let $\nabla^gf$ be the gradient vector
field of $f$ with respect to $g$. For any diffeomorphism $\phi$ of $M$
preserving $\nabla^gf$ there exists some real number $t$ and some
$\gamma\in\Gamma$ such that for every $x\in M$ we have
$\phi(x)=\gamma\,\Phi_t^g(x)$, where $\Phi_t^g$ is the time-$t$ flow of the
vector field $\nabla^gf$.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2017 16:46:56 GMT""},{""version"":""v2"",""created"":""Mon, 27 Mar 2017 16:44:31 GMT""},{""version"":""v3"",""created"":""Thu, 30 Nov 2017 08:52:15 GMT""}]","2017-12-01"
"1703.06839","Claire David","Claire David","Resistance metric, and spectral asymptotics, on the graph of the
  Weierstrass function","arXiv admin note: text overlap with arXiv:1703.03371",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following our work on the graph of the Weierstrass function, in the spirit of
those of J. Kigami and R. S. Strichartz, which enabled us to build a Laplacian
on the aforementioned graph, it was natural to go further and give the related
explicit resistance metric.
  The aim of this work is twofold. We had a special interest in the study of
the spectral properties of the Laplacian. In our previous work, we have given
the explicit the spectrum on the graph of the Weierstrass function. In the case
of Laplacians on post-critically finite fractals, existing results of J. Kigami
and M. Lapidus, R. S. Strichartz, make the link between resistance metric, and
asymptotic properties of the spectrum of the Laplacian, by means of an
analoguous of Weyl's formula.
  So we asked ourselves wether those results were still valid, for the graph of
the Weierstrass function.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2017 16:49:06 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2017 06:32:05 GMT""},{""version"":""v3"",""created"":""Wed, 22 Mar 2017 06:30:03 GMT""},{""version"":""v4"",""created"":""Wed, 5 Apr 2017 14:57:42 GMT""},{""version"":""v5"",""created"":""Thu, 6 Apr 2017 10:17:32 GMT""},{""version"":""v6"",""created"":""Fri, 14 Apr 2017 17:11:22 GMT""},{""version"":""v7"",""created"":""Sat, 29 Apr 2017 12:59:07 GMT""}]","2017-05-02"
"1703.06841","Tobias Barker","T. Barker","Existence and Weak* Stability for the Navier-Stokes System with Initial
  Values in Critical Besov Spaces","Some minor typos have now been corrected",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2016, Seregin and \u{S}ver\'ak, conceived a notion of global in time
solution (as well as proving existence of them) to the three dimensional
Navier-Stokes equation with $L_3$ solenoidal initial data called 'global $L_3$
solutions'. A key feature of global $L_3$ solutions is continuity with respect
to weak convergence of a sequence of solenoidal $L_3$ initial data. The first
aim of this paper is to show that a similar notion of ' global
$\dot{B}^{-\frac{1}{4}}_{4,\infty}$ solutions' exists for solenoidal initial
data in the wider critical space $\dot{B}^{-\frac{1}{4}}_{4,\infty}$ and
satisfies certain continuity properties with respect to weak* convergence of a
sequence of solenoidal $\dot{B}^{-\frac{1}{4}}_{4,\infty}$ initial data. This
is the widest such critical space if one requires the solution to the
Navier-Stokes equations minus the caloric extension of the initial data to be
in the global energy class.
  For the case of initial values in the wider class of
$\dot{B}^{-1+\frac{3}{p}}_{p,\infty}$ initial data ($p>4)$, we prove that for
any $0<T<\infty$ there exists a solution to the Navier-Stokes system on
$\mathbb{R}^3 \times ]0,T[$ with this initial data. We discuss how properties
of these solutions imply a new regularity criteria for 3D weak Leray-Hopf
solutions in terms of the norm
$\|v(\cdot,t)\|_{\dot{B}^{-1+\frac{3}{p}}_{p,\infty}}$ (as well as certain
additional assumptions).
  The main new observation of this paper, that enables these results, regards
the decomposition of homogeneous Besov spaces $\dot{B}^{-1+\frac 3
p}_{p,\infty}$. This does not appear to obviously follow from the known real
interpolation theory.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2017 16:53:22 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2017 11:30:57 GMT""}]","2017-03-22"
"1703.06842","Azita Mayeli","Alex Iosevich, Chun-Kit Lai and Azita Mayeli","Tight Wavelet Frame Sets in Finite Vector Spaces","16 pages",,,,"math.FA math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $q\geq 2$ be an integer, and $\Bbb F_q^d$, $d\geq 1$, be the vector space
over the cyclic space $\Bbb F_q$. The purpose of this paper is two-fold. First,
we obtain sufficient conditions on $E \subset \Bbb F_q^d$ such that the inverse
Fourier transform of $1_E$ generates a tight wavelet frame in $L^2(\Bbb
F_q^d)$. We call these sets (tight) wavelet frame sets. The conditions are
given in terms of multiplicative and translational tilings, which is analogous
with Theorem 1.1 ([20]) by Wang in the setting of finite fields. In the second
part of the paper, we exhibit a constructive method for obtaining tight wavelet
frame sets in $\Bbb F_q^d$, $d\geq 2$, $q$ an odd prime and $q\equiv 3$ (mod
4).
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2017 16:55:28 GMT""}]","2017-03-21"
"1703.06843","Mason A. Porter","Mason A. Porter and Sam D. Howison","The Role of Network Analysis in Industrial and Applied Mathematics","further revised and updated, including with more detail about
  industrial applications; article associated with talk at Royal Society
  Meeting on Mathematics for the Modern Economy; meeting URL:
  https://royalsociety.org/science-events-and-lectures/2017/06/maths-modern-economy/
  ; video of the talk: https://www.youtube.com/watch?v=SqjSMXwIE9Q",,,,"cs.SI nlin.AO physics.data-an physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many problems in industry --- and in the social, natural, information, and
medical sciences --- involve discrete data and benefit from approaches from
subjects such as network science, information theory, optimization,
probability, and statistics. The study of networks is concerned explicitly with
connectivity between different entities, and it has become very prominent in
industrial settings, an importance that has intensified amidst the modern data
deluge. In this commentary, we discuss the role of network analysis in
industrial and applied mathematics, and we give several examples of network
science in industry. We focus, in particular, on discussing a
physical-applied-mathematics approach to the study of networks. We also discuss
several of our own collaborations with industry on projects in network
analysis.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2017 17:00:29 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2017 19:20:14 GMT""},{""version"":""v3"",""created"":""Mon, 6 Aug 2018 22:53:16 GMT""}]","2018-08-08"
