"1703.02906","Petar Jovanovski","Petar Jovanovski, Igor Tomovski, Ljupco Kocarev","Modeling the Spread of Multiple Contagions on Multilayer Networks",,,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A susceptible-infected-susceptible (SIS) model of multiple contagions on
multilayer networks is developed to incorporate different spreading channels
and disease mutations. The basic reproduction number for this model is
estimated analytically. In a special case when considering only compartmental
models, we analytically analyze an example of a model with a mutation driven
strain persistence characterized by the absence of an epidemic threshold. This
model is not related to the network topology and can be observed in both
compartmental models and models on networks. The novel multiple-contagion SIS
model on a multilayer network could help in the understanding of other
spreading phenomena including communicable diseases, cultural characteristics,
addictions, or information spread through e-mail messages, web blogs, and
computer networks.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2017 16:41:59 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jul 2017 10:59:23 GMT""},{""version"":""v3"",""created"":""Mon, 30 Mar 2020 17:03:52 GMT""}]","2020-03-31"
"1703.02907","Alexis Derumigny","Alexis Derumigny","Improved bounds for Square-Root Lasso and Square-Root Slope","22 pages",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extending the results of Bellec, Lecu\'e and Tsybakov to the setting of
sparse high-dimensional linear regression with unknown variance, we show that
two estimators, the Square-Root Lasso and the Square-Root Slope can achieve the
optimal minimax prediction rate, which is $(s/n) \log (p/s)$, up to some
constant, under some mild conditions on the design matrix. Here, $n$ is the
sample size, $p$ is the dimension and $s$ is the sparsity parameter. We also
prove optimality for the estimation error in the $l_q$-norm, with $q \in [1,2]$
for the Square-Root Lasso, and in the $l_2$ and sorted $l_1$ norms for the
Square-Root Slope. Both estimators are adaptive to the unknown variance of the
noise. The Square-Root Slope is also adaptive to the sparsity $s$ of the true
parameter. Next, we prove that any estimator depending on $s$ which attains the
minimax rate admits an adaptive to $s$ version still attaining the same rate.
We apply this result to the Square-root Lasso. Moreover, for both estimators,
we obtain valid rates for a wide range of confidence levels, and improved
concentration properties as in [Bellec, Lecu\'e and Tsybakov, 2017] where the
case of known variance is treated. Our results are non-asymptotic.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2017 16:45:03 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2017 16:57:54 GMT""},{""version"":""v3"",""created"":""Mon, 11 Dec 2017 17:58:37 GMT""}]","2017-12-12"
"1703.02908","Liviu Ignat","Liviu Ignat and Diana Stan","Asymptotic behaviour of solutions to fractional diffusion-convection
  equations","24p, typos corrected","J. Lond. Math. Soc. (2) 97 (2018), no. 2, 258--281","10.1112/jlms.12110",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a convection-diffusion model with linear fractional diffusion in
the sub-critical range. We prove that the large time asymptotic behavior of the
solution is given by the unique entropy solution of the convective part of the
equation. The proof is based on suitable a-priori estimates, among which
proving an Oleinik type inequality plays a key role.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2017 16:45:55 GMT""},{""version"":""v2"",""created"":""Sun, 5 Nov 2017 17:59:20 GMT""},{""version"":""v3"",""created"":""Tue, 13 Feb 2018 08:40:05 GMT""},{""version"":""v4"",""created"":""Tue, 6 Dec 2022 12:45:55 GMT""}]","2022-12-07"
"1703.02909","Zsolt Tanko","Zsolt Tanko","Weak separation properties for closed subgroups of locally compact
  groups","Accepted for publication in Studia Mathematica. 23 pages",,,,"math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three separation properties for a closed subgroup $H$ of a locally compact
group $G$ are studied: (1) the existence of a bounded approximate indicator for
$H$, (2) the existence of a completely bounded invariant projection of
$VN\left(G\right)$ onto $VN_{H}\left(G\right)$, and (3) the approximability of
the characteristic function $\chi_{H}$ by functions in $M_{cb}A\left(G\right)$
with respect to the weak$^{*}$ topology of $M_{cb}A\left(G_{d}\right)$. We show
that the $H$-separation property of Kaniuth and Lau is characterized by the
existence of certain bounded approximate indicators for $H$ and that a
discretized analogue of the $H$-separation property is equivalent to (3).
Moreover, we give a related characterization of amenability of $H$ in terms of
any group $G$ containing $H$ as a closed subgroup. The weak amenability of $G$
or that $G_{d}$ satisfies the approximation property, in combination with the
existence of a natural projection (in the sense of Lau and \""Ulger), are shown
to suffice to conclude (3). Several consequences of (2) involving the
cb-multiplier completion of $A\left(G\right)$ are given. Finally, a convolution
technique for averaging over the closed subgroup $H$ is developed and used to
weaken a condition for the existence of a bounded approximate indicator for
$H$.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2017 16:48:00 GMT""}]","2017-03-09"
"1703.02910","Yarin Gal","Yarin Gal and Riashat Islam and Zoubin Ghahramani","Deep Bayesian Active Learning with Image Data",,,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Even though active learning forms an important pillar of machine learning,
deep learning tools are not prevalent within it. Deep learning poses several
difficulties when used in an active learning setting. First, active learning
(AL) methods generally rely on being able to learn and update models from small
amounts of data. Recent advances in deep learning, on the other hand, are
notorious for their dependence on large amounts of data. Second, many AL
acquisition functions rely on model uncertainty, yet deep learning methods
rarely represent such model uncertainty. In this paper we combine recent
advances in Bayesian deep learning into the active learning framework in a
practical way. We develop an active learning framework for high dimensional
data, a task which has been extremely challenging so far, with very sparse
existing literature. Taking advantage of specialised models such as Bayesian
convolutional neural networks, we demonstrate our active learning techniques
with image data, obtaining a significant improvement on existing active
learning approaches. We demonstrate this on both the MNIST dataset, as well as
for skin cancer diagnosis from lesion images (ISIC2016 task).
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2017 16:53:57 GMT""}]","2017-03-09"
"1703.02911","Wolfgang Niedenzu","Wolfgang Niedenzu, Victor Mukherjee, Arnab Ghosh, Abraham G. Kofman,
  Gershon Kurizki","Quantum engine efficiency bound beyond the second law of thermodynamics","16 pages, 8 figures","Nat. Commun. 9, 165 (2018)","10.1038/s41467-017-01991-6",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to the second law, the efficiency of cyclic heat engines is limited
by the Carnot bound that is attained by engines that operate between two
thermal baths under the reversibility condition whereby the total entropy does
not increase. Quantum engines operating between a thermal and a
squeezed-thermal bath have been shown to surpass this bound. Yet, their maximum
efficiency cannot be determined by the reversibility condition, which may yield
an unachievable efficiency bound above unity. Here we identify the fraction of
the exchanged energy between a quantum system and a bath that necessarily
causes an entropy change and derive an inequality for this change. This
inequality reveals an efficiency bound for quantum engines energised by a
non-thermal bath. This bound does not imply reversibility, unless the two baths
are thermal. It cannot be solely deduced from the laws of thermodynamics.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2017 16:58:03 GMT""},{""version"":""v2"",""created"":""Sun, 29 Oct 2017 08:46:27 GMT""}]","2018-01-12"
"1703.02912","Corentin Briat Dr","Corentin Briat and Mustafa Khammash","Stability analysis of LPV systems with piecewise differentiable
  parameters","14 pages, 2 figures, 1 table",,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Linear Parameter-Varying (LPV) systems with piecewise differentiable
parameters is a class of LPV systems for which no proper analysis conditions
have been obtained so far. To fill this gap, we propose an approach based on
the theory of hybrid systems. The underlying idea is to reformulate the
considered LPV system as an equivalent hybrid system that will incorporate,
through a suitable state augmentation, information on both the dynamics of the
state of the system and the considered class of parameter trajectories. Then,
using a result pertaining on the stability of hybrid systems, two stability
conditions are established and shown to naturally generalize and unify the
well-known quadratic and robust stability criteria together. The obtained
conditions being infinite-dimensional, a relaxation approach based on sum of
squares programming is used in order to obtain tractable finite-dimensional
conditions. The approach is finally illustrated on two examples from the
literature.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2017 16:59:45 GMT""},{""version"":""v2"",""created"":""Sat, 11 Mar 2017 13:27:57 GMT""}]","2017-03-14"
"1703.02913","Daniel Ceverino","Daniel Ceverino, Simon Glover, Ralf Klessen","Introducing the FirstLight project: UV luminosity function and scaling
  relations of primeval galaxies","8 pages, 9 figures, accepted at MNRAS",,"10.1093/mnras/stx1386",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the FirstLight project that aims to generate a large database of
high-resolution, zoom-in simulations of galaxy formation around the epoch of
reionisation ($z\geq6$). The first results of this program agree well with
recent observational constraints at z=6-8, including the UV luminosity function
and galaxy stellar mass function, as well as the scaling relationships between
halo mass, stellar mass, and UV magnitude. The UV luminosity function starts to
flatten below MUV>-14 due to stellar feedback in halos with maximum circular
velocities of V=30-40 km/s. The power-law slope of the luminosity function
evolves rapidly with redshift, reaching a value of alpha=-2.5 at z=10. On the
other hand, the galaxy stellar mass function evolves slowly with time between
z=8-10, in particular at the low-mass end.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2017 17:00:00 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2017 11:43:18 GMT""}]","2017-07-26"
"1703.02914","Yarin Gal","Yingzhen Li and Yarin Gal","Dropout Inference in Bayesian Neural Networks with Alpha-divergences",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To obtain uncertainty estimates with real-world Bayesian deep learning
models, practical inference approximations are needed. Dropout variational
inference (VI) for example has been used for machine vision and medical
applications, but VI can severely underestimates model uncertainty.
Alpha-divergences are alternative divergences to VI's KL objective, which are
able to avoid VI's uncertainty underestimation. But these are hard to use in
practice: existing techniques can only use Gaussian approximating
distributions, and require existing models to be changed radically, thus are of
limited use for practitioners. We propose a re-parametrisation of the
alpha-divergence objectives, deriving a simple inference technique which,
together with dropout, can be easily implemented with existing models by simply
changing the loss of the model. We demonstrate improved uncertainty estimates
and accuracy compared to VI in dropout networks. We study our model's epistemic
uncertainty far away from the data using adversarial images, showing that these
can be distinguished from non-adversarial images by examining our model's
uncertainty.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2017 17:00:21 GMT""}]","2017-03-09"
"1703.02916","Joachim Hilgert","S\""onke Hansen, Joachim Hilgert, Aprameyan Parthasarathy","Resonances and Scattering Poles in Symmetric Spaces of Rank One","One inaccuracy concerning the location of the resonances corrected.
  Minor changes",,,,"math.SP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We relate resolvent and scattering kernels for the Laplace operator on
Riemannian symmetric spaces of rank one via boundary values in the sense of
Kashiwara-Oshima. From this, we derive that the poles of the corresponding
meromorphic continuations agree in a half-plane, and the residues correspond to
each other under the boundary value map, so in particular the multiplicities
agree as well. In the opposite half-plane, which is the square root of the
resolvent set, the resolvent has no poles, whereas the scattering poles agree
with the poles of the standard Knapp--Stein intertwiner. As a by-product of the
underlying ideas, we obtain a new and self-contained proof of Helgason's
conjecture for distributions in the case of rank one symmetric spaces.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2017 17:06:40 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2017 12:14:27 GMT""}]","2017-03-23"
"1703.02917","Dingli Hu","Dingli Hu, Tianjun Li, Adam Lux, James A. Maxin, Dimitri V. Nanopoulos","General No-Scale Supergravity: An ${\cal F}$-$SU(5)$ Tale","8 pages, 4 figures, 4 tables; Version accepted for publication in
  Physics Letters B","Physics Letters B771 (2017) 264-270","10.1016/j.physletb.2017.05.056","ACT-02-17, MI-TH-1747","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the grand unification model flipped $SU(5)$ with additional
vector-like particle multiplets, or ${\cal F}$-$SU(5)$ for short, in the
framework of General No-Scale Supergravity. In our analysis we allow the
supersymmetry (SUSY) breaking soft terms to be generically non-zero, thereby
extending the phenomenologically viable parameter space beyond the highly
constrained one-parameter version of ${\cal F}$-$SU(5)$. In this initial
inquiry, the mSUGRA/CMSSM SUSY breaking terms are implemented. We find this
easing away from the vanishing SUSY breaking terms enables a more broad mass
range of vector-like particles, dubbed flippons, including flippons less than 1
TeV that could presently be observed at the LHC2, as well as a lighter gluino
mass and SUSY spectrum overall. This presents heightened odds that the General
No-Scale ${\cal F}$-$SU(5)$ viable parameter space can be probed at the LHC2.
The phenomenology comprises both bino and higgsino dark matter, including a
Higgs funnel region. Particle states emerging from the SUSY cascade decays are
presented to experimentally distinguish amongst the diverse phenomenological
regions.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2017 17:07:01 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2017 01:13:58 GMT""}]","2017-06-07"
"1703.02918","Dan Knopf","James Isenberg, Dan Knopf, and Natasa Sesum","Non-Kahler Ricci flow singularities modeled on Kahler-Ricci solitons","Revised to indicate dependence on two technical conjectures for which
  we present formal arguments",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate Riemannian (non-Kahler) Ricci flow solutions that develop
finite-time Type-I singularities and present evidence in favor of a conjecture
that parabolic rescalings at the singularities converge to singularity models
that are shrinking Kahler-Ricci solitons. Specifically, the singularity model
for these solutions is expected to be the ""blowdown soliton"" discovered in
[FIK03]. Our partial results support the conjecture that the blowdown soliton
is stable under Ricci flow, as well as the conjectured stability of the
subspace of Kahler metrics under Ricci flow.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2017 17:08:19 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 2017 22:18:58 GMT""},{""version"":""v3"",""created"":""Mon, 7 May 2018 22:23:18 GMT""},{""version"":""v4"",""created"":""Tue, 15 May 2018 15:01:13 GMT""},{""version"":""v5"",""created"":""Tue, 5 Mar 2019 22:40:12 GMT""}]","2019-03-07"
"1703.02919","Rainis Haller","Rainis Haller and Paavo Kuuseok and M\""art P\~oldvere","On convex combinations of slices of the unit ball in Banach spaces",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the following three properties for a Banach space are all
different from each other: every finite convex combination of slices of the
unit ball is (1) relatively weakly open, (2) has nonempty interior in relative
weak topology of the unit ball, and (3) intersects the unit sphere. In
particular, the $1$-sum of two Banach spaces does not have property (1), but it
has property (2) if both the spaces have property (1); the Banach space
$C[0,1]$ does not have property (2), although it has property (3).
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2017 17:08:38 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2017 13:52:12 GMT""}]","2017-03-10"
