"1703.09703","Johan Samsing Mr.","Johan Samsing, Enrico Ramirez-Ruiz","On the Assembly Rate of Highly Eccentric Binary Black Hole Mergers","submitted to ApJL",,"10.3847/2041-8213/aa6f0b",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this {\it Letter} we calculate the fraction of highly eccentric binary
black hole (BBH) mergers resulting from binary-single interactions. Using an
$N$-body code that includes post-Newtonian correction terms, we show that
$\gtrsim 1\%$ of all BBH mergers resulting from this channel will have an
eccentricity $e>0.1$ when coming into the LIGO frequency band. As the majority
of BBH mergers forming in globular clusters are assembled through three-body
encounters, we suggest that such interactions are likely to dominate the
population of high eccentricity BBH mergers detectable by LIGO. The relative
frequency of highly eccentric events could eventually help to constrain the
astrophysical origin of BBH mergers.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2017 18:00:00 GMT""}]","2017-05-24"
"1703.09704","Tim Linden","Tim Linden, Katie Auchettl, Joseph Bramante, Ilias Cholis, Ke Fang,
  Dan Hooper, Tanvi Karwal, Shirley Weishi Li","Using HAWC to Discover Invisible Pulsars","14 pages, 1 figure, To Be Submitted to PRD","Phys. Rev. D 96, 103016 (2017)","10.1103/PhysRevD.96.103016",,"astro-ph.HE astro-ph.GA hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations by HAWC and Milagro have detected bright and spatially extended
TeV gamma-ray sources surrounding the Geminga and Monogem pulsars. We argue
that these observations, along with a substantial population of other extended
TeV sources coincident with pulsar wind nebulae, constitute a new morphological
class of spatially extended TeV halos. We show that HAWCs wide field-of-view
unlocks an expansive parameter space of TeV halos not observable by atmospheric
Cherenkov telescopes. Under the assumption that Geminga and Monogem are typical
middle-aged pulsars, we show that ten-year HAWC observations should eventually
observe 37$^{+17}_{-13}$ middle-aged TeV halos that correspond to pulsars whose
radio emission is not beamed towards Earth. Depending on the extrapolation of
the TeV halo efficiency to young pulsars, HAWC could detect more than 100 TeV
halos from mis-aligned pulsars. These pulsars have historically been difficult
to detect with existing multiwavelength observations. TeV halos will constitute
a significant fraction of all HAWC sources, allowing follow-up observations to
efficiently find pulsar wind nebulae and thermal pulsar emission. The
observation and subsequent multi-wavelength follow-up of TeV halos will have
significant implications for our understanding of pulsar beam geometries, the
evolution of PWN, the diffusion of cosmic-rays near energetic pulsars, and the
contribution of pulsars to the cosmic-ray positron excess.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2017 18:00:00 GMT""}]","2017-11-29"
"1703.09705","Mathieu Renzo","Mathieu Renzo, Christian D. Ott, Steven N. Shore, Selma E. de Mink","A Systematic Survey of the Effects of Wind Mass Loss Algorithms on the
  Evolution of Single Massive Stars","Accepted for publication on A&A, 22 pages + 2 appendixes, 12 figures,
  online input parameters available at https://stellarcollapse.org/renzo2017
  and data at https://zenodo.org/record/292924#.WK0q2tWi6Wg","A&A 603, A118 (2017)","10.1051/0004-6361/201730698",,"astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  Mass loss is a key uncertainty in the evolution of massive stars. Stellar
evolution calculations must employ parametric algorithms for mass loss, and
usually only include stellar winds. We carry out a parameter study of the
effects of wind mass loss on massive star evolution using the open-source
stellar evolution code MESA. We provide a systematic comparison of wind mass
loss algorithms for solar-metallicity, nonrotating, single stars in the initial
mass range of $15-35\,M_\odot$. We consider combinations drawn from two hot
phase algorithms, three cool phase algorithms, and two Wolf-Rayet algorithms.
We consider linear wind efficiency scale factors of $1$, $0.33$, and $0.1$ to
account for reductions in mass loss rates due to wind inhomogeneities. We find
that the initial to final mass mapping for each zero-age main-sequence (ZAMS)
mass has a $\sim 50\%$ uncertainty if all algorithm combinations and wind
efficiencies are considered. The ad-hoc efficiency scale factor dominates this
uncertainty. While the final total mass and internal structure of our models
vary tremendously with mass loss treatment, final observable parameters are
much less sensitive for ZAMS mass $\lesssim 30\,M_\odot$. This indicates that
uncertainty in wind mass loss does not negatively affect estimates of the ZAMS
mass of most single-star supernova progenitors from pre-explosion observations.
Furthermore, we show that the internal structure of presupernova stars is
sensitive to variations in both main sequence and post main-sequence mass loss.
We find that the compactness parameter $\xi\propto M/R(M)$ varies by as much as
$30\%$ for a given ZAMS mass evolved with different wind efficiencies and mass
loss algorithm combinations. [abridged]
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2017 18:00:00 GMT""}]","2017-07-19"
"1703.09706","Bitan Roy","Robert-Jan Slager, Vladimir Juricic, Bitan Roy","Dissolution of topological Fermi arcs in a dirty Weyl semimetal","Published Version: 5.5 Pages, 4 Figures (Supplementary: 11 Pages, 9
  Figures; as Ancillary file)","Phys. Rev. B 96, 201401 (2017)","10.1103/PhysRevB.96.201401",,"cond-mat.mes-hall cond-mat.dis-nn cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weyl semimetals (WSMs) have recently attracted a great deal of attention as
they provide condensed matter realization of chiral anomaly, feature
topologically protected Fermi arc surface states and sustain sharp chiral Weyl
quasiparticles up to a critical disorder at which a continuous quantum phase
transition (QPT) drives the system into a metallic phase. We here numerically
demonstrate that with increasing strength of disorder the Fermi arc gradually
looses its sharpness, and close to the WSM-metal QPT it completely dissolves
into the metallic bath of the bulk. Predicted topological nature of the
WSM-metal QPT and the resulting bulk-boundary correspondence across this
transition can directly be observed in
angle-resolved-photo-emmision-spectroscopy (ARPES) and Fourier transformed
scanning-tunneling-microscopy (STM) measurements by following the continuous
deformation of the Fermi arcs with increasing disorder in recently discovered
Weyl materials.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2017 18:00:01 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2017 16:59:36 GMT""},{""version"":""v3"",""created"":""Wed, 8 Nov 2017 17:29:01 GMT""}]","2017-11-15"
"1703.09707","Bin Chen","Bin Chen, Ronald Kantowski, Xinyu Dai, Eddie Baron, Paul Van der Mark","Accelerating gravitational microlensing simulations using the Xeon Phi
  coprocessor","18 pages, 3 figures, accepted by the Astronomy & Computing",,,,"astro-ph.IM astro-ph.HE cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently Graphics Processing Units (GPUs) have been used to speed up very
CPU-intensive gravitational microlensing simulations. In this work, we use the
Xeon Phi coprocessor to accelerate such simulations and compare its performance
on a microlensing code with that of NVIDIA's GPUs. For the selected set of
parameters evaluated in our experiment, we find that the speedup by Intel's
Knights Corner coprocessor is comparable to that by NVIDIA's Fermi family of
GPUs with compute capability 2.0, but less significant than GPUs with higher
compute capabilities such as the Kepler. However, the very recently released
second generation Xeon Phi, Knights Landing, is about 5.8 times faster than the
Knights Corner, and about 2.9 times faster than the Kepler GPU used in our
simulations. We conclude that the Xeon Phi is a very promising alternative to
GPUs for modern high performance microlensing simulations.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2017 18:00:01 GMT""}]","2017-03-30"
"1703.09708","Olja Pani\'c Dr.","O. Panic and M. Min","Effects of disc midplane evolution on CO snowline location","12 pages, 6 figures",,"10.1093/mnras/stx114",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Temperature changes in the planet forming disc midplanes carry important
physico-chemical consequences, such as the effect on the locations of the
condensation fronts of molecules - the snowlines. Snowlines impose major
chemical gradients and possibly foster grain growth. The aim of this paper is
to understand how disc midplane temperature changes with gas and dust
evolution, and identify trends that may influence planet formation or allow to
constrain disc evolution observationally. We calculate disc temperature,
hydrostatic equilibrium and dust settling in a mutually consistent way from a
grid of disc models at different stages of gas loss, grain growth and hole
opening. We find that the CO snowline location depends very strongly on disc
properties. The CO snowline location migrates closer to the star for increasing
degrees of gas dispersal and dust growth. Around a typical A type star, the
snowline can be anywhere between several tens and a few hundred au, depending
on the disc properties such as gas mass and grain size. In fact, gas loss is as
efficient as dust evolution in settling discs, and flat discs may be gas-poor
counterparts of flared discs. Our results, in the context of different pre-main
sequence evolution of the luminosity in low- and intermediate-mass stars
suggests very different thermal (and hence chemical) histories in these two
types of discs. Discs of T Tauri stars settle and cool down while discs of
Herbig Ae stars may remain rather warm throughout the pre-main sequence.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2017 18:00:01 GMT""}]","2017-03-30"
"1703.09709","Christoph Federrath","Keitaro Jin, Diane M. Salim, Christoph Federrath, Elizabeth J. Tasker,
  Asao Habe, Jouni T. Kainulainen","On the effective turbulence driving mode of molecular clouds formed in
  disc galaxies","12 pages, 11 figures, accepted for publication in MNRAS, more info:
  https://www.mso.anu.edu.au/~chfeder/pubs/turb_driv_gal/turb_driv_gal.html",,"10.1093/mnras/stx737",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the physical properties and turbulence driving mode of molecular
clouds formed in numerical simulations of a Milky Way-type disc galaxy with
parsec-scale resolution. The clouds form through gravitational fragmentation of
the gas, leading to average values for mass, radii and velocity dispersion in
good agreement with observations of Milky Way clouds. The driving parameter (b)
for the turbulence within each cloud is characterised by the ratio of the
density contrast (sigma_rho) to the average Mach number (Mach) within the
cloud, b = sigma_rho/Mach. As shown in previous works, b ~ 1/3 indicates
solenoidal (divergence-free) driving and b ~ 1 indicates compressive
(curl-free) driving. We find that the average b value of all the clouds formed
in the simulations has a lower limit of b > 0.2. Importantly, we find that b
has a broad distribution, covering values from purely solenoidal to purely
compressive driving. Tracking the evolution of individual clouds reveals that
the b value for each cloud does not vary significantly over their lifetime.
Finally, we perform a resolution study with minimum cell sizes of 8, 4, 2 and 1
pc and find that the average b value increases with increasing resolution.
Therefore, we conclude that our measured b values are strictly lower limits and
that a resolution better than 1 pc is required for convergence. However,
regardless of the resolution, we find that b varies by factors of a few in all
cases, which means that the effective driving mode alters significantly from
cloud to cloud.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2017 18:00:01 GMT""}]","2017-05-31"
"1703.09710","Daniel Foreman-Mackey","Daniel Foreman-Mackey, Eric Agol, Sivaram Ambikasaran, Ruth Angus","Fast and scalable Gaussian process modeling with applications to
  astronomical time series","Updated in response to referee. Submitted to the AAS Journals.
  Comments (still) welcome. Code available: https://github.com/dfm/celerite",,"10.3847/1538-3881/aa9332",,"astro-ph.IM astro-ph.EP astro-ph.SR physics.data-an stat.AP","http://creativecommons.org/licenses/by/4.0/","  The growing field of large-scale time domain astronomy requires methods for
probabilistic data analysis that are computationally tractable, even with large
datasets. Gaussian Processes are a popular class of models used for this
purpose but, since the computational cost scales, in general, as the cube of
the number of data points, their application has been limited to small
datasets. In this paper, we present a novel method for Gaussian Process
modeling in one-dimension where the computational requirements scale linearly
with the size of the dataset. We demonstrate the method by applying it to
simulated and real astronomical time series datasets. These demonstrations are
examples of probabilistic inference of stellar rotation periods, asteroseismic
oscillation spectra, and transiting planet parameters. The method exploits
structure in the problem when the covariance function is expressed as a mixture
of complex exponentials, without requiring evenly spaced observations or
uniform noise. This form of covariance arises naturally when the process is a
mixture of stochastically-driven damped harmonic oscillators -- providing a
physical motivation for and interpretation of this choice -- but we also
demonstrate that it can be a useful effective model in some other cases. We
present a mathematical description of the method and compare it to existing
scalable Gaussian Process methods. The method is fast and interpretable, with a
range of potential applications within astronomical data analysis and beyond.
We provide well-tested and documented open-source implementations of this
method in C++, Python, and Julia.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2017 18:00:02 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jul 2017 16:09:05 GMT""}]","2017-11-15"
"1703.09711","Benjamin Nelson","Benjamin E. Nelson, Eric B. Ford, Frederic A. Rasio","Evidence for Two Hot Jupiter Formation Paths","15 pages, 7 figures, 1 table. Submitted to AJ. The full analysis is
  publicly available at https://github.com/benelson/hjs_with_stan/",,"10.3847/1538-3881/aa82b3",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Disk migration and high-eccentricity migration are two well-studied theories
to explain the formation of hot Jupiters. The former predicts that these
planets can migrate up until the planet-star Roche separation ($a_{Roche}$) and
the latter predicts they will tidally circularize at a minimum distance of
2$a_{Roche}$. Considering long-running radial velocity and transit surveys have
identified a couple hundred hot Jupiters to date, we can revisit the classic
question of hot Jupiter formation in a data-driven manner. We approach this
problem using data from several exoplanet surveys (radial velocity, Kepler,
HAT, and WASP) allowing for either a single population or a mixture of
populations associated with these formation channels, and applying a
hierarchical Bayesian mixture model of truncated power laws of the form
$x^{\gamma-1}$ to constrain the population-level parameters of interest (e.g.,
location of inner edges, $\gamma$, mixture fractions). Within the limitations
of our chosen models, we find the current radial velocity and Kepler sample of
hot Jupiters can be well explained with a single truncated power law
distribution with a lower cutoff near 2$a_{Roche}$, a result that still holds
after a decade, and $\gamma=-0.51\pm^{0.19}_{0.20}$. However, the HAT and WASP
data show evidence for multiple populations (Bayes factor $\approx 10^{21}$).
We find that $15\pm^{9}_{6}\%$ reside in a component consistent with disk
migration ($\gamma=-0.04\pm^{0.53}_{1.27}$) and $85\pm^{6}_{9}\%$ in one
consistent with high-eccentricity migration ($\gamma=-1.38\pm^{0.32}_{0.47}$).
We find no immediately strong connections with some observed host star
properties and speculate on how future exoplanet surveys could improve upon hot
Jupiter population inference.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2017 18:00:02 GMT""}]","2017-08-30"
"1703.09712","Benedikt Diemer","Benedikt Diemer","The splashback radius of halos from particle dynamics. I. The SPARTA
  algorithm","19 pages, 13 figures. Minor changes to match the version published in
  ApJS",,"10.3847/1538-4365/aa799c",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the recent proposal of the splashback radius as a physical
boundary of dark matter halos, we present a parallel computer code for Subhalo
and PARticle Trajectory Analysis (SPARTA). The code analyzes the orbits of all
simulation particles in all host halos, billions of orbits in the case of
typical cosmological N-body simulations. Within this general framework, we
develop an algorithm that accurately extracts the location of the first
apocenter of particles after infall into a halo, or splashback. We define the
splashback radius of a halo as the smoothed average of the apocenter radii of
individual particles. This definition allows us to reliably measure the
splashback radii of 95% of host halos above a resolution limit of 1000
particles. We show that, on average, the splashback radius and mass are
converged to better than 5% accuracy with respect to mass resolution, snapshot
spacing, and all free parameters of the method.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2017 18:00:02 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jul 2017 17:17:33 GMT""}]","2017-07-17"
"1703.09713","Vernesa Smolcic","V. Smolcic, M. Novak, M. Bondi, P. Ciliegi, K. P. Mooley, E.
  Schinnerer, G. Zamorani, F. Navarrete, S. Bourke, A. Karim, E. Vardoulaki, S.
  Leslie, J. Delhaize, C. L. Carilli, S. T. Myers, N. Baran, I. Delvecchio, O.
  Miettinen, J. Banfield, M. Balokovic, F. Bertoldi, P. Capak, D. A. Frail, G.
  Hallinan, H. Hao, N. Herrera Ruiz, A. Horesh, O. Ilbert, H. Intema, V. Jelic,
  H. R. Kloeckner, J. Krpan, S. R. Kulkarni, H. McCracken, C. Laigle, E.
  Middleberg, E. J. Murphy, M. Sargent, N. Z. Scoville, K. Sheth","The VLA-COSMOS 3 GHz Large Project: Continuum data and source catalog
  release","19 pages, 18 figures, 5 tables, accepted for publication in A&A",,"10.1051/0004-6361/201628704",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the VLA-COSMOS 3 GHz Large Project based on 384 hours of
observations with the Karl G. Jansky Very Large Array (VLA) at 3 GHz (10 cm)
toward the two square degree Cosmic Evolution Survey (COSMOS) field. The final
mosaic reaches a median rms of 2.3 uJy/beam over the two square degrees at an
angular resolution of 0.75"". To fully account for the spectral shape and
resolution variations across the broad (2 GHz) band, we image all data with a
multiscale, multifrequency synthesis algorithm. We present a catalog of 10,830
radio sources down to 5 sigma, out of which 67 are combined from multiple
components. Comparing the positions of our 3 GHz sources with those from the
Very Long Baseline Array (VLBA)-COSMOS survey, we estimate that the astrometry
is accurate to 0.01"" at the bright end (signal-to-noise ratio, S/N_3GHz > 20).
Survival analysis on our data combined with the VLA-COSMOS 1.4~GHz Joint
Project catalog yields an expected median radio spectral index of alpha=-0.7.
We compute completeness corrections via Monte Carlo simulations to derive the
corrected 3 GHz source counts. Our counts are in agreement with previously
derived 3 GHz counts based on single-pointing (0.087 square degrees) VLA data.
In summary, the VLA-COSMOS 3 GHz Large Project simultaneously provides the
largest and deepest radio continuum survey at high (0.75"") angular resolution
to date, bridging the gap between last-generation and next-generation surveys.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2017 18:00:04 GMT""}]","2017-06-28"
"1703.09714","Nicola Pietro Gentile Fusillo","Nicola Pietro Gentile Fusillo, Roberto Raddi, Boris T. G\""ansicke, J.
  J. Hermes, Anna F. Pala, Joshua T. Fuchs, Ben Chehade, Nigel Metcalfe, Tom
  Shanks","A catalogue of white dwarf candidates in VST ATLAS","Accepted for publication in MNRAS. 11 pages, 8 figures, 5 tables. The
  full catalogue presented in table 4 is available for download at
  http://www2.warwick.ac.uk/fac/sci/physics/research/astro/research/catalogues/ATLAS_WDcatalogue_submission.csv",,"10.1093/mnras/stx777",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Sloan Digital Sky Survey (SDSS) has created a knowledge gap between the
Northern and the Southern hemispheres which is very marked for white dwarfs:
only $\simeq 15$% of the known white dwarfs are south of the equator. Here we
make use of the VST ATLAS survey, one of the first surveys obtaining deep,
optical, multi-band photometry over a large area of the southern skies, to
remedy this situation. Applying the colour and proper-motion selection
developed in Gentile Fusillo et al. (2015a) to the most recent internal data
release (2016 April 25) of VST ATLAS we created a catalogue of $\simeq 4200$
moderately bright ($g\leq19$), high-confidence southern white dwarf candidates,
which can be followed up individually with both the large array of southern
telescopes or in bulk with forthcoming multi-object spectrographs.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2017 18:00:04 GMT""}]","2020-12-02"
"1703.09715","Grant Remmen","Sean M. Carroll, Grant N. Remmen","A Nonlocal Approach to the Cosmological Constant Problem","19 pages","Phys. Rev. D 95, 123504 (2017)","10.1103/PhysRevD.95.123504","CALT-TH-2017-016","hep-th astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a model in which the cosmological constant is canceled from the
gravitational equations of motion. Our model relies on two key ingredients: a
nonlocal constraint on the action, which forces the spacetime average of the
Lagrangian density to vanish, and a dynamical way for this condition to be
satisfied classically with arbitrary matter content. We implement the former
condition with a spatially-constant Lagrange multiplier associated with the
volume form and the latter by including a free four-form gauge field strength
in the action. These two features are enough to remove the cosmological
constant from the Einstein equation. The model is consistent with all
cosmological and experimental bounds on modification of gravity and allows for
both cosmic inflation and the present epoch of acceleration.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2017 18:00:04 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2017 16:21:10 GMT""},{""version"":""v3"",""created"":""Fri, 30 Jun 2017 19:59:44 GMT""}]","2017-07-04"
"1703.09716","Benedikt Diemer","Benedikt Diemer, Philip Mansfield, Andrey V. Kravtsov, Surhud More","The splashback radius of halos from particle dynamics. II. Dependence on
  mass, accretion rate, redshift, and cosmology","15 pages, 12 figures. Minor changes to match the version published in
  ApJ","ApJ 843, 140 (2017)","10.3847/1538-4357/aa79ab",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The splashback radius $R_{\rm sp}$, the apocentric radius of particles on
their first orbit after falling into a dark matter halo, has recently been
suggested as a physically motivated halo boundary that separates accreting from
orbiting material. Using the SPARTA code presented in Paper I, we analyze the
orbits of billions of particles in cosmological simulations of structure
formation and measure $R_{\rm sp}$ for a large sample of halos that span a mass
range from dwarf galaxy to massive cluster halos, reach redshift 8, and include
WMAP, Planck, and self-similar cosmologies. We analyze the dependence of
$R_{\rm sp}/R_{\rm 200m}$ and $M_{\rm sp}/M_{\rm 200m}$ on the mass accretion
rate $\Gamma$, halo mass, redshift, and cosmology. The scatter in these
relations varies between 0.02 and 0.1 dex. While we confirm the known trend
that $R_{\rm sp}/R_{\rm 200m}$ decreases with $\Gamma$, the relationships turn
out to be more complex than previously thought, demonstrating that $R_{\rm sp}$
is an independent definition of the halo boundary that cannot trivially be
reconstructed from spherical overdensity definitions. We present fitting
functions for $R_{\rm sp}/R_{\rm 200m}$ and $M_{\rm sp}/M_{\rm 200m}$ as a
function of accretion rate, peak height, and redshift, achieving an accuracy of
5% or better everywhere in the parameter space explored. We discuss the
physical meaning of the distribution of particle apocenters and show that the
previously proposed definition of $R_{\rm sp}$ as the radius of the steepest
logarithmic density slope encloses roughly three-quarters of the apocenters.
Finally, we conclude that no analytical model presented thus far can fully
explain our results.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2017 18:00:06 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jul 2017 17:25:10 GMT""}]","2017-07-17"
"1703.09717","Thomas Cridge","B.C. Allanach, T. Cridge","The Calculation of Sparticle and Higgs Decays in the Minimal and
  Next-to-Minimal Supersymmetric Standard Models: SOFTSUSY4.0","108 pages, 88 of these are appendices, 16 Tables, 9 Figures. Program
  available at url http://softsusy.hepforge.org/ v2 incorporates responses to
  referee's comments","Comput.Phys.Commun. 220 (2017) 417-502","10.1016/j.cpc.2017.07.021","DAMTP-2017-13","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a major extension of the SOFTSUSY spectrum calculator to include
the calculation of the decays, branching ratios and lifetimes of sparticles
into lighter sparticles, covering the next-to-minimal supersymmetric standard
model (NMSSM) as well as the minimal supersymmetric standard model (MSSM). This
document acts as a manual for the new version of SOFTSUSY, which includes the
calculation of sparticle decays. We present a comprehensive collection of
explicit expressions used by the program for the various partial widths of the
different decay modes in the appendix.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2017 18:00:07 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jul 2017 15:32:57 GMT""}]","2019-04-15"
"1703.09718","Jialun Ping","You-Chang Yang, Zhi-Yun Tan, Jialun Ping, and Hong-Shi Zong","Possible $D^{(*)}\bar{D}^{(*)}$ and $B^{(*)}\bar{B}^{(*)}$ molecular
  states in the extended constituent quark models","8 pages, 2 figures",,"10.1140/epjc/s10052-017-5137-6",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possible neutral $D^{(*)}\bar{D}^{(*)}$ and $B^{(*)}\bar{B}^{(*)}$
molecular states are studied in the framework of the constituent quark models,
which is extended by including the $s$-channel one gluon exchange. Using
different types of quark-quark potentials, we solve the four-body
Schr\""{o}dinger equation by means of the Gaussian expansion method. The bound
states of $D^{(*)}\bar{D}^{(*)}$ with $J^{PC}=1^{++},2^{++}$ and
$B^{(*)}\bar{B}^{(*)}$ with $J^{PC}=0^{++},1^{+-},1^{++},2^{++}$ are obtained.
The molecular states $D^{*}\bar{D}$ with $J^{PC}=1^{++}$ and $B^{*}\bar{B}$
with $J^{PC}=1^{+-}$ are good candidates for the $X(3872)$ and $Z^0_b(10610)$,
respectively.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2017 18:00:07 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2017 14:01:23 GMT""}]","2017-09-13"
"1703.09719","Vernesa Smolcic","V. Smolcic, I. Delvecchio, G. Zamorani, N. Baran, M. Novak, J.
  Delhaize, E. Schinnerer, S. Berta, M. Bondi, P. Ciliegi, P. Capak, F. Civano,
  A. Karim, O. Le Fevre, O. Ilbert, C. Laigle, S. Marchesi, H. J. McCracken, L.
  Tasca, M. Salvato, E. Vardoulaki","The VLA-COSMOS 3 GHz Large Project: Multiwavelength counterparts and the
  composition of the faint radio population","21 pages, 22 figures, accepted for publication in A&A","A&A 602, A2 (2017)","10.1051/0004-6361/201630223",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (abridged) We study the composition of the faint radio population selected
from the VLA-COSMOS 3GHz Large Project. The survey covers a 2.6sq.deg. area
with a mean rms of ~2.3uJy/b, cataloging 10830 sources (>5sigma). Combining
these radio data with optical, near-infrared (UltraVISTA), mid-infrared
(Spitzer/IRAC) data, and X-ray data (Chandra), we find counterparts to radio
sources for ~93% of the radio sample (in the areas of the COSMOS field not
affected by saturated or bright sources in the optical to NIR bands), reaching
out to z<6. We further classify the sources as star forming galaxies or AGN
based on various criteria, such as X-ray luminosity, observed MIR color, UV-FIR
spectral-energy distribution, rest-frame NUV-optical color corrected for dust
extinction, and radio-excess relative to that expected from the hosts'
star-formation rate. We separate the AGN into sub-samples dominated by
low-to-moderate and moderate-to-high radiative luminosity AGN, candidates for
high-redshift analogues to local low- and high-excitation emission line AGN,
respectively. We study the fractional contributions of these sub-populations
down to radio flux levels of ~11uJy at 3GHz (or ~20uJy at 1.4GHz assuming a
spectral index of -0.7). We find that the dominant fraction at 1.4GHz flux
densities above ~200uJy is constituted of low-to-moderate radiative luminosity
AGN. Below densities of ~100uJy the fraction of star-forming galaxies increases
to ~60%, followed by the moderate-to-high radiative luminosity AGN (~20%), and
low-to-moderate radiative luminosity AGN (~20%). Based on this observational
evidence, we extrapolate the fractions down to sensitivities of the SKA. Our
estimates suggest that at the faint flux limits to be reached by the SKA1
surveys, a selection based only on radio flux limits can provide a simple tool
to efficiently identify samples highly (>75%) dominated by star-forming
galaxies.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2017 18:00:09 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2017 13:50:45 GMT""}]","2017-06-14"
