"1703.08717","Tommy Nilsson","Tommy Nilsson","Smart Spaces: Challenges and Opportunities of BLE-Centered Mobile
  Systems for Public Environments","Nilsson, T., 2014. Smart spaces: challenges and opportunities of
  BLE-centered mobile systems for public environments. arXiv admin note:
  substantial text overlap with arXiv:1605.05528",,,,"cs.HC cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The application of mobile computing is currently altering patterns of our
behavior to a greater degree than perhaps any other invention. In combination
with the introduction of BLE (Bluetooth Low Energy) and similar technologies
enabling context-awareness, designers are today finding themselves empowered to
build experiences and facilitate interactions with our physical surroundings in
ways not possible before. The aim of this thesis is to present a research
project, currently underway at the University of Cambridge, which is dealing
with implementation of a BLE system into a museum environment. By assessing the
technology, describing the design decisions as well as presenting a qualitative
evaluation, this paper seeks to provide insight into some of the challenges and
possible solutions connected to the process of developing ubiquitous BLE
computing systems for public spaces. The project outcome revealed the potential
use of BLE to engage whole new groups of audiences as well as made me argue in
favor of a more seamful approach to the design of these systems.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2017 17:27:14 GMT""}]","2017-03-28"
"1703.08718","Matt Coles","Matt M Coles","An Upper Bound on the Rate of Information Transfer in Optical Vortex
  Beams","4 Pages, 1 Figure",,"10.1088/1612-202X/aacee5",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Light endowed with orbital angular momentum, commonly termed optical vortex
light, has an azimuthal phase indexed by the orbital quantum number $l$. In
contrast to the two basis states of the optical spin angular momentum, the
interest in the information content of optical vortex beams is centred on the
assumption that $\lvert{l}\rangle{}$ forms a countably infinite set of basis
states. The recent experimental observation that group velocity is inversely
proportional to $l$ provides a theoretical basis for a practical measure of
information transfer. This Letter sets an upper bound on that measure.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2017 17:35:11 GMT""}]","2018-08-15"
"1703.08719","Martin Thomas Horsch","Martin Thomas Horsch and Stefan Becker and Michaela Heier and Jayant
  Kumar Singh and Felix Diewald and Ralf M\""uller and George Jackson and Jadran
  Vrabec and Hans Hasse","Reexamination of Tolman's law and the Gibbs adsorption equation for
  curved interfaces","Manuscript arXiv:1703.08719 [cond-mat.soft] contains claims that were
  shown to be incorrect; the manuscript and the claims are retracted",,,,"cond-mat.soft cond-mat.mes-hall physics.ao-ph physics.atm-clus physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In manuscript arXiv:1703.08719 [cond-mat.soft], it was claimed that the
well-known deduction of Tolman's law is not rigorous, since Tolman's argument
implies that two different definitions of the surface tension, called $\gamma$
and $\bar\gamma$ in the manuscript, coincide. This claim is retracted as it can
be shown by free-energy minimization that $\gamma = \bar\gamma$ indeed holds
for the Laplace radius. Joachim Gro\ss, Philipp Rehner, Carlos Vega, \O{}ivind
Wilhelmsen, and the anonymous reviewers of The Journal of Chemical Physics
contributed to finding the mistake in the manuscript.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2017 17:36:26 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jul 2019 11:01:08 GMT""}]","2019-07-04"
"1703.08720","Daniel Pecak","Daniel P\k{e}cak, Amin S. Dehkharghani, Nikolaj T. Zinner, Tomasz
  Sowi\'nski","Four fermions in a one-dimensional harmonic trap: Accuracy of a
  variational-ansatz approach",,"Phys. Rev. A 95, 053632 (2017)","10.1103/PhysRevA.95.053632",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Detailed analysis of the system of four interacting ultra-cold fermions
confined in a one-dimensional harmonic trap is performed. The analysis is done
in the framework of a simple variational ansatz for the many-body ground state
and its predictions are confronted with the results of numerically exact
diagonalization of the many-body Hamiltonian. Short discussion on the role of
the quantum statistics, i.e. Bose-Bose and Bose-Fermi mixtures is also
presented. It is concluded that the variational ansatz, although seemed to be
oversimplified, gives surprisingly good predictions of many different
quantities for mixtures of equal as well as different mass systems. The result
may have some experimental importance since it gives quite simple and validated
method for describing experimental outputs.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2017 17:38:19 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2017 11:26:54 GMT""}]","2017-06-27"
"1703.08721","Pablo Zadunaisky","Andrea Solotar and Pablo Zadunaisky","Change of grading, injective dimension and dualizing complexes","Introduction rewritten, corrections suggested by referee added.
  Accepted for publications at Comm. in Alg",,,,"math.KT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G,H$ be groups, $\phi: G \rightarrow H$ a group morphism, and $A$ a
$G$-graded algebra. The morphism $\phi$ induces an $H$-grading on $A$, and on
any $G$-graded $A$-module, which thus becomes an $H$-graded $A$-module. Given
an injective $G$-graded $A$-module, we give bounds for its injective dimension
when seen as $H$-graded $A$-module. Following ideas by Van den Bergh, we give
an application of our results to the stability of dualizing complexes through
change of grading.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2017 17:38:27 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jan 2018 15:46:35 GMT""}]","2018-02-01"
"1703.08722","Gejza Jen\v{c}a","Gejza Jen\v{c}a","A note on unitizations of generalized effect algebras",,"Soft Computing 20 (2016): 115-118","10.1007/s00500-015-1755-9",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a forgetful functor from the category of generalized effect algebras
to the category of effect algebras. We prove that this functor is a right
adjoint and that the corresponding left adjoint is the well-known unitization
construction by Hedl\'ikov\'a and Pulmannov\'a. Moreover, this adjunction is
monadic.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2017 17:43:44 GMT""}]","2017-03-28"
"1703.08723","Paul McNicholas","Yuhong Wei, Yang Tang, Emilie Shireman, Paul D. McNicholas and Douglas
  L. Steinley","Extending Growth Mixture Models Using Continuous Non-Elliptical
  Distributions",,,,,"stat.ME stat.AP stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Growth mixture models (GMMs) incorporate both conventional random effects
growth modeling and latent trajectory classes as in finite mixture modeling;
therefore, they offer a way to handle the unobserved heterogeneity between
subjects in their development. GMMs with Gaussian random effects dominate the
literature. When the data are asymmetric and/or have heavier tails, more than
one latent class is required to capture the observed variable distribution.
Therefore, a GMM with continuous non-elliptical distributions is proposed to
capture skewness and heavier tails in the data set. Specifically, multivariate
skew-t distributions and generalized hyperbolic distributions are introduced to
extend GMMs. When extending GMMs, four statistical models are considered with
differing distributions of measurement errors and random effects. The
mathematical development of GMMs with non-elliptical distributions relies on
their expression as normal variance-mean mixtures and the resultant
relationship with the generalized inverse Gaussian distribution. Parameter
estimation is outlined within the expectation-maximization framework before the
performance of our GMMs with non-elliptical distributions is illustrated on
simulated and real data.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2017 17:57:31 GMT""},{""version"":""v2"",""created"":""Tue, 14 Nov 2017 00:14:28 GMT""}]","2017-11-15"
"1703.08724","Feng-Li Lin","Song He, Feng-Li Lin, and Jia-ju Zhang","Subsystem eigenstate thermalization hypothesis for entanglement entropy
  in CFT","28 pages, 4 figures;v2 change author list;v3 related subtleties about
  weak ETH clarified; v4 minor correction to match JHEP version","JHEP 1708 (2017) 126","10.1007/JHEP08(2017)126",,"hep-th cond-mat.stat-mech cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a weak version of subsystem eigenstate thermalization
hypothesis (ETH) for a two-dimensional large central charge conformal field
theory by comparing the local equivalence of high energy state and thermal
state of canonical ensemble. We evaluate the single-interval R\'enyi entropy
and entanglement entropy for a heavy primary state in short interval expansion.
We verify the results of R\'enyi entropy by two different replica methods. We
find nontrivial results at the eighth order of short interval expansion, which
include an infinite number of higher order terms in the large central charge
expansion. We then evaluate the relative entropy of the reduced density
matrices to measure the difference between the heavy primary state and thermal
state of canonical ensemble, and find that the aforementioned nontrivial eighth
order results make the relative entropy unsuppressed in the large central
charge limit. By using Pinsker's and Fannes-Audenaert inequalities, we can
exploit the results of relative entropy to yield the lower and upper bounds on
trace distance of the excited-state and thermal-state reduced density matrices.
Our results are consistent with subsystem weak ETH, which requires the above
trace distance is of power-law suppression by the large central charge.
However, we are unable to pin down the exponent of power-law suppression. As a
byproduct we also calculate the relative entropy to measure the difference
between the reduced density matrices of two different heavy primary states.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2017 17:58:40 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2017 10:32:58 GMT""},{""version"":""v3"",""created"":""Fri, 18 Aug 2017 13:56:59 GMT""},{""version"":""v4"",""created"":""Mon, 28 Aug 2017 08:44:39 GMT""}]","2017-11-22"
"1703.08725","Charles Paquette","Colin Ingalls and Charles Paquette","Homological behavior of idempotent subalgebras and Ext algebras","14 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A$ be a (left and right) Noetherian ring that is semiperfect. Let $e$ be
an idempotent of $A$ and consider the ring $\Gamma:=(1-e)A(1-e)$ and the
semi-simple right $A$-module $S_e : = eA/e{\rm rad}A$. In this paper, we
investigate the relationship between the global dimensions of $A$ and $\Gamma$,
by using the homological properties of $S_e$. More precisely, we consider the
Yoneda ring $Y(e):={\rm Ext}^*_A(S_e,S_e)$ of $e$. We prove that if $Y(e)$ is
artinian of finite global dimension, then $A$ has finite global dimension if
and only if so is $\Gamma$. We also investigate the situation where both
$A,\Gamma$ have finite global dimension. When $A$ is Koszul and finite
dimensional, this implies that $Y(e)$ has finite global dimension. We end the
paper with a reduction technique to compute the Cartan determiant of artin
algebras. We prove that if $Y(e)$ has finite global dimension, then the Cartan
determinants of $A$ and $\Gamma$ coincide. This provides a new way to approach
the long-standing Cartan determinant conjecture.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2017 18:13:53 GMT""},{""version"":""v2"",""created"":""Wed, 11 Oct 2017 18:53:17 GMT""}]","2017-10-13"
"1703.08726","Paolo Aschieri","Paolo Aschieri, Andrzej Borowiec and Anna Pachol","Observables and Dispersion Relations in k-Minkowski Spacetime","30 pages. Revised version further motivating Poincare'-Weyl
  (conformal) symmetry. Added explicit proof of covariance of massive scalar
  fields wave equation under quantum translations (eq. (76)). To appear in JHEP",,"10.1007/JHEP10(2017)152",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the notion of quantum Lie algebra of symmetries of a
noncommutative spacetime, its elements are shown to be the generators of
infinitesimal transformations and are naturally identified with physical
observables. Wave equations on noncommutative spaces are derived from a quantum
Hodge star operator. This general noncommutative geometry construction is then
exemplified in the case of k-Minkowski spacetime. The corresponding quantum
Poincare'-Weyl Lie algebra of infinitesimal translations, rotations and
dilatations is obtained. The d'Alembert wave operator coincides with the
quadratic Casimir of quantum translations and it is deformed as in Deformed
Special Relativity theories. Also momenta (infinitesimal quantum translations)
are deformed, and correspondingly the Einstein-Planck relation and the de
Broglie one. The energy-momentum relations (dispersion relations) are
consequently deduced. These results complement those of the phenomenological
literature on the subject.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2017 18:27:39 GMT""},{""version"":""v2"",""created"":""Sat, 21 Oct 2017 09:14:40 GMT""}]","2017-11-22"
"1703.08727","Jun Yin","Jun Yin, Amilcare Porporato (Duke University)","Response and Feedback of Cloud Diurnal Cycle to Rising Temperatures","38 pages, 18 figures",,,,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By reflecting solar radiation and reducing longwave emissions, clouds
regulate the earth's radiation budget, impacting atmospheric circulation and
cloud dynamics. Given the diurnal fluctuation of shortwave and longwave
radiation, a shift in the cloud cycle phase (CCP) may lead to substantial
feedbacks to the climate system. While most efforts have focused on the overall
cloud feedback, the response of CCP to climate change has received much less
attention. Here we analyze the variations of CCP using both long-term global
satellite records and general circulation models (GCM) simulations to evaluate
their impacts on the earth's energy budget. Satellite records show that in warm
periods the CCP shifts earlier in the morning over the oceans and later in the
afternoon over the land. Although less marked and with large inter-model
spread, similar shifting patterns also occur in GCMs over the oceans with
non-negligible CCP feedbacks. Over the land, where the GCM results are not
conclusive, our findings are supported by atmospheric boundary layer models. A
simplified radiative model further suggests that such shifts may in turn cause
reduced reflection of solar radiation, thus inducing a positive feedback on
climate. The crucial role of the cloud cycle calls for increased attention to
the temporal evolution of the cloud diurnal cycle in climate models.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2017 18:35:26 GMT""}]","2017-03-28"
"1703.08728","Ali Zeydi Abdian","Ali Zeydi Abdian","The spectral determinations of the multicone graphs Kw+mCn","arXiv admin note: text overlap with arXiv:1307.5411 by other authors",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main goal of the paper is to characterize new classes of multicone graphs
which are determined by both adjacency and Laplacian spectra. A multicone graph
is defined to be the join of a clique and a regular graph. A wheel graph
obtained from the join of a complete graph on a vertex with a cycle. A question
about when wheel graphs are determined by their adjacency spectra is still
unsolved. So, any indication about the determinations of these graphs with
respect to their adjacency spectra can be an interesting and important problem.
In [Y. Zhang, X. Liu, and X. Yong: Which wheel graphs are determined by their
Laplacian spectra?. Comput. Math. Appl., 58 (2009) 1887{1890] and [M.-H. Liu:
Some graphs determined by their (signless) Laplacian spectra. Czech. Math. J.,
62, (2012) 1117{1134] it have been shown that except for, the wheel graph of
order seven, all wheel graphs are determined by their Laplacian spectra and
wheel graphs are determined by their signless Laplacian spectra, respectively.
In this study, we present new classes of connected multicone graphs which are a
natural generalization of wheel graphs and we show that these graphs are
determined by their adjacency spectra as well as their Laplacian spectra. Also,
we show that complement of some of these graphs are determined by their
adjacency spectra. In addition, we give a necessary and sufficient condition
for perfecting graphs cospectral with presented graphs in the paper. Finally,
we pose two problems for further work.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2017 18:40:17 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 2018 20:28:20 GMT""}]","2018-03-02"
"1703.08729","Andrea Montanari","Song Mei, Theodor Misiakiewicz, Andrea Montanari, Roberto I. Oliveira","Solving SDPs for synchronization and MaxCut problems via the
  Grothendieck inequality","38 pages; 9 pdf figures",,,,"math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A number of statistical estimation problems can be addressed by semidefinite
programs (SDP). While SDPs are solvable in polynomial time using interior point
methods, in practice generic SDP solvers do not scale well to high-dimensional
problems. In order to cope with this problem, Burer and Monteiro proposed a
non-convex rank-constrained formulation, which has good performance in practice
but is still poorly understood theoretically.
  In this paper we study the rank-constrained version of SDPs arising in MaxCut
and in synchronization problems. We establish a Grothendieck-type inequality
that proves that all the local maxima and dangerous saddle points are within a
small multiplicative gap from the global maximum. We use this structural
information to prove that SDPs can be solved within a known accuracy, by
applying the Riemannian trust-region method to this non-convex problem, while
constraining the rank to be of order one. For the MaxCut problem, our
inequality implies that any local maximizer of the rank-constrained SDP
provides a $ (1 - 1/(k-1)) \times 0.878$ approximation of the MaxCut, when the
rank is fixed to $k$.
  We then apply our results to data matrices generated according to the
Gaussian ${\mathbb Z}_2$ synchronization problem, and the two-groups stochastic
block model with large bounded degree. We prove that the error achieved by
local maximizers undergoes a phase transition at the same threshold as for
information-theoretically optimal methods.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2017 18:45:55 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2017 23:47:43 GMT""}]","2017-03-31"
"1703.08730","Paul Ritter","Paul Ritter, Stefan Zammert, Bruno Eckhardt, Marc Avila","Analysis and modeling of localized invariant solutions in pipe flow",,"Phys. Rev. Fluids 3, 013901 (2018)","10.1103/PhysRevFluids.3.013901",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Turbulent spots surrounded by laminar flow are a landmark of transitional
shear flows, but the dependence of their kinematic properties on spatial
structure is poorly understood. We here investigate this dependence in pipe
flow for Reynolds numbers between 1500 and 5000. We compute spatially localized
relative periodic orbits in long pipes and show that their upstream and
downstream fronts decay exponentially towards the laminar profile. This allows
to model the fronts by employing the linearized Navier-Stokes equations, and
the resulting model yields the spatial decay rate and the front velocity
profiles of the periodic orbits as a function of Reynolds number, azimuthal
wave number and propagation speed. In addition, when applied to a localized
turbulent puff, the model is shown to accurately approximate the spatial decay
rate of its upstream and downstream tails. Our study provides insight into the
relationship between the kinematics and spatial structure of localized
turbulence and more generally into the physics of localization.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2017 18:55:34 GMT""}]","2018-01-10"
