"1703.07303","Ansgar Steland","Annabel Prause and Ansgar Steland","Sequential Detection of Three-Dimensional Signals under Dependent Noise",,"Sequential Analysis, 36, 2017 - Issue 2","10.1080/07474946.2017.1319674",,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study detection methods for multivariable signals under dependent noise.
The main focus is on three-dimensional signals, i.e. on signals in the
space-time domain. Examples for such signals are multifaceted. They include
geographic and climatic data as well as image data, that are observed over a
fixed time horizon. We assume that the signal is observed as a finite block of
noisy samples whereby we are interested in detecting changes from a given
reference signal. Our detector statistic is based on a sequential partial sum
process, related to classical signal decomposition and reconstruction
approaches applied to the sampled signal. We show that this detector process
converges weakly under the no change null hypothesis that the signal coincides
with the reference signal, provided that the spatial-temporal partial sum
process associated to the random field of the noise terms disturbing the
sampled signal con- verges to a Brownian motion. More generally, we also
establish the limiting distribution under a wide class of local alternatives
that allows for smooth as well as discontinuous changes. Our results also cover
extensions to the case that the reference signal is unknown. We conclude with
an extensive simulation study of the detection algorithm.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2017 16:36:30 GMT""}]","2018-03-20"
"1703.07304","Patras Frederic","Fr\'ed\'eric Menous, Fr\'ed\'eric Patras (JAD)","Renormalization: a quasi-shuffle approach",,,,,"math.RA math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, the usual BPHZ algorithm for renormalization in perturbative
quantum field theory has been interpreted, after dimensional regularization, as
a Birkhoff decomposition of characters on the Hopf algebra of Feynman graphs,
with values in a Rota-Baxter algebra of amplitudes. We associate in this paper
to any such algebra a universal semi-group (different in nature from the
Connes-Marcolli ""cosmical Galois group""). Its action on the physical amplitudes
associated to Feynman graphs produces the expected operations: Bogoliubov's
preparation map, extraction of divergences, renormalization. In this process a
key role is played by commutative and noncommutative quasi-shuffle bialgebras
whose universal properties are instrumental in encoding the renormalization
process.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2017 16:37:02 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2018 08:59:59 GMT""}]","2018-07-09"
"1703.07305","Andrej Aderhold","Marco Grzegorczyk, Andrej Aderhold, and Dirk Husmeier","Targeting Bayes factors with direct-path non-equilibrium thermodynamic
  integration","Accepted for publication in Computational Statistics, 38 pages, 17
  figures","Computational Statistics, 1-45","10.1007/s00180-017-0721-7",,"stat.ME stat.ML","http://creativecommons.org/licenses/by/4.0/","  Thermodynamic integration (TI) for computing marginal likelihoods is based on
an inverse annealing path from the prior to the posterior distribution. In many
cases, the resulting estimator suffers from high variability, which
particularly stems from the prior regime. When comparing complex models with
differences in a comparatively small number of parameters, intrinsic errors
from sampling fluctuations may outweigh the differences in the log marginal
likelihood estimates. In the present article, we propose a thermodynamic
integration scheme that directly targets the log Bayes factor. The method is
based on a modified annealing path between the posterior distributions of the
two models compared, which systematically avoids the high variance prior
regime. We combine this scheme with the concept of non-equilibrium TI to
minimise discretisation errors from numerical integration. Results obtained on
Bayesian regression models applied to standard benchmark data, and a complex
hierarchical model applied to biopathway inference, demonstrate a significant
reduction in estimator variance over state-of-the-art TI methods.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2017 16:39:28 GMT""}]","2017-03-22"
"1703.07306","Karthik Elamvazhuthi","Karthik Elamvazhuthi, Hendrik Kuiper, and Spring Berman","Controllability to Equilibria of the 1-D Fokker-Planck Equation with
  Zero-Flux Boundary Condition",,,,,"cs.SY cs.MA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of controlling the spatiotemporal probability
distribution of a robotic swarm that evolves according to a reflected diffusion
process, using the space- and time-dependent drift vector field parameter as
the control variable. In contrast to previous work on control of the
Fokker-Planck equation, a zero-flux boundary condition is imposed on the
partial differential equation that governs the swarm probability distribution,
and only bounded vector fields are considered to be admissible as control
parameters. Under these constraints, we show that any initial probability
distribution can be transported to a target probability distribution under
certain assumptions on the regularity of the target distribution. In
particular, we show that if the target distribution is (essentially) bounded,
has bounded first-order and second-order partial derivatives, and is bounded
from below by a strictly positive constant, then this distribution can be
reached exactly using a drift vector field that is bounded in space and time.
Our proof is constructive and based on classical linear semigroup theoretic
concepts.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2017 16:39:29 GMT""},{""version"":""v2"",""created"":""Fri, 24 Mar 2017 03:00:40 GMT""}]","2017-03-27"
"1703.07307","Andreas Varga","Andreas Varga","On recursive computation of coprime factorizations of rational matrices","18 pages; article accepted for publication in the Linear Algebra and
  Its Applications",,"10.1016/j.laa.2020.01.030",,"cs.SY cs.NA math.NA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  General computational methods based on descriptor state-space realizations
are proposed to compute coprime factorizations of rational matrices with
minimum degree denominators. The new methods rely on recursive pole dislocation
techniques, which allow to successively place all poles of the factors into a
""good"" region of the complex plane. The resulting McMillan degree of the
denominator factor is equal to the number of poles lying in the complementary
""bad"" region and therefore is minimal. The developed pole dislocation
techniques are instrumental for devising numerically reliable procedures for
the computation of coprime factorizations with proper and stable factors of
arbitrary improper rational matrices and coprime factorizations with inner
denominators. Implementation aspects of the proposed algorithms are discussed
and illustrative examples are given.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2017 16:40:12 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2017 12:03:42 GMT""},{""version"":""v3"",""created"":""Sat, 8 Feb 2020 09:41:10 GMT""}]","2020-02-11"
"1703.07308","Jakub Mare\v{c}ek","Andre R. Fioravanti, Jakub Marecek, Robert N. Shorten, Matheus Souza,
  Fabian R. Wirth","On Classical Control and Smart Cities",,"The 56th IEEE Annual Conference on Decision and Control (CDC
  2017), pp. 1413-1420","10.1109/CDC.2017.8263852",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the applicability of classical control theory to problems in smart
grids and smart cities. We use tools from iterated function systems to identify
controllers with desirable properties. In particular, controllers are
identified that can be used to design not only stable closed-loop systems, but
also to regulate large-scale populations of agents in a predictable manner. We
also illustrate by means of an example and associated theory that many
classical controllers are not be suitable for deployment in these applications.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2017 16:45:15 GMT""}]","2018-02-27"
"1703.07309","Arnold Kalmbach","Arnold Kalmbach, Yogesh Girdhar, Heidi M. Sosik, Gregory Dudek","Phytoplankton Hotspot Prediction With an Unsupervised Spatial Community
  Model","To appear in ICRA 2017, Singapore",,,,"cs.RO stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many interesting natural phenomena are sparsely distributed and discrete.
Locating the hotspots of such sparsely distributed phenomena is often difficult
because their density gradient is likely to be very noisy. We present a novel
approach to this search problem, where we model the co-occurrence relations
between a robot's observations with a Bayesian nonparametric topic model. This
approach makes it possible to produce a robust estimate of the spatial
distribution of the target, even in the absence of direct target observations.
We apply the proposed approach to the problem of finding the spatial locations
of the hotspots of a specific phytoplankton taxon in the ocean. We use
classified image data from Imaging FlowCytobot (IFCB), which automatically
measures individual microscopic cells and colonies of cells. Given these
individual taxon-specific observations, we learn a phytoplankton community
model that characterizes the co-occurrence relations between taxa. We present
experiments with simulated robot missions drawn from real observation data
collected during a research cruise traversing the US Atlantic coast. Our
results show that the proposed approach outperforms nearest neighbor and
k-means based methods for predicting the spatial distribution of hotspots from
in-situ observations.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2017 16:48:50 GMT""}]","2017-03-22"
"1703.07310","Thibaut Devolder","T. Devolder","Using rf voltage induced ferromagnetic resonance to study the spin-wave
  density of states and the Gilbert damping in perpendicularly magnetized disks","Submitted to the Physical Review B","Phys. Rev. B 96, 104413 (2017)","10.1103/PhysRevB.96.104413",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study how the shape of the spinwave resonance lines in rf-voltage induced
FMR can be used to extract the spinwave density of states and the damping
within the precessing layer in nanoscale tunnel junctions that possess
perpendicular anisotropy. We work with a field applied along the easy axis to
preserve the uniaxial symmetry of the system. We describe the set-up to study
the susceptibility contributions of the spin waves in the field-frequency
space. We then identify the maximum device size above which the spinwaves can
no longer be studied in isolation as the linewidths of their responses make
them overlap. The rf-voltage induced signal is the sum of two voltages that
have comparable magnitudes: a first voltage that originates from the transverse
susceptibility and rectification by magnetoresistance and a second voltage that
arises from the non-linear longitudinal susceptibility and the resultant
time-averaged change of the micromagnetic configuration. The transverse and
longitudinal susceptibility signals have different dc bias dependences such
that they can be separated by measuring how the device rectifies the rf voltage
at different dc bias voltages. The transverse and longitudinal susceptibility
signals have different lineshapes; their joint studies can yield the Gilbert
damping of the free layer of the device with a degree of confidence that
compares well with standard FMR. Our method is illustrated on FeCoB-based free
layers in which the individual spin-waves can be sufficiently resolved only for
disk diameters below 200 nm. The resonance line shapes on devices with 90 nm
diameters are consistent with a Gilbert damping of 0.011. This damping of 0.011
exceeds the value of 0.008 measured on the unpatterned films, which indicates
that device-level measurements are needed for a correct evaluation of
dissipation.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2017 16:49:23 GMT""},{""version"":""v2"",""created"":""Mon, 4 Sep 2017 11:24:17 GMT""}]","2017-09-20"
"1703.07311","Tulika Maitra","Dibyendu Dey, S. Nandy, T. Maitra, C. S. Yadav and A. Taraphder","Nature of the spiral state, electric polarisation and magnetic
  transitions in Sr-doped YBaCuFeO$_5$: A first-principles study","8 pages, 7 figures","Scientific Reports 8, 2404 (2018)","10.1038/s41598-018-20774-7",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Contradictory results on the ferroelectric response of type II multiferroic
YBaCuFeO$_{5}$, in its incommensurate phase, has of late, opened up a lively
debate. There are ambiguous reports on the nature of the spiral magnetic state.
Using first-principles DFT calculations for the parent compound within
LSDA+U+SO approximation, the multiferroic response and the nature of spiral
state is revealed. The helical spiral is found to be more stable below the
transition temperature as spins prefer to lie in ab plane. The
Dzyaloshinskii-Moriya (DM) interaction and the spin current mechanism were
earlier invoked to account for the electric polarisation in this system.
However, the DM interaction is found to be absent, spin current mechanism is
not valid in the helical spiral state and there is no electric polarisation
thereof. These results are in good agreement with the recent single-crystal
data. We also investigate the magnetic transitions in
YBa$_{1-x}$Sr$_x$CuFeO$_5$ for the entire range $0\le x\le 1$ of doping. The
exchange interactions are estimated as a function of doping and a quantum Monte
Carlo (QMC) calculation on an effective spin Hamiltonian shows that the
paramagnetic to commensurate phase transition temperature increases with doping
till $x=0.5$ and decreases beyond. Our observations are consistent with
experimental findings.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2017 16:51:42 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2017 11:32:58 GMT""}]","2019-12-05"
"1703.07312","Jeremy Rouot","J\'er\'emy Rouot (LAAS-MAC), Jean-Bernard Lasserre (LAAS-MAC, IMT)","On inverse optimal control via polynomial optimization",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the class of control systems where the differential equation,
state and control system are described by polynomials. Given a set of
trajectories and a class of Lagrangians, we are interested to find a Lagrangian
in this class for which these trajectories are optimal. To model this inverse
problem we use a relaxed version of Hamilton-Jacobi-Bellman optimality
conditions, in the continuity of previous work in this vein. Then we provide a
general numerical scheme based on polynomial optimization and positivity
certificates, and illustrate the concepts on a few academic examples.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2017 16:56:30 GMT""}]","2017-03-22"
"1703.07313","Iain Smears","Max Jensen and Iain Smears","On the notion of boundary conditions in comparison principles for
  viscosity solutions",,,"10.1515/9783110543599-007",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We collect examples of boundary-value problems of Dirichlet and
Dirichlet-Neumann type which we found instructive when designing and analysing
numerical methods for fully nonlinear elliptic partial differential equations.
In particular, our model problem is the Monge-Amp\`ere equation, which is
treated through its equivalent reformulation as a Hamilton-Jacobi-Bellman
equation. Our examples illustrate how the different notions of boundary
conditions appearing in the literature may admit different sets of viscosity
sub- and supersolutions. We then discuss how these examples relate to the
validity of comparison principles for these different notions of boundary
conditions.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2017 16:58:30 GMT""}]","2018-12-18"
"1703.07314","Daniele Montanino Dr.","Daniele Montanino, Franco Vazza, Alessandro Mirizzi, Matteo Viel","Enhancing the Spectral Hardening of Cosmic TeV Photons by Mixing with
  Axionlike Particles in the Magnetized Cosmic Web","10 pages, 8 figures. Revised version, figures 1 and 3 changed, one
  figure added in the supplemental material. References added. Conclusions
  unchanged. Matches the published paper in PRL","Phys. Rev. Lett. 119, 101101 (2017)","10.1103/PhysRevLett.119.101101",,"astro-ph.HE astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large-scale extragalactic magnetic fields may induce conversions between
very-high-energy photons and axionlike particles (ALPs), thereby shielding the
photons from absorption on the extragalactic background light. However, in
simplified ""cell"" models, used so far to represent extragalactic magnetic
fields, this mechanism would be strongly suppressed by current astrophysical
bounds. Here we consider a recent model of extragalactic magnetic fields
obtained from large-scale cosmological simulations. Such simulated magnetic
fields would have large enhancement in the filaments of matter. As a result,
photon-ALP conversions would produce a significant spectral hardening for
cosmic TeV photons. This effect would be probed with the upcoming Cherenkov
Telescope Array detector. This possible detection would give a unique chance to
perform a tomography of the magnetized cosmic web with ALPs.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2017 17:00:01 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2017 12:09:00 GMT""}]","2017-09-07"
"1703.07315","Haichang Lu","Haichang Lu, Yuzheng Guo and John Robertson","Transfer doping of Graphene by Species of Extreme Work Function","20 pages, 10 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Density functional calculations are used to explain the charge transfer
doping mechanism by which species physisorptively bonded to graphene can
increase its free hole or electron density, without giving rise to defects, and
thus maintain a high carrier mobility. Typical dopants studied are FeCl3,
AuCl3, SbF5, HNO3, MoO3, Cs2O and O2. These systems do not break the {\pi}
bonding of the basal plane are particularly important as these do not degrade
the carrier mobility. In contrast, more reactive radicals like -OH cause a
puckering of the basal plane and thereby act as defects.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2017 17:01:15 GMT""}]","2017-03-22"
"1703.07316","Priyanka Dey","Priyanka Dey, Niranjan Balachandran, and Debasish Chatterjee","Resilience of Complex Networks",,,,,"cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article determines and characterizes the minimal number of actuators
needed to ensure structural controllability of a linear system under structural
alterations that can severe the connection between any two states. We assume
that initially the system is structurally controllable with respect to a given
set of controls, and propose an efficient system-synthesis mechanism to find
the minimal number of additional actuators required for resilience of the
system w.r.t such structural changes. The effectiveness of this approach is
demonstrated by using standard IEEE power networks.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2017 17:04:03 GMT""}]","2017-03-23"
"1703.07317","Samuel Scarpino","Samuel V. Scarpino and Giovanni Petri","On the predictability of infectious disease outbreaks",,,,,"physics.soc-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Infectious disease outbreaks recapitulate biology: they emerge from the
multi-level interaction of hosts, pathogens, and their shared environment. As a
result, predicting when, where, and how far diseases will spread requires a
complex systems approach to modeling. Recent studies have demonstrated that
predicting different components of outbreaks--e.g., the expected number of
cases, pace and tempo of cases needing treatment, demand for prophylactic
equipment, importation probability etc.--is feasible. Therefore, advancing both
the science and practice of disease forecasting now requires testing for the
presence of fundamental limits to outbreak prediction. To investigate the
question of outbreak prediction, we study the information theoretic limits to
forecasting across a broad set of infectious diseases using permutation entropy
as a model independent measure of predictability. Studying the predictability
of a diverse collection of historical outbreaks--including, chlamydia, dengue,
gonorrhea, hepatitis A, influenza, measles, mumps, polio, and whooping
cough--we identify a fundamental entropy barrier for infectious disease time
series forecasting. However, we find that for most diseases this barrier to
prediction is often well beyond the time scale of single outbreaks. We also
find that the forecast horizon varies by disease and demonstrate that both
shifting model structures and social network heterogeneity are the most likely
mechanisms for the observed differences across contagions. Our results
highlight the importance of moving beyond time series forecasting, by embracing
dynamic modeling approaches, and suggest challenges for performing model
selection across long time series. We further anticipate that our findings will
contribute to the rapidly growing field of epidemiological forecasting and may
relate more broadly to the predictability of complex adaptive systems.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2017 17:04:44 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2017 12:21:21 GMT""},{""version"":""v3"",""created"":""Tue, 28 Mar 2017 17:21:43 GMT""},{""version"":""v4"",""created"":""Wed, 5 Apr 2017 17:11:32 GMT""},{""version"":""v5"",""created"":""Mon, 8 Oct 2018 17:00:39 GMT""},{""version"":""v6"",""created"":""Wed, 10 Oct 2018 14:29:29 GMT""}]","2018-10-11"
