"1706.10265","Riccardo Borsato","Riccardo Borsato and Alessandro Torrielli","$q$-Poincar\'e supersymmetry in $AdS_5/CFT_4$","35 pages. Added discussion on antipode in the presence of the phase.
  Published version",,"10.1016/j.nuclphysb.2018.01.017","DMUS-MP-17/07, NORDITA 2017-066","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the exact S-matrix governing the planar spectral problem for
strings on $AdS_5\times S^5$ and $\mathcal N=4$ super Yang-Mills, and we show
that it is invariant under a novel ""boost"" symmetry, which acts as a
differentiation with respect to the particle momentum. This generator leads us
also to reinterpret the usual centrally extended $\mathfrak{psu}(2|2)$
symmetry, and to conclude that the S-matrix is invariant under a $q$-Poincar\'e
supersymmetry algebra, where the deformation parameter is related to the 't
Hooft coupling. We determine the two-particle action (coproduct) that turns out
to be non-local, and study the property of the new symmetry under crossing
transformations. We look at both the strong-coupling (large tension in the
string theory) and weak-coupling (spin-chain description of the gauge theory)
limits; in the former regime we calculate the cobracket utilising the universal
classical r-matrix of Beisert and Spill. In the eventuality that the boost has
higher partners, we also construct a quantum affine version of 2D Poincar\'e
symmetry, by contraction of the quantum affine algebra
$U_q(\widehat{\mathfrak{sl}_2})$ in Drinfeld's second realisation.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2017 16:29:59 GMT""},{""version"":""v2"",""created"":""Tue, 20 Feb 2018 13:38:35 GMT""}]","2018-03-14"
"1706.10266","Paria Mehrani","Paria Mehrani, Andrei Mouraviev, Oscar J. Avella Gonzalez, John K.
  Tsotsos","Color-opponent mechanisms for local hue encoding in a hierarchical
  framework","16 pages, 15 figures, 3 tables",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A biologically plausible computational model for color representation is
introduced. We present a mechanistic hierarchical model of neurons that not
only successfully encodes local hue, but also explicitly reveals how the
contributions of each visual cortical layer participating in the process can
lead to a hue representation. Our proposed model benefits from studies on the
visual cortex and builds a network of single-opponent and hue-selective
neurons. Local hue encoding is achieved through gradually increasing
nonlinearity in terms of cone inputs to single-opponent cells. We demonstrate
that our model's single-opponent neurons have wide tuning curves, while the
hue-selective neurons in our model V4 layer exhibit narrower tunings,
resembling those in V4 of the primate visual system. Our simulation experiments
suggest that neurons in V4 or later layers have the capacity of encoding unique
hues. Moreover, with a few examples, we present the possibility of spanning the
infinite space of physical hues by combining the hue-selective neurons in our
model.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2017 16:47:01 GMT""},{""version"":""v2"",""created"":""Tue, 20 Feb 2018 18:34:05 GMT""}]","2018-02-21"
"1706.10267","Tom Conte","Thomas M. Conte, Erik P. Debenedictis, R. Stanley Williams, and Mark
  D. Hill","Challenges to Keeping the Computer Industry Centered in the US","A Computing Community Consortium (CCC) white paper, 3 pages",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is undeniable that the worldwide computer industry's center is the US,
specifically in Silicon Valley. Much of the reason for the success of Silicon
Valley had to do with Moore's Law: the observation by Intel co-founder Gordon
Moore that the number of transistors on a microchip doubled at a rate of
approximately every two years. According to the International Technology
Roadmap for Semiconductors, Moore's Law will end in 2021. How can we rethink
computing technology to restart the historic explosive performance growth?
Since 2012, the IEEE Rebooting Computing Initiative (IEEE RCI) has been working
with industry and the US government to find new computing approaches to answer
this question. In parallel, the CCC has held a number of workshops addressing
similar questions. This whitepaper summarizes some of the IEEE RCI and CCC
findings. The challenge for the US is to lead this new era of computing. Our
international competitors are not sitting still: China has invested
significantly in a variety of approaches such as neuromorphic computing, chip
fabrication facilities, computer architecture, and high-performance simulation
and data analytics computing, for example. We must act now, otherwise, the
center of the computer industry will move from Silicon Valley and likely move
off shore entirely.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2017 16:47:06 GMT""}]","2017-07-03"
"1706.10268","Zahra Ghodsi","Zahra Ghodsi, Tianyu Gu, Siddharth Garg","SafetyNets: Verifiable Execution of Deep Neural Networks on an Untrusted
  Cloud",,"Advances in Neural Information Processing Systems 2017",,,"cs.LG cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inference using deep neural networks is often outsourced to the cloud since
it is a computationally demanding task. However, this raises a fundamental
issue of trust. How can a client be sure that the cloud has performed inference
correctly? A lazy cloud provider might use a simpler but less accurate model to
reduce its own computational load, or worse, maliciously modify the inference
results sent to the client. We propose SafetyNets, a framework that enables an
untrusted server (the cloud) to provide a client with a short mathematical
proof of the correctness of inference tasks that they perform on behalf of the
client. Specifically, SafetyNets develops and implements a specialized
interactive proof (IP) protocol for verifiable execution of a class of deep
neural networks, i.e., those that can be represented as arithmetic circuits.
Our empirical results on three- and four-layer deep neural networks demonstrate
the run-time costs of SafetyNets for both the client and server are low.
SafetyNets detects any incorrect computations of the neural network by the
untrusted server with high probability, while achieving state-of-the-art
accuracy on the MNIST digit recognition (99.4%) and TIMIT speech recognition
tasks (75.22%).
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2017 16:47:16 GMT""}]","2021-05-14"
"1706.10269","Ricardo David Katz","Xavier Allamigeon and Ricardo D. Katz","A formalization of convex polyhedra based on the simplex method","18 pages, 2 figures, extended version",,,,"cs.LO math.CO math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a formalization of convex polyhedra in the proof assistant Coq.
The cornerstone of our work is a complete implementation of the simplex method,
together with the proof of its correctness and termination. This allows us to
define the basic predicates over polyhedra in an effective way (i.e., as
programs), and relate them with the corresponding usual logical counterparts.
To this end, we make an extensive use of the Boolean reflection methodology.
The benefit of this approach is that we can easily derive the proof of several
fundamental results on polyhedra, such as Farkas' Lemma, the duality theorem of
linear programming, and Minkowski's Theorem.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2017 16:50:25 GMT""},{""version"":""v2"",""created"":""Fri, 10 Aug 2018 18:25:41 GMT""}]","2018-08-14"
"1706.10270","Alastair Abbott","Nikolai Miklin, Alastair A. Abbott, Cyril Branciard, Rafael Chaves,
  Costantino Budroni","The entropic approach to causal correlations","21 pages, 3 figures; updated to published version","New J. Phys. 19 (2017) 113041","10.1088/1367-2630/aa8f9f",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of a global causal order between events places constraints on
the correlations that parties may share. Such ""causal correlations"" have been
the focus of recent attention, driven by the realization that some extensions
of quantum mechanics may violate so-called causal inequalities. In this paper
we study causal correlations from an entropic perspective, and we show how to
use this framework to derive entropic causal inequalities. We consider two
different ways to derive such inequalities. Firstly, we consider a method based
on the causal Bayesian networks describing the causal relations between the
parties. In contrast to the Bell-nonlocality scenario, where this method has
previously been shown to be ineffective, we show that it leads to several
interesting entropic causal inequalities. Secondly, we consider an alternative
method based on counterfactual variables that has previously been used to
derive entropic Bell inequalities. We compare the inequalities obtained via
these two methods and discuss their violation by noncausal correlations. As an
application of our approach, we derive bounds on the quantity of information -
which is more naturally expressed in the entropic framework - that parties can
communicate when operating in a definite causal order.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2017 16:53:25 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jul 2019 08:47:02 GMT""}]","2019-07-15"
"1706.10271","Vaishnavh Nagarajan","Maria-Florina Balcan, Avrim Blum, Vaishnavh Nagarajan","Lifelong Learning in Costly Feature Spaces",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An important long-term goal in machine learning systems is to build learning
agents that, like humans, can learn many tasks over their lifetime, and
moreover use information from these tasks to improve their ability to do so
efficiently. In this work, our goal is to provide new theoretical insights into
the potential of this paradigm. In particular, we propose a lifelong learning
framework that adheres to a novel notion of resource efficiency that is
critical in many real-world domains where feature evaluations are costly. That
is, our learner aims to reuse information from previously learned related tasks
to learn future tasks in a feature-efficient manner. Furthermore, we consider
novel combinatorial ways in which learning tasks can relate. Specifically, we
design lifelong learning algorithms for two structurally different and widely
used families of target functions: decision trees/lists and
monomials/polynomials. We also provide strong feature-efficiency guarantees for
these algorithms; in fact, we show that in order to learn future targets, we
need only slightly more feature evaluations per training example than what is
needed to predict on an arbitrary example using those targets. We also provide
algorithms with guarantees in an agnostic model where not all the targets are
related to each other. Finally, we also provide lower bounds on the performance
of a lifelong learner in these models, which are in fact tight under some
conditions.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2017 16:56:47 GMT""}]","2017-07-03"
"1706.10272","Scott Powers","Scott Powers, Trevor Hastie and Robert Tibshirani","Nuclear penalized multinomial regression with an application to
  predicting at bat outcomes in baseball",,,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose the nuclear norm penalty as an alternative to the ridge penalty
for regularized multinomial regression. This convex relaxation of reduced-rank
multinomial regression has the advantage of leveraging underlying structure
among the response categories to make better predictions. We apply our method,
nuclear penalized multinomial regression (NPMR), to Major League Baseball
play-by-play data to predict outcome probabilities based on batter-pitcher
matchups. The interpretation of the results meshes well with subject-area
expertise and also suggests a novel understanding of what differentiates
players.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2017 16:58:25 GMT""}]","2017-07-03"
"1706.10273","Chong Chen","Chong Chen (1), Ruibin Xi (1) and Nan Lin (2) ((1) School of
  Mathematical Sciences, Peking University, (2) Department of Mathematics,
  Washington University in St. Louis)","Community Detection by $L_0$-penalized Graph Laplacian","40 pages, 15 Postscript figures",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Community detection in network analysis aims at partitioning nodes in a
network into $K$ disjoint communities. Most currently available algorithms
assume that $K$ is known, but choosing a correct $K$ is generally very
difficult for real networks. In addition, many real networks contain outlier
nodes not belonging to any community, but currently very few algorithm can
handle networks with outliers. In this paper, we propose a novel model free
tightness criterion and an efficient algorithm to maximize this criterion for
community detection. This tightness criterion is closely related with the graph
Laplacian with $L_0$ penalty. Unlike most community detection methods, our
method does not require a known $K$ and can properly detect communities in
networks with outliers.
  Both theoretical and numerical properties of the method are analyzed. The
theoretical result guarantees that, under the degree corrected stochastic block
model, even for networks with outliers, the maximizer of the tightness
criterion can extract communities with small misclassification rates even when
the number of communities grows to infinity as the network size grows.
Simulation study shows that the proposed method can recover true communities
more accurately than other methods. Applications to a college football data and
a yeast protein-protein interaction data also reveal that the proposed method
performs significantly better.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2017 17:01:03 GMT""}]","2017-07-03"
"1706.10274","Jiwan Ninglekhu","Jiwan Ninglekhu and Ram Krishnan","A Model for Attribute Based Role-Role Assignment (ARRA)","1 Table, 1 Figure This paper was published on ""Secure Knowledge
  Management Workshop 2017, St. Pete, FL, Oct 6-7 2017"" Website:
  https://www.csiac.org/event/secure-knowledge-management-workshop-2017-skm-2017/",,,,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  Administrative Role Based Access Control (ARBAC) models specify how to manage
user-role assignments (URA), permission-role assignments (PRA), and role-role
assignments (RRA). Many approaches have been proposed in the literature for
URA, PRA, and RRA. In this paper, we propose a model for attribute-based
role-role assignment (ARRA), a novel way to unify prior RRA approaches. We
leverage the idea that attributes of various RBAC entities such as admin users
and regular roles can be used to administer RRA in a highly flexible manner. We
demonstrate that ARRA can express and unify prior RRA models.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2017 17:04:35 GMT""},{""version"":""v2"",""created"":""Mon, 24 Dec 2018 19:06:01 GMT""}]","2018-12-27"
"1706.10275","Davood Mardani Najafabadi","Davood Mardani, George K. Atia, Ayman F. Abouraddy","Signal Reconstruction from Interferometric Measurements under Sensing
  Constraints",,,,,"cs.IT math.IT physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper develops a unifying framework for signal reconstruction from
interferometric measurements that is broadly applicable to various applications
of interferometry. In this framework, the problem of signal reconstruction in
interferometry amounts to one of basis analysis. Its applicability is shown to
extend beyond conventional temporal interferometry, which leverages the
relative delay between the two arms of an interferometer, to arbitrary degrees
of freedom of the input signal. This allows for reconstruction of signals
supported in other domains (e.g., spatial) with no modification to the
underlying structure except for replacing the standard temporal delay with a
generalized delay, that is, a practically realizable unitary transformation for
which the basis elements are eigenfunctions. Under the proposed model, the
interferometric measurements are shown to be linear in the basis coefficients,
thereby enabling efficient and fast recovery of the desired information. While
the corresponding linear transformation has only a limited number of degrees of
freedom set by the structure of the interferometer giving rise to a highly
constrained sensing structure, we show that the problem of signal recovery from
such measurements can still be carried out compressively. This signifies
significant reduction in sample complexity without introducing any additional
randomization as is typically done in prior work leveraging compressive sensing
techniques. We provide performance guarantees under constrained sensing by
proving that the transformation satisfies sufficient conditions for successful
reconstruction of sparse signals using concentration arguments. We showcase the
effectiveness of the proposed approach using simulation results, as well as
actual experimental results in the context of optical modal analysis of spatial
beams.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2017 17:05:52 GMT""}]","2017-07-03"
"1706.10276","Anrin Chakraborti","Anrin Chakraborti, Chen Chen, and Radu Sion","DataLair: Efficient Block Storage with Plausible Deniability against
  Multi-Snapshot Adversaries",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sensitive information is present on our phones, disks, watches and computers.
Its protection is essential. Plausible deniability of stored data allows
individuals to deny that their device contains a piece of sensitive
information. This constitutes a key tool in the fight against oppressive
governments and censorship. Unfortunately, existing solutions, such as the now
defunct TrueCrypt, can defend only against an adversary that can access a users
device at most once (single-snapshot adversary). Recent solutions have traded
significant performance overheads for the ability to handle more powerful
adversaries, that are able to access the device at multiple points in time
(multi-snapshot adversary). In this paper we show that this sacrifice is not
necessary. We introduce and build DataLair, a practical plausible deniability
mechanism. When compared with existing approaches, DataLair is two orders of
magnitude faster for public data accesses, and 5 times faster for hidden data
accesses. An important component in DataLair is a new write-only ORAM
construction which improves on the complexity of the state of the art
write-only ORAM by a factor of O(logN ), where N denotes the underlying storage
disk size.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2017 17:08:10 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jul 2017 16:39:31 GMT""}]","2017-07-06"
"1706.10277","Matteo Salvalaglio","Ilaria Gimondi, Matteo Salvalaglio","CO2 packing polymorphism under pressure: mechanism and thermodynamics of
  the I-III polymorphic transition",,,"10.1063/1.4993701",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we describe the thermodynamics and mechanism of CO$_2$
polymorphic transitions under pressure from form I to form III combining
standard molecular dynamics, well-tempered metadynamics and committor analysis.
We find that the phase transformation takes place through a concerted
rearrangement of CO$_2$ molecules, which unfolds via an anisotropic expansion
of the CO$_2$ supercell. Furthermore, at high pressures we find that defected
form I configurations are thermodynamically more stable with respect to form I
without structural defects. Our computational approach shows the capability of
simultaneously providing an extensive sampling of the configurational space,
estimates of the thermodynamic stability and a suitable description of a
complex, collective polymorphic transition mechanism.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2017 17:14:13 GMT""}]","2017-10-11"
"1706.10278","Peter Gawthrop","Peter J. Gawthrop","Computing Biomolecular System Steady-states","Accepted by IEEE Transactions on NanoBioscience","IEEE Transactions on NanoBioscience ( Volume: 17 , Issue: 1 , Jan.
  2018 )","10.1109/TNB.2017.2787486",,"q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new approach to computing the equilibria and steady-states of biomolecular
systems modelled by bond graphs is presented. The approach is illustrated using
a model of a biomolecular cycle representing a membrane transporter and a model
of the mitochondrial electron transport chain.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2017 17:17:31 GMT""},{""version"":""v2"",""created"":""Fri, 6 Oct 2017 07:52:56 GMT""},{""version"":""v3"",""created"":""Fri, 22 Dec 2017 19:07:03 GMT""}]","2019-07-04"
