"1707.04670","Jorge Gamboa","J. Gamboa, P. Gondolo, H. Falomir and F. M\'endez","Inflation without Inflaton: A Model for Dark Energy","New references added. To appear in Physical Review D",,,,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interaction between two initially causally disconnected regions of the
universe is studied using analogies of non-commutative quantum mechanics and
deformation of Poisson manifolds. These causally disconnect regions are
governed by two independent Friedmann-Lema\^{\i}tre-Robertson-Walker (FLRW)
metrics with scale factors $a$ and $b$ and cosmological constants $\Lambda_a$
and $\Lambda_b$, respectively. The causality is turned on by positing a
non-trivial Poisson bracket $[ {\cal P}_{\alpha}, {\cal P}_{\beta} ]
=\epsilon_{\alpha \beta}\frac{\kappa}{G}$, where $G$ is Newton's gravitational
constant and $\kappa $ is a dimensionless parameter. The posited deformed
Poisson bracket has an interpretation in terms of 3-cocycles, anomalies and
Poissonian manifolds. The modified FLRW equations acquire an energy-momentum
tensor from which we explicitly obtain the equation of state parameter. The
modified FLRW equations are solved numerically and the solutions are
inflationary or oscillating depending on the values of $\kappa$. In this model
the accelerating and decelerating regime may be periodic. The analysis of the
equation of state clearly shows the presence of dark energy. By completeness,
the perturbative solution for $\kappa \ll1 $ is also studied.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 00:56:24 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 2017 17:05:44 GMT""}]","2017-10-18"
"1707.04671","Missagh Mehdipour","M. Mehdipour, J.S. Kaastra, G.A. Kriss, N. Arav, E. Behar, S. Bianchi,
  G. Branduardi-Raymont, M. Cappi, E. Costantini, J. Ebrero, L. Di Gesu, S.
  Kaspi, J. Mao, B. De Marco, G. Matt, S. Paltani, U. Peretz, B.M. Peterson,
  P.-O. Petrucci, C. Pinto, G. Ponti, F. Ursini, C.P. de Vries, D.J. Walton","Chasing obscuration in type-I AGN: discovery of an eclipsing clumpy wind
  at the outer broad-line region of NGC 3783","Accepted for publication in Astronomy & Astrophysics (A&A), 6 pages,
  6 figures","A&A 607, A28 (2017)","10.1051/0004-6361/201731175",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2016 we carried out a Swift monitoring program to track the X-ray hardness
variability of eight type-I AGN over a year. The purpose of this monitoring was
to find intense obscuration events in AGN, and thereby study them by triggering
joint XMM-Newton, NuSTAR, and HST observations. We successfully accomplished
this for NGC 3783 in December 2016. We found heavy X-ray absorption produced by
an obscuring outflow in this AGN. As a result of this obscuration, interesting
absorption features appear in the UV and X-ray spectra, which are not present
in the previous epochs. Namely, the obscuration produces broad and blue-shifted
UV absorption lines of Ly$\alpha$, C IV, and N V, together with a new
high-ionisation component producing Fe XXV and Fe XXVI absorption lines. In
soft X-rays, only narrow emission lines stand out above the diminished
continuum as they are not absorbed by the obscurer. Our analysis shows that the
obscurer partially covers the central source with a column density of few
$10^{23}$ cm$^{-2}$, outflowing with a velocity of few thousand km s$^{-1}$.
The obscuration in NGC 3783 is variable and lasts for about a month. Unlike the
commonly-seen warm-absorber winds at pc-scale distances from the black hole,
the eclipsing wind in NGC 3783 is located at about 10 light days. Our results
suggest the obscuration is produced by an inhomogeneous and clumpy medium,
consistent with clouds in the base of a radiatively-driven disk wind at the
outer broad-line region of the AGN.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 01:01:02 GMT""}]","2017-11-01"
"1707.04672","Shuren Hu","S. Hu, M. Khater, R. Salas-Montiel, E. Kratschmer, S. Engelmann, W. M.
  J. Green, S. M. Weiss","Experimental Realization of Deep Subwavelength Confinement in Dielectric
  Optical Resonators",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to highly localize light with strong electric field enhancement
is critical for enabling higher efficiency solar cells, light sources, and
modulators. While deep subwavelength modes can be realized with plasmonic
resonators, large losses in these metal structures preclude most practical
applications. We developed an alternative approach to achieving subwavelength
confinement that is not accompanied by inhibitive losses. We experimentally
demonstrate a dielectric bowtie photonic crystal structure that supports mode
volumes commensurate with plasmonic elements and quality factors that reveal
ultra-low losses. Our approach opens the door to the extremely strong
light-matter interaction regime with simultaneously both ultra-low mode volume
and ultra-high quality factor that has remained elusive in optical resonators.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 01:06:45 GMT""}]","2017-07-18"
"1707.04673","Asish Ghoshal","Asish Ghoshal and Jean Honorio","Learning linear structural equation models in polynomial time and sample
  complexity",,"International Conference on Artificial Intelligence and Statistics
  (AISTATS) 2018",,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of learning structural equation models (SEMs) from data is a
fundamental problem in causal inference. We develop a new algorithm --- which
is computationally and statistically efficient and works in the
high-dimensional regime --- for learning linear SEMs from purely observational
data with arbitrary noise distribution. We consider three aspects of the
problem: identifiability, computational efficiency, and statistical efficiency.
We show that when data is generated from a linear SEM over $p$ nodes and
maximum degree $d$, our algorithm recovers the directed acyclic graph (DAG)
structure of the SEM under an identifiability condition that is more general
than those considered in the literature, and without faithfulness assumptions.
In the population setting, our algorithm recovers the DAG structure in
$\mathcal{O}(p(d^2 + \log p))$ operations. In the finite sample setting, if the
estimated precision matrix is sparse, our algorithm has a smoothed complexity
of $\widetilde{\mathcal{O}}(p^3 + pd^7)$, while if the estimated precision
matrix is dense, our algorithm has a smoothed complexity of
$\widetilde{\mathcal{O}}(p^5)$. For sub-Gaussian noise, we show that our
algorithm has a sample complexity of $\mathcal{O}(\frac{d^8}{\varepsilon^2}
\log (\frac{p}{\sqrt{\delta}}))$ to achieve $\varepsilon$ element-wise additive
error with respect to the true autoregression matrix with probability at most
$1 - \delta$, while for noise with bounded $(4m)$-th moment, with $m$ being a
positive integer, our algorithm has a sample complexity of
$\mathcal{O}(\frac{d^8}{\varepsilon^2} (\frac{p^2}{\delta})^{1/m})$.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 01:10:57 GMT""}]","2019-01-30"
"1707.04674","James Harrison","James Harrison, Animesh Garg, Boris Ivanovic, Yuke Zhu, Silvio
  Savarese, Li Fei-Fei, Marco Pavone","ADAPT: Zero-Shot Adaptive Policy Transfer for Stochastic Dynamical
  Systems","International Symposium on Robotics Research (ISRR), 2017",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Model-free policy learning has enabled robust performance of complex tasks
with relatively simple algorithms. However, this simplicity comes at the cost
of requiring an Oracle and arguably very poor sample complexity. This renders
such methods unsuitable for physical systems. Variants of model-based methods
address this problem through the use of simulators, however, this gives rise to
the problem of policy transfer from simulated to the physical system. Model
mismatch due to systematic parameter shift and unmodelled dynamics error may
cause sub-optimal or unsafe behavior upon direct transfer. We introduce the
Adaptive Policy Transfer for Stochastic Dynamics (ADAPT) algorithm that
achieves provably safe and robust, dynamically-feasible zero-shot transfer of
RL-policies to new domains with dynamics error. ADAPT combines the strengths of
offline policy learning in a black-box source simulator with online tube-based
MPC to attenuate bounded model mismatch between the source and target dynamics.
ADAPT allows online transfer of policy, trained solely in a simulation offline,
to a family of unknown targets without fine-tuning. We also formally show that
(i) ADAPT guarantees state and control safety through state-action tubes under
the assumption of Lipschitz continuity of the divergence in dynamics and, (ii)
ADAPT results in a bounded loss of reward accumulation relative to a policy
trained and evaluated in the source environment. We evaluate ADAPT on 2
continuous, non-holonomic simulated dynamical systems with 4 different
disturbance models, and find that ADAPT performs between 50%-300% better on
mean reward accrual than direct policy transfer.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 01:16:44 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 2017 22:41:31 GMT""}]","2017-11-10"
"1707.04675","Holger Kaden","Holger Kaden","Considerations for constructing Andrews-Curtis invariants of s-move
  3-cells","93 pages, 62 figures Revision of section 3.4.1.1: We confirm the
  equivalence of two subsequences and exclude it for another case",,,,"math.GT","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Two simple homotopy equivalent 2-complexes K2 and L2 are related by an
algebraic criterion of their corresponding presentations as stated in
[HoMeSier]. Frank Quinn set it into a topological context (see [Qu1]) and call
these 2-complexes related by an s-move. Using elementary 3-expansions, K2
extends to 3-cells in K3 respectively L2 to 3-cells in L3. By associating both
explorations we obtain a decomposition of the s-move 3-cells into a sequence of
2-cells. We present ideas, sketch of proofs and problems to use it for
constructing an Andrews-Curtis invariant on s-move 3-cells.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 01:19:00 GMT""},{""version"":""v2"",""created"":""Fri, 17 Nov 2017 21:46:34 GMT""},{""version"":""v3"",""created"":""Thu, 4 Jan 2018 20:54:13 GMT""}]","2018-01-08"
"1707.04676","Runzhi Wang","Runzhi Wang, Ara Go and Andrew Millis","Weyl Rings and enhanced susceptibilities in Pyrochlore Iridates: $k\cdot
  p$ Analysis of Cluster Dynamical Mean-Field Theory Results","12 pages, 7 figures","Phys. Rev. B 96, 195158 (2017)","10.1103/PhysRevB.96.195158",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We match analytic results to numerical calculations to provide a detailed
picture of the metal-insulator and topological transitions found in density
functional plus cluster dynamical mean-field calculations of pyrochlore
iridates. We discuss the transition from Weyl metal to Weyl semimetal regimes,
and then analyse in detail the properties of the Weyl semimetal phase and its
evolution into the topologically trivial insulator. The energy scales in the
Weyl semimetal phase are found to be very small, as are the anisotropy
parameters. The electronic structure can to a good approximation be described
as `Weyl rings' and one of the two branches that contributes to the Weyl bands
is essentially flat, leading to enhanced susceptibilities. The optical
longitudinal and Hall conductivities are determined; the frequency dependence
includes pronounced features that reveal the basic energy scales of the Weyl
semimetal phase.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 01:35:25 GMT""}]","2017-11-30"
"1707.04677","Tianshui Chen","Liang Lin, Lili Huang, Tianshui Chen, Yukang Gan, and Hui Cheng","Knowledge-Guided Recurrent Neural Network Learning for Task-Oriented
  Action Prediction",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper aims at task-oriented action prediction, i.e., predicting a
sequence of actions towards accomplishing a specific task under a certain
scene, which is a new problem in computer vision research. The main challenges
lie in how to model task-specific knowledge and integrate it in the learning
procedure. In this work, we propose to train a recurrent long-short term memory
(LSTM) network for handling this problem, i.e., taking a scene image (including
pre-located objects) and the specified task as input and recurrently predicting
action sequences. However, training such a network usually requires large
amounts of annotated samples for covering the semantic space (e.g., diverse
action decomposition and ordering). To alleviate this issue, we introduce a
temporal And-Or graph (AOG) for task description, which hierarchically
represents a task into atomic actions. With this AOG representation, we can
produce many valid samples (i.e., action sequences according with common sense)
by training another auxiliary LSTM network with a small set of annotated
samples. And these generated samples (i.e., task-oriented action sequences)
effectively facilitate training the model for task-oriented action prediction.
In the experiments, we create a new dataset containing diverse daily tasks and
extensively evaluate the effectiveness of our approach.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 01:40:07 GMT""}]","2017-07-18"
"1707.04678","Alexandros Tsaptsinos","Alexandros Tsaptsinos","Lyrics-Based Music Genre Classification Using a Hierarchical Attention
  Network","8 pages, 4 figures, ISMIR 2017",,,,"cs.IR cs.CL cs.NE","http://creativecommons.org/licenses/by/4.0/","  Music genre classification, especially using lyrics alone, remains a
challenging topic in Music Information Retrieval. In this study we apply
recurrent neural network models to classify a large dataset of intact song
lyrics. As lyrics exhibit a hierarchical layer structure - in which words
combine to form lines, lines form segments, and segments form a complete song -
we adapt a hierarchical attention network (HAN) to exploit these layers and in
addition learn the importance of the words, lines, and segments. We test the
model over a 117-genre dataset and a reduced 20-genre dataset. Experimental
results show that the HAN outperforms both non-neural models and simpler neural
models, whilst also classifying over a higher number of genres than previous
research. Through the learning process we can also visualise which words or
lines in a song the model believes are important to classifying the genre. As a
result the HAN provides insights, from a computational perspective, into
lyrical structure and language features that differentiate musical genres.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 02:22:41 GMT""}]","2017-07-18"
"1707.04679","Abhisek Kundu","Abhisek Kundu, Kunal Banerjee, Naveen Mellempudi, Dheevatsa Mudigere,
  Dipankar Das, Bharat Kaul, Pradeep Dubey","Ternary Residual Networks",,,,,"cs.IT cs.AI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sub-8-bit representation of DNNs incur some discernible loss of accuracy
despite rigorous (re)training at low-precision. Such loss of accuracy
essentially makes them equivalent to a much shallower counterpart, diminishing
the power of being deep networks. To address this problem of accuracy drop we
introduce the notion of \textit{residual networks} where we add more
low-precision edges to sensitive branches of the sub-8-bit network to
compensate for the lost accuracy. Further, we present a perturbation theory to
identify such sensitive edges. Aided by such an elegant trade-off between
accuracy and compute, the 8-2 model (8-bit activations, ternary weights),
enhanced by ternary residual edges, turns out to be sophisticated enough to
achieve very high accuracy ($\sim 1\%$ drop from our FP-32 baseline), despite
$\sim 1.6\times$ reduction in model size, $\sim 26\times$ reduction in number
of multiplications, and potentially $\sim 2\times$ power-performance gain
comparing to 8-8 representation, on the state-of-the-art deep network
ResNet-101 pre-trained on ImageNet dataset. Moreover, depending on the varying
accuracy requirements in a dynamic environment, the deployed low-precision
model can be upgraded/downgraded on-the-fly by partially enabling/disabling
residual connections. For example, disabling the least important residual
connections in the above enhanced network, the accuracy drop is $\sim 2\%$
(from FP32), despite $\sim 1.9\times$ reduction in model size, $\sim 32\times$
reduction in number of multiplications, and potentially $\sim 2.3\times$
power-performance gain comparing to 8-8 representation. Finally, all the
ternary connections are sparse in nature, and the ternary residual conversion
can be done in a resource-constraint setting with no low-precision
(re)training.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 02:36:28 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 2017 05:32:41 GMT""}]","2017-11-01"
"1707.04680","Christopher Tralie","Christopher J. Tralie","Early MFCC And HPCP Fusion for Robust Cover Song Identification","11 pages, 7 figures, Proceedings of The International Society for
  Music Information Retrieval (ISMIR) 2017",,,,"cs.IR cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While most schemes for automatic cover song identification have focused on
note-based features such as HPCP and chord profiles, a few recent papers
surprisingly showed that local self-similarities of MFCC-based features also
have classification power for this task. Since MFCC and HPCP capture
complementary information, we design an unsupervised algorithm that combines
normalized, beat-synchronous blocks of these features using cross-similarity
fusion before attempting to locally align a pair of songs. As an added bonus,
our scheme naturally incorporates structural information in each song to fill
in alignment gaps where both feature sets fail. We show a striking jump in
performance over MFCC and HPCP alone, achieving a state of the art mean
reciprocal rank of 0.87 on the Covers80 dataset. We also introduce a new
medium-sized hand designed benchmark dataset called ""Covers 1000,"" which
consists of 395 cliques of cover songs for a total of 1000 songs, and we show
that our algorithm achieves an MRR of 0.9 on this dataset for the first
correctly identified song in a clique. We provide the precomputed HPCP and MFCC
features, as well as beat intervals, for all songs in the Covers 1000 dataset
for use in further research.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 02:47:17 GMT""}]","2017-07-18"
"1707.04681","Djoko Suprijanto -","Irwansyah, Aleams Barra, Steven T. Dougherty, Ahmad Muchlis, Intan
  Muchtadi-Alamsyah, Patrick Sol\'e, Djoko Suprijanto, and Olfa Yemen","$\Theta_S-$cyclic codes over $A_k$","23 pages","International Journal of Computer Mathematics: Computer Systems
  Theory Volume 1, 2016 - Issue 1, pp 14-31",,,"cs.IT math.CO math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study $\Theta_S-$cyclic codes over the family of rings $A_k.$ We
characterize $\Theta_S-$cyclic codes in terms of their binary images. A family
of Hermitian inner-products is defined and we prove that if a code is
$\Theta_S-$cyclic then its Hermitian dual is also $\Theta_S-$cyclic. Finally,
we give constructions of $\Theta_S-$cyclic codes.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 02:51:53 GMT""}]","2017-07-19"
"1707.04682","Rui Zhu","Rui Zhu, Hamed Kiani Galoogahi, Chaoyang Wang, Simon Lucey","Rethinking Reprojection: Closing the Loop for Pose-aware
  ShapeReconstruction from a Single Image","First sub",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An emerging problem in computer vision is the reconstruction of 3D shape and
pose of an object from a single image. Hitherto, the problem has been addressed
through the application of canonical deep learning methods to regress from the
image directly to the 3D shape and pose labels. These approaches, however, are
problematic from two perspectives. First, they are minimizing the error between
3D shapes and pose labels - with little thought about the nature of this label
error when reprojecting the shape back onto the image. Second, they rely on the
onerous and ill-posed task of hand labeling natural images with respect to 3D
shape and pose. In this paper we define the new task of pose-aware shape
reconstruction from a single image, and we advocate that cheaper 2D annotations
of objects silhouettes in natural images can be utilized. We design
architectures of pose-aware shape reconstruction which re-project the predicted
shape back on to the image using the predicted pose. Our evaluation on several
object categories demonstrates the superiority of our method for predicting
pose-aware 3D shapes from natural images.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 02:54:11 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 2017 17:08:57 GMT""}]","2017-07-27"
"1707.04683","Hsien-Chih Chang","Hsien-Chih Chang, Marcos Cossarini, Jeff Erickson","Lower Bounds for Electrical Reduction on Surfaces","23 pages, 11 figures. Conference version appears in SOCG 2019",,,,"cs.CG cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We strengthen the connections between electrical transformations and homotopy
from the planar setting---observed and studied since Steinitz---to arbitrary
surfaces with punctures. As a result, we improve our earlier lower bound on the
number of electrical transformations required to reduce an $n$-vertex graph on
surface in the worst case [SOCG 2016] in two different directions. Our previous
$\Omega(n^{3/2})$ lower bound applies only to facial electrical transformations
on plane graphs with no terminals. First we provide a stronger $\Omega(n^2)$
lower bound when the planar graph has two or more terminals, which follows from
a quadratic lower bound on the number of homotopy moves in the annulus. Our
second result extends our earlier $\Omega(n^{3/2})$ lower bound to the wider
class of planar electrical transformations, which preserve the planarity of the
graph but may delete cycles that are not faces of the given embedding. This new
lower bound follows from the observation that the defect of the medial graph of
a planar graph is the same for all its planar embeddings.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 02:56:13 GMT""},{""version"":""v2"",""created"":""Mon, 25 Mar 2019 19:11:38 GMT""}]","2019-03-27"
"1707.04684","Xinmin Liu","Xinmin Liu","On Differential Geometric Approach to Nonlinear Systems Affine in
  Control",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The note focuses on the differential geometric approach to the study of
nonlinear systems that are affine in control. We first develop normal forms for
nonlinear system affine in control. Based on these normal forms, we then
address the problems of global stabilization, semi-global stabilization and
disturbance attenuation.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 03:49:59 GMT""}]","2017-07-18"
"1707.04685","Jian Liu","Dezhang Li, Xu Han, Yichen Chai, Cong Wang, Zifei Chen, Zhijun Zhang,
  Jian Liu, Jiushu Shao","Stationary state distribution and efficiency analysis of the Langevin
  equation via real or virtual dynamics","Manuscript + Supplementary Material (1st verison on July 14, 2017;
  2nd version on September 27, 2017; 3nd version on October 15, 2017. Accepted
  by Journal of Chemical Physics on October 10, 2017.)","Journal of Chemical Physics, 147, 184104 (2017)","10.1063/1.4996204",,"physics.chem-ph cond-mat.stat-mech physics.bio-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Langevin dynamics has become a popular tool to simulate the Boltzmann
equilibrium distribution. When the repartition of the Langevin equation
involves the exact realization of the Ornstein-Uhlenbeck noise, in addition to
the conventional density evolution, there exists another type of discrete
evolution that may not correspond to a continuous, real dynamical counterpart.
This virtual dynamics case is also able to produce the desired stationary
distribution. Different types of repartition lead to different numerical
schemes, of which the accuracy and efficiency are investigated through studying
the harmonic oscillator potential, an analytical solvable model. By analyzing
the asymptotic distribution and characteristic correlation time that are
derived by either directly solving the discrete equations of motion or using
the related phase space propagators, it is shown that the optimal friction
coefficient resulting in the minimal characteristic correlation time depends on
the time interval chosen in the numerical implementation. When the recommended
""middle"" scheme is employed, both analytical and numerical results demonstrate
that for a good numerical performance in efficiency as well as accuracy, one
may choose a friction coefficient in a wide range from around the optimal value
to the high friction limit.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 03:52:58 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 2017 17:00:12 GMT""},{""version"":""v3"",""created"":""Sun, 15 Oct 2017 08:19:23 GMT""},{""version"":""v4"",""created"":""Sun, 22 Oct 2017 14:47:11 GMT""}]","2017-11-15"
"1707.04686","Changxing Miao","Chuanwei Gao, Changxing Miao and Jianwei Yang","The interctitical defocusing nonlinear Schr\""odinger equations with
  radial initial data in dimensions four and higher","25pages","Anal. Theory Appl., Vol. 35, No. 2 (2019), pp. 205--234","10.4208/ata.OA-0006",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the defocusing nonlinear Schr\""odinger equation in
space dimensions $d\geq 4$. We prove that if $u$ is a radial solution which is
\emph{priori} bounded in the critical Sobolev space, that is, $u\in L_t^\infty
\dot{H}^{s_c}_x$, then $u$ is global and scatters. In practise, we use weighted
Strichartz space adapted for our setting which ultimately helps us solve the
problems in cases $d\geq 4$ and $0<s_c<\f{1}{2}$. The results in this paper
extend the work of \cite[Comm. in PDEs, 40(2015), 265-308]{M3} to higher
dimensions.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 04:22:05 GMT""},{""version"":""v2"",""created"":""Sun, 30 Jul 2017 02:17:58 GMT""},{""version"":""v3"",""created"":""Sun, 22 Oct 2017 15:04:24 GMT""}]","2019-06-12"
"1707.04687","Abhronil Sengupta","Yong Shim, Shuhan Chen, Abhronil Sengupta, Kaushik Roy","Stochastic Spin-Orbit Torque Devices as Elements for Bayesian Inference",,,,,"cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Probabilistic inference from real-time input data is becoming increasingly
popular and may be one of the potential pathways at enabling cognitive
intelligence. As a matter of fact, preliminary research has revealed that
stochastic functionalities also underlie the spiking behavior of neurons in
cortical microcircuits of the human brain. In tune with such observations,
neuromorphic and other unconventional computing platforms have recently started
adopting the usage of computational units that generate outputs
probabilistically, depending on the magnitude of the input stimulus. In this
work, we experimentally demonstrate a spintronic device that offers a direct
mapping to the functionality of such a controllable stochastic switching
element. We show that the probabilistic switching of Ta/CoFeB/MgO
heterostructures in presence of spin-orbit torque and thermal noise can be
harnessed to enable probabilistic inference in a plethora of unconventional
computing scenarios. This work can potentially pave the way for hardware that
directly mimics the computational units of Bayesian inference.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 05:06:43 GMT""},{""version"":""v2"",""created"":""Mon, 11 Sep 2017 22:15:53 GMT""}]","2017-09-13"
"1707.04688","Seiichi Kamada","Seiichi Kamada, Akio Kawauchi, Jieon Kim and Sang Youl Lee","Presentation of immersed surface-links by marked graph diagrams",,,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that surface-links in 4-space can be presented by diagrams
on the plane of 4-valent spatial graphs with makers on the vertices, called
marked graph diagrams. In this paper we extend the method of presenting
surface-links by marked graph diagrams to presenting immersed surface-links. We
also give some moves on marked graph diagrams that preserve the ambient isotopy
classes of their presenting immersed surface-links.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 05:12:59 GMT""}]","2017-07-18"
"1707.04689","Weiyong He","Weiyong He","The Gursky-Streets equations",,,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gursky-Streets introduced a formal Riemannian metric on the space of
conformal metrics in a fixed conformal class of a compact Riemannian
four-manifold in the context of the $\sigma_2$-Yamabe problem. The geodesic
equation of Gursky-Streets' metric is a fully nonlinear degenerate elliptic
equation and Gursky-Streets have proved uniform $C^{0, 1}$ regularity for a
perturbed equation. Gursky-Streets apply the results and parabolic smoothing of
Guan-Wang flow to show that the solution of $\sigma_2$-Yamabe problem is
unique. A key ingredient is the convexity of Chang-Yang's $\cF$-functional
along the (smooth) geodesic, in view of Gursky-Streets metric and a weighted
Poincare inequality of B. Andrews on manifolds with positive Ricci curvature.
In this paper we establish uniform $C^{1, 1}$ regularity of the Gursky-Streets'
equation. As an application, we can establish strictly the geometric structure
in terms of Gursky-Streets' metric, in particular the convexity of
$\cF$-functional along $C^{1, 1}$ geodesic. This in particular gives a
straightforward proof of the uniqueness of solutions of $\sigma_2$-Yamabe
problem.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 05:22:08 GMT""}]","2017-07-18"
"1707.04690","Ya Yan Lu","Lijun Yuan, Ya Yan Lu","Bound States in the Continuum on Periodic Structures: Perturbation
  Theory and Robustness",,"Optics Letters, Vol. 42, No. 21, pp. 4490-4493, 2017","10.1364/OL.42.004490",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On periodic structures, a bound state in the continuum (BIC) is a standing or
propagating Bloch wave with a frequency in the radiation continuum. Some BICs
(e.g., antisymmetric standing waves) are symmetry-protected, since they have
incompatible symmetry with outgoing waves in the radiation channels. The
propagating BICs do not have this symmetry mismatch, but they still depend
crucially on the symmetry of the structure. In this Letter, a perturbation
theory is developed for propagating BICs on two-dimensional periodic
structures. The study shows that these BICs are robust against structural
perturbations that preserve the symmetry, indicating that these BICs are in
fact implicitly protected by symmetry.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 05:27:22 GMT""}]","2018-04-23"
"1707.04691","Murray Olsen Dr","M.K. Olsen","Controlled asymmetry of EPR steering with an injected non-degenerate
  optical parametric oscillator","Theory, 4 pages, 5 figures. Revised version after expert, well
  written and useful referee reports","Phys. Rev. Lett. 119, 160501 (2017)","10.1103/PhysRevLett.119.160501",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and analyse a nonlinear optical apparatus in which the direction
of asymmetric steering is controllable within the apparatus, rather than by
adding noise to measurements. Using a nondegenerate parametric oscillator with
an injected signal field, we show how the directionality and extent of the
steering can be readily controlled for output modes which can be up to one
octave apart. The two downconverted modes, which exhibit the greater violations
of the steering inequalities, can also be controlled to exhibit asymmetric
steering in some regimes.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 06:14:55 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 2017 05:13:58 GMT""}]","2017-10-25"
"1707.04692","Hossein Sangrody","Hossein Sangrody, Morteza Sarailoo, Ning Zhou, Ahmad Shokrollahi,
  Elham Foruzan","On the Performance of Forecasting Models in the Presence of Input
  Uncertainty",,,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nowadays, with the unprecedented penetration of renewable distributed energy
resources (DERs), the necessity of an efficient energy forecasting model is
more demanding than before. Generally, forecasting models are trained using
observed weather data while the trained models are applied for energy
forecasting using forecasted weather data. In this study, the performance of
several commonly used forecasting methods in the presence of weather predictors
with uncertainty is assessed and compared. Accordingly, both observed and
forecasted weather data are collected, then the influential predictors for
solar PV generation forecasting model are selected using several measures.
Using observed and forecasted weather data, an analysis on the uncertainty of
weather variables is represented by MAE and bootstrapping. The energy
forecasting model is trained using observed weather data, and finally, the
performance of several commonly used forecasting methods in solar energy
forecasting is simulated and compared for a real case study.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 06:16:21 GMT""}]","2017-07-18"
