"1707.07192","Gerardo Adesso","Yu Xiang, Buqing Xu, Ladislav Mi\v{s}ta Jr., Tommaso Tufarelli,
  Qiongyi He, Gerardo Adesso","Investigating Einstein-Podolsky-Rosen steering of continuous variable
  bipartite states by non-Gaussian pseudospin measurements","13 pages, 6 figures","Phys. Rev. A 96, 042326 (2017)","10.1103/PhysRevA.96.042326",,"quant-ph gr-qc physics.data-an physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  EPR steering is an asymmetric form of correlations which is intermediate
between quantum entanglement and Bell nonlocality, and can be exploited for
quantum communication with one untrusted party. In particular, steering of
continuous variable Gaussian states has been extensively studied as a
manifestation of the EPR paradox. While most of these studies focused on
quadrature measurements for steering detection, two recent works revealed that
there exist Gaussian states which are only steerable by non-Gaussian
measurements. In this paper we perform a systematic investigation of EPR
steering of bipartite Gaussian states by pseudospin measurements, complementing
and extending previous findings. We first derive the density matrix elements of
two-mode squeezed thermal states in the Fock basis, which may be of independent
interest. We then use such a representation to investigate steering of these
states as detected by a nonlinear criterion, based on second moments of the
pseudospin correlation matrix. This analysis reveals previously unexplored
regimes where non-Gaussian measurements are more effective than Gaussian ones
to witness steering of Gaussian states in the presence of local noise. We
further consider an alternative set of pseudospin observables, whose
expectation value can be expressed compactly in terms of Wigner functions for
all two-mode Gaussian states. However, according to the adopted criterion,
these observables are found to be always less sensitive than Gaussian
observables for steering detection. Finally, we investigate continuous variable
Werner states, which are non-Gaussian mixtures of Gaussian states, and find
that pseudospin measurements are always more effective than Gaussian ones to
reveal their steerability. Our results provide useful insights on the role of
non-Gaussian measurements in characterizing quantum correlations of Gaussian
and non-Gaussian states.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2017 16:35:38 GMT""}]","2017-10-23"
"1707.07193","Andrea Lucchini","Andrea Lucchini and Mariapia Moscatiello","The expected number of elements to generate a finite group with
  $d$-generated Sylow subgroups",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a finite group $G,$ let $e(G)$ be expected number of elements of $G$
which have to be drawn at random, with replacement, before a set of generators
is found. If all the Sylow subgroups of $G$ can be generated by $d$ elements,
then $e(G)\leq d+\kappa$ with $\kappa \sim 2.75239495.$ The number $\kappa$ is
explicitly described in terms of the Riemann zeta function and is best
possible. If $G$ is a permutation group of degree $n,$ then either $G=S_3$ and
$e(G)=2.9$ or $e(G)\leq \lfloor n/2\rfloor+\kappa^*$ with $\kappa^* \sim
1.606695.$
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2017 16:46:26 GMT""}]","2017-07-25"
"1707.07194","Flavia Pennini","F. Pennini, A. Plastino","Statistical manifestation of quantum correlations via disequilibrium","6 pages, 8 figures",,"10.1016/j.physleta.2017.10.025",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  That of disequilibrium (D) is a statistical notion introduced by
L\'opez-Ruiz, Mancini, and Calbet (LMC) more than 20 years ago [Phys. Lett. A
209 (1995) 321]. D measures the amount of correlational structure of a system.
We wish to use D to analyze one of the simplest types of quantum correlations,
those present in simple quantum gaseous systems and due to symmetry
considerations. To this end we extend the LMC formalism to the grand canonical
environment and show that D displays distinctive behaviors for simple gases,
that allow for interesting insights into their structural properties.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2017 16:53:32 GMT""}]","2017-11-22"
"1707.07195","Joanna Na Chen","Joanna N. Chen","Equidistributions of MAJ and STAT over pattern avoiding permutations","10 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Babson and Steingr\'{\i}msson introduced generalized permutation patterns and
showed that most of the Mahonian statistics in the literature can be expressed
by the combination of generalized pattern functions. Particularly, they defined
a new Mahonian statistic in terms of generalized pattern functions, which is
denoted $stat$. Recently, Amini investigated the equidistributions of these
Mahonian statistics over sets of pattern avoiding permutations. Moreover, he
posed several conjectures. In this paper, we construct a bijection from
$S_n(213)$ to $S_n(231)$, which maps the statistic $(maj,stat)$ to the
statistic $(stat,maj)$. This allows us to give solutions to some of Amini's
conjectures.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2017 17:08:05 GMT""}]","2017-07-25"
"1707.07196","Panagiotis Traganitis","Panagiotis A. Traganitis and Georgios B. Giannakis","Sketched Subspace Clustering","P. A. Traganitis and G. B. Giannakis, ""Sketched Subspace Clustering,""
  IEEE Transactions on Signal Processing, vol. 66, to appear 2018",,"10.1109/TSP.2017.2781649",,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The immense amount of daily generated and communicated data presents unique
challenges in their processing. Clustering, the grouping of data without the
presence of ground-truth labels, is an important tool for drawing inferences
from data. Subspace clustering (SC) is a relatively recent method that is able
to successfully classify nonlinearly separable data in a multitude of settings.
In spite of their high clustering accuracy, SC methods incur prohibitively high
computational complexity when processing large volumes of high-dimensional
data. Inspired by random sketching approaches for dimensionality reduction, the
present paper introduces a randomized scheme for SC, termed Sketch-SC, tailored
for large volumes of high-dimensional data. Sketch-SC accelerates the
computationally heavy parts of state-of-the-art SC approaches by compressing
the data matrix across both dimensions using random projections, thus enabling
fast and accurate large-scale SC. Performance analysis as well as extensive
numerical tests on real data corroborate the potential of Sketch-SC and its
competitive performance relative to state-of-the-art scalable SC approaches.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2017 17:13:26 GMT""},{""version"":""v2"",""created"":""Wed, 7 Feb 2018 16:58:26 GMT""}]","2018-02-08"
"1707.07197","Luca Ricci","L. Ricci, H. Rome, P. Pinilla, S. Facchini, T. Birnstiel, L. Testi","VLA observations of the disk around the young brown dwarf 2MASS
  J044427+2512","9 pages, 5 figures, accepted for publication in ApJ",,"10.3847/1538-4357/aa81bf",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present multi-wavelength radio observations obtained with the VLA of the
protoplanetary disk surrounding the young brown dwarf 2MASS J04442713+2512164
(2M0444) in the Taurus star forming region. 2M0444 is the brightest known brown
dwarf disk at millimeter wavelengths, making this an ideal target to probe
radio emission from a young brown dwarf. Thermal emission from dust in the disk
is detected at 6.8 and 9.1 mm, whereas the 1.36 cm measured flux is dominated
by ionized gas emission. We combine these data with previous observations at
shorter sub-mm and mm wavelengths to test the predictions of dust evolution
models in gas-rich disks after adapting their parameters to the case of 2M0444.
These models show that the radial drift mechanism affecting solids in a gaseous
environment has to be either completely made inefficient, or significantly
slowed down by very strong gas pressure bumps in order to explain the presence
of mm/cm-sized grains in the outer regions of the 2M0444 disk. We also discuss
the possible mechanisms for the origin of the ionized gas emission detected at
1.36 cm. The inferred radio luminosity for this emission is in line with the
relation between radio and bolometric luminosity valid for for more massive and
luminous young stellar objects, and extrapolated down to the very low
luminosity of the 2M0444 brown dwarf.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2017 17:28:39 GMT""}]","2017-09-06"
"1707.07198","Ethem Akt\""urk","S. Sarikurt, Y. Kadioglu, F. Ersan, E. Vatansever, O. \""Uzengi
  Akt\""urk, Y.Y\""uksel, \""U. Ak{\i}nc{\i} and E. Akt\""urk","Electronic and magnetic properties of the monolayer RuCl$_3$: A
  first-principles and Monte Carlo study",,,"10.1039/C7CP07953B",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experiments revealed that monolayer $\alpha$-RuCl$_3$ can be obtain by
chemical exfoliation method and exfoliation or restacking of nanosheets can
manipulate the magnetic properties of the materials. In this present paper, the
electronic and magnetic properties of $\alpha$-RuCl$_3$ monolayer are
investigated by combining first-principles calculations and Monte Carlo
simulations. From first-principles calculations, we found that the spin
configuration FM corresponds to the ground state for $\alpha$-RuCl$_3$,
however, the other excited zigzag oriented spin configuration has energy of 5
meV/atom higher than the ground state. Energy band gap has been obtained as $3$
meV using PBE functionals. When spin-orbit coupling effect is taken into
account, corresponding energy gap is determined to be as $57$ meV. We also
investigate the effect of Hubbard U energy terms on the electronic band
structure of $\alpha$-RuCl$_3$ monolayer and revealed band gap increases
approximately linear with increasing U value. Moreover, spin-spin coupling
terms ($J_1$, $J_2$, $J_3$) have been obtained using first principles
calculations. By benefiting from these terms, Monte Carlo simulations with
single site update Metropolis algorithm have been implemented to elucidate
magnetic properties of the considered system. Thermal variations of
magnetization, susceptibility and also specific heat curves indicate that
monolayer $\alpha$-RuCl$_3$ exhibits a phase transition between ordered and
disordered phases at the Curie temperature $14.21$ K. We believe that this
study can be utilized to improve two-dimensional magnet materials.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2017 17:30:08 GMT""},{""version"":""v2"",""created"":""Sat, 25 Nov 2017 22:52:44 GMT""}]","2018-02-14"
"1707.07199","Alex Dyhdalo","A. Dyhdalo, S.K. Bogner, R.J. Furnstahl","Estimates and power counting in uniform matter with softened
  interactions","36 pages, 12 figures","Phys. Rev. C 96, 054005 (2017)","10.1103/PhysRevC.96.054005",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern softened nucleon-nucleon interactions are well-suited for perturbative
many-body calculations, but a many-body power counting scheme is lacking.
Estimates of diagrammatic contributions at finite density are important
ingredients in such a scheme. Here we show how to make quantitative estimates
of the particle-particle and hole-hole channel in uniform nuclear matter for
soft interactions. We also use estimates to assess the role of normal-ordered
three-body forces for a pure contact interaction.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2017 17:54:37 GMT""}]","2017-11-29"
"1707.07200","Ouali Taoufik","Mariam Bouhmadi-L\'opez, Ahmed Errahmani, Taoufik Ouali and Yaser
  Tavakoli","More on the holographic Ricci dark energy model: smoothing Rips through
  interaction effects?","10 pages, Shortened and improved version","Eur. Phys. J. C (2018) 78:330","10.1140/epjc/s10052-018-5773-5",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The background cosmological dynamics of the late Universe is analysed on the
framework of a dark energy model described by an holographic Ricci dark energy
component. Several kind of interactions between the dark energy and the dark
matter components are considered herein. We solve the background cosmological
dynamics for the different choices of interactions with the aim to analyse not
only the current evolution of the universe but also its asymptotic behaviour
and, in particular, possible future singularities removal. We show that in most
of the cases, the Big Rip singularity, a finger print of this model in absence
of an interaction between the dark sectors, is substituted by a de Sitter or a
Minkowski state. Most importantly, we found two new {\textit{ future}} bouncing
solutions leading to two possible asymptotic behaviours, we named Little Bang
and Little Sibling of the Big Bang. At a Little Bang, as the size of the
universe shrinks to zero in an infinite cosmic time, the Hubble rate and its
cosmic time derivative blow up. In addition, at a Little sibling of the Big
Bang, as the size of the universe shrinks to zero in an infinite cosmic time,
the Hubble rate blows up but its cosmic time derivative is finite. These two
abrupt events can happen as well in the past.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2017 18:01:58 GMT""},{""version"":""v2"",""created"":""Mon, 2 Apr 2018 23:17:58 GMT""},{""version"":""v3"",""created"":""Thu, 3 May 2018 09:45:09 GMT""}]","2018-05-09"
"1707.07201","Tanya Khovanova","Pratik Alladi, Neel Bhalla, Tanya Khovanova, Nathan Sheffield, Eddie
  Song, William Sun, Andrew The, Alan Wang, Naor Wiesel, and Kevin Zhang Kevin
  Zhao","PRIMES STEP Plays Games","12 pages, 1 figure",,"10.1080/10724117.2018.1524093",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A group of students in 7-9 grades are inventing combinatorial impartial
games. The games are played on graphs, piles, and grids. We found winning
positions, optimal strategies, and other interesting facts about the games.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2017 18:02:46 GMT""}]","2020-01-07"
"1707.07202","Alessandro Calvia","Alessandro Calvia","Optimal control of continuous-time Markov chains with noise-free
  observation",,"SIAM Journal on Control and Optimization, 56 (2018), no. 3,
  2000-2035","10.1137/17M1139989",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an infinite horizon optimal control problem for a continuous-time
Markov chain $X$ in a finite set $I$ with noise-free partial observation. The
observation process is defined as $Y_t = h(X_t)$, $t \geq 0$, where $h$ is a
given map defined on $I$. The observation is noise-free in the sense that the
only source of randomness is the process $X$ itself. The aim is to minimize a
discounted cost functional and study the associated value function $V$. After
transforming the control problem with partial observation into one with
complete observation (the separated problem) using filtering equations, we
provide a link between the value function $v$ associated to the latter control
problem and the original value function $V$. Then, we present two different
characterizations of $v$ (and indirectly of $V$): on one hand as the unique
fixed point of a suitably defined contraction mapping and on the other hand as
the unique constrained viscosity solution (in the sense of Soner) of a HJB
integro-differential equation. Under suitable assumptions, we finally prove the
existence of an optimal control.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2017 18:26:38 GMT""},{""version"":""v2"",""created"":""Thu, 30 Nov 2017 15:58:14 GMT""}]","2018-06-04"
"1707.07203","Christian d'Elb\'ee","Eran Alouf and Christian d'Elb\'ee","A new dp-minimal expansion of the integers","24 pages","J. symb. log. 84 (2019) 632-663","10.1017/jsl.2019.15",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the structure $(\mathbb{Z},+,0,|_{p_{1}},\dots,|_{p_{n}})$, where
$x|_{p}y$ means $v_{p}(x)\leq v_{p}(y)$ and $v_p$ is the $p$-adic valuation. We
prove that its theory has quantifier elimination in the language
$\{+,-,0,1,(D_{m})_{m\geq1},|_{p_{1}},\dots,|_{p_{n}}\}$ where
$D_m(x)\leftrightarrow \exists y ~ my = x$, and that it has dp-rank $n$. In
addition, we prove that a first order structure with universe $\mathbb{Z}$
which is an expansion of $(\mathbb{Z},+,0)$ and a reduct of
$(\mathbb{Z},+,0,|_{p})$ must be interdefinable with one of them. We also give
an alternative proof for Conant's analogous result about $(\mathbb{Z},+,0,<)$.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2017 19:22:38 GMT""},{""version"":""v2"",""created"":""Sun, 17 Feb 2019 20:11:23 GMT""}]","2019-06-12"
"1707.07204","Vivek Kwatra","Steven Hickson, Nick Dufour, Avneesh Sud, Vivek Kwatra and Irfan Essa","Eyemotion: Classifying facial expressions in VR using eye-tracking
  cameras","Uploaded Supplementary PDF. Fixed author affiliation. Corrected typo
  in personalization accuracy",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  One of the main challenges of social interaction in virtual reality settings
is that head-mounted displays occlude a large portion of the face, blocking
facial expressions and thereby restricting social engagement cues among users.
Hence, auxiliary means of sensing and conveying these expressions are needed.
We present an algorithm to automatically infer expressions by analyzing only a
partially occluded face while the user is engaged in a virtual reality
experience. Specifically, we show that images of the user's eyes captured from
an IR gaze-tracking camera within a VR headset are sufficient to infer a select
subset of facial expressions without the use of any fixed external camera.
Using these inferences, we can generate dynamic avatars in real-time which
function as an expressive surrogate for the user. We propose a novel data
collection pipeline as well as a novel approach for increasing CNN accuracy via
personalization. Our results show a mean accuracy of 74% ($F1$ of 0.73) among 5
`emotive' expressions and a mean accuracy of 70% ($F1$ of 0.68) among 10
distinct facial action units, outperforming human raters.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2017 19:39:19 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jul 2017 19:05:50 GMT""}]","2017-08-01"
