"1707.02605","Fulvio Mastrogiovanni","Divya Shah, Ernesto Denicia, Tiago Pimentel, Barbara Bruno, Fulvio
  Mastrogiovanni","Detection of bimanual gestures everywhere: why it matters, what we need
  and what is missing","Submitted to Robotics and Autonomous Systems (Elsevier)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bimanual gestures are of the utmost importance for the study of motor
coordination in humans and in everyday activities. A reliable detection of
bimanual gestures in unconstrained environments is fundamental for their
clinical study and to assess common activities of daily living. This paper
investigates techniques for a reliable, unconstrained detection and
classification of bimanual gestures. It assumes the availability of inertial
data originating from the two hands/arms, builds upon a previously developed
technique for gesture modelling based on Gaussian Mixture Modelling (GMM) and
Gaussian Mixture Regression (GMR), and compares different modelling and
classification techniques, which are based on a number of assumptions inspired
by literature about how bimanual gestures are represented and modelled in the
brain. Experiments show results related to 5 everyday bimanual activities,
which have been selected on the basis of three main parameters: (not)
constraining the two hands by a physical tool, (not) requiring a specific
sequence of single-hand gestures, being recursive (or not). In the best
performing combination of modeling approach and classification technique, five
out of five activities are recognized up to an accuracy of 97%, a precision of
82% and a level of recall of 100%.
","[{""version"":""v1"",""created"":""Sun, 9 Jul 2017 17:30:35 GMT""}]","2017-07-11"
"1707.02606","Rafail Abramov","Rafail V. Abramov","A mass diffusion effect in gas dynamics equations","22 pages, updated the derivation of the Boltzmann collision operator,
  corrected some typos",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the current work we propose a theory for an additional mass diffusion
effect in the conventional gas dynamics equations. We find that this effect
appears as a homogenization time limit correction, when the deterministic
interaction process of the real gas molecules is replaced with a simplified
random interaction process for consistency with the Boltzmann equation. For the
simplified random interaction processes represented by either a hard sphere
random scattering model, or by a model which employs the Lennard-Jones
potential for random molecular deflections, we compute the estimates of the
corrective diffusion coefficient in the Euler, Navier-Stokes and Grad equations
for some monatomic and polyatomic gases.
","[{""version"":""v1"",""created"":""Sun, 9 Jul 2017 17:35:55 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jul 2017 13:37:58 GMT""},{""version"":""v3"",""created"":""Mon, 21 Aug 2017 17:48:31 GMT""},{""version"":""v4"",""created"":""Tue, 26 Sep 2017 18:42:24 GMT""}]","2017-09-28"
"1707.02607","Richard T. Scalettar","G. George Batrouni and Richard T. Scalettar","Interaction-Induced Gradients Across a Confined Fermion Lattice","7 pages, 9 figures","Phys. Rev. A 96, 033632 (2017)","10.1103/PhysRevA.96.033632",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An imposed chemical potential gradient $A_\uparrow=d\mu_\uparrow/dx$ on a
single fermionic species (""spin up"") directly produces a gradient in the
density $d\rho_\uparrow/dx$ across a lattice. We study here the induced density
inhomogeneity $d\rho_\downarrow/dx$ in the second fermionic species (""spin
down"") which results from fermionic interactions $U$, even in the absence of a
chemical potential gradient $A_\downarrow=0$ on that species. The magnitude of
$d\rho_\downarrow/dx$ acquired by the second species grows with $U$, while the
magnitude of $d\rho_\uparrow/dx$ remains relatively constant, that is, set only
by $A_\uparrow$. For a given $A_\uparrow$, we find an interaction strength
$U_*$ above which the two density gradients are equal in magnitude. We also
evaluate the spin-spin correlations and show that, as expected,
antiferromagnetism is most dominant at locations where the local density is
half-filled. The spin polarization induced by sufficiently large gradients, in
combination with $U$, drives ferromagnetic behavior. In the case of repulsive
interactions, $d\rho_\downarrow/dx = -d\rho_\uparrow/dx$. A simple
particle-hole transformation determines the related effect in the case of
attractive interactions.
","[{""version"":""v1"",""created"":""Sun, 9 Jul 2017 17:50:34 GMT""}]","2017-10-03"
"1707.02608","M\'arcio Cavalcante","M\'arcio Cavalcante, Claudio Mu\~noz","Stability of KdV solitons on the half-line","24 pages, 1 figure, minor changes, accepted for publication in
  Revista Matem\'atica Iberoamericana",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the stability problem for KdV solitons on the left and
right half-line. Unlike standard KdV, these are not exact solutions to the
equations posed in the half-line. However, we are able to show that solitons
placed initially far away from the origin are strongly stable for the problem
posed on the right half-line, assuming homogeneous boundary conditions. For the
problem posed on the left half-line, the positive infinitetime stability
problem makes no sense for the case of KdV solitons, but in this setting we
prove a result of stability for all negative times. The proof involves the use
of almost conserved quantities adapted to the evolution of the KdV soliton on
the particular case of the half-line. Adaptations to other boundary conditions
or star graphs are also discussed.
","[{""version"":""v1"",""created"":""Sun, 9 Jul 2017 17:59:57 GMT""},{""version"":""v2"",""created"":""Wed, 3 Oct 2018 19:01:08 GMT""}]","2018-10-05"
"1707.02609","Michael J. Hudson","Michael J. Hudson and Bailey Robison","The correlation between the sizes of globular cluster systems and their
  host dark matter haloes","Submitted to MNRAS, comments welcome",,"10.1093/mnras/sty844",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sizes of entire systems of globular clusters (GCs) depend on the
formation and destruction histories of the GCs themselves, but also on the
assembly, merger and accretion history of the dark matter (DM) haloes that they
inhabit. Recent work has shown a linear relation between total mass of globular
clusters in the globular cluster system and the mass of its host dark matter
halo, calibrated from weak lensing. Here we extend this to GC system sizes, by
studying the radial density profiles of GCs around galaxies in nearby galaxy
groups. We find that radial density profiles of the GC systems are well fit
with a de Vaucouleurs profile. Combining our results with those from the
literature, we find tight relationship ($\sim 0.2$ dex scatter) between the
effective radius of the GC system and the virial radius (or mass) of its host
DM halo. The steep non-linear dependence of this relationship ($R_{e, GCS}
\propto R_{200}^{2.5 - 3}$) is currently not well understood, but is an
important clue regarding the assembly history of DM haloes and of the GC
systems that they host.
","[{""version"":""v1"",""created"":""Sun, 9 Jul 2017 18:00:00 GMT""}]","2018-04-18"
"1707.02610","Eleni Triantafillou","Eleni Triantafillou, Richard Zemel, Raquel Urtasun","Few-Shot Learning Through an Information Retrieval Lens",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Few-shot learning refers to understanding new concepts from only a few
examples. We propose an information retrieval-inspired approach for this
problem that is motivated by the increased importance of maximally leveraging
all the available information in this low-data regime. We define a training
objective that aims to extract as much information as possible from each
training batch by effectively optimizing over all relative orderings of the
batch points simultaneously. In particular, we view each batch point as a
`query' that ranks the remaining ones based on its predicted relevance to them
and we define a model within the framework of structured prediction to optimize
mean Average Precision over these rankings. Our method achieves impressive
results on the standard few-shot classification benchmarks while is also
capable of few-shot retrieval.
","[{""version"":""v1"",""created"":""Sun, 9 Jul 2017 18:03:07 GMT""},{""version"":""v2"",""created"":""Tue, 14 Nov 2017 15:51:56 GMT""}]","2017-11-15"
"1707.02611","Joao Rafael Lucio Dos Santos","J. R. L. Santos, P. H. R. S. Moraes, D. A. Ferreira, D. C. Vilar Neta","Building analytical three-field cosmological models","11 pages, and 3 figures, updated version published in EPJC","The European Physical Journal C, 2018","10.1140/epjc/s10052-018-5614-6",,"gr-qc math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A difficult task to deal with is the analytical treatment of models composed
by three real scalar fields, once their equations of motion are in general
coupled and hard to be integrated. In order to overcome this problem we
introduce a methodology to construct three-field models based on the so-called
""extension method"". The fundamental idea of the procedure is to combine three
one-field systems in a non-trivial way, to construct an effective three scalar
field model. An interesting scenario where the method can be implemented is
within inflationary models, where the Einstein-Hilbert Lagrangian is coupled
with the scalar field Lagrangian. We exemplify how a new model constructed from
our method can lead to non-trivial behaviors for cosmological parameters.
","[{""version"":""v1"",""created"":""Sun, 9 Jul 2017 18:08:13 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 2018 02:20:29 GMT""}]","2018-02-28"
"1707.02612","Mat\v{e}j Kone\v{c}n\'y","Andr\'es Aranda, David Bradley-Williams, Jan Hubi\v{c}ka, Miltiadis
  Karamanlis, Michael Kompatscher, Mat\v{e}j Kone\v{c}n\'y, Micheal Pawliuk","Ramsey expansions of metrically homogeneous graphs","59 pages, 14 figures. Minor revision, updated open problems",,,,"math.CO cs.DM math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate Ramsey expansions, the coherent extension property for partial
isometries (EPPA), and the existence of a stationary independence relation for
all classes of metrically homogeneous graphs from Cherlin's catalogue. We show
that, with the exception of tree-like graphs, all metric spaces in the
catalogue have precompact Ramsey expansions (or lifts) with the expansion
property. With two exceptions we can also characterise the existence of a
stationary independence relation and coherent EPPA.
  Our results are a contribution to Ne\v set\v ril's classification programme
of Ramsey classes and can be seen as empirical evidence of the recent
convergence in techniques employed to establish the Ramsey property, the
expansion property, EPPA and the existence of a stationary independence
relation. At the heart of our proof is a canonical way of completing
edge-labelled graphs to metric spaces in Cherlin's classes. The existence of
such a ``completion algorithm'' then allows us to apply several strong results
in the areas that imply EPPA or the Ramsey property.
  The main results have numerous consequences for the automorphism groups of
the \Fraisse{} limits of the classes. As corollaries, we prove amenability,
unique ergodicity, existence of universal minimal flows, ample generics, small
index property, 21-Bergman property and Serre's property (FA).
","[{""version"":""v1"",""created"":""Sun, 9 Jul 2017 18:16:18 GMT""},{""version"":""v2"",""created"":""Thu, 28 Dec 2017 08:11:41 GMT""},{""version"":""v3"",""created"":""Mon, 27 Mar 2023 13:17:01 GMT""}]","2023-03-28"
"1707.02613","Vincenzo Dimonte","Vincenzo Dimonte","I0 and rank-into-rank axioms",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Just a survey on I0: The basics, some things known but never published, some
things published but not known.
","[{""version"":""v1"",""created"":""Sun, 9 Jul 2017 18:25:16 GMT""}]","2017-07-11"
"1707.02614","Daniel Hoffmann","Jean-No\""el Grad, Alba Gigante, Christoph Wilms, Jan Nikolaj Dybowski,
  Ludwig Ohl, Christian Ottmann, Carsten Schmuck, and Daniel Hoffmann","Locating large flexible ligands on proteins",,,"10.1021/acs.jcim.7b00413",,"q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many biologically important ligands of proteins are large, flexible, and
often charged molecules that bind to extended regions on the protein surface.
It is infeasible or expensive to locate such ligands on proteins with standard
methods such as docking or molecular dynamics (MD) simulation. The alternative
approach proposed here is the scanning of a spatial and angular grid around the
protein with smaller fragments of the large ligand. Energy values for complete
grids can be computed efficiently with a well-known Fast Fourier Transform
accelerated algorithm and a physically meaningful interaction model. We show
that the approach can readily incorporate flexibility of protein and ligand.
The energy grids (EGs) resulting from the ligand fragment scans can be
transformed into probability distributions, and then directly compared to
probability distributions estimated from MD simulations and experimental
structural data. We test the approach on a diverse set of complexes between
proteins and large, flexible ligands, including a complex of Sonic Hedgehog
protein and heparin, three heparin sulfate substrates or non-substrates of an
epimerase, a multi-branched supramolecular ligand that stabilizes a
protein-peptide complex, and a flexible zwitterionic ligand that binds to a
surface basin of a Kringle domain. In all cases the EG approach gives results
that are in good agreement with experimental data or MD simulations.
","[{""version"":""v1"",""created"":""Sun, 9 Jul 2017 18:25:52 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2017 16:24:03 GMT""}]","2018-04-17"
"1707.02615","Svetlana Varchenko","Vadim Schechtman and Alexander Varchenko","Solutions of KZ differential equations modulo $p$","Latex 24 pages, two references added",,,,"math.AG math-ph math.MP math.NT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct polynomial solutions of the KZ differential equations over a
finite field $F_p$ as analogs of hypergeometric solutions.
","[{""version"":""v1"",""created"":""Sun, 9 Jul 2017 18:32:06 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 2017 20:49:38 GMT""},{""version"":""v3"",""created"":""Tue, 2 Jan 2018 18:01:51 GMT""}]","2018-01-03"
"1707.02616","Juan Carlos Pozo","Claudio Mu\~noz and Felipe Poblete and Juan C. Pozo","Scattering in the energy space for Boussinesq equations",,,"10.1007/s00220-018-3099-7",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we show that all small solutions in the energy space of the
generalized 1D Boussinesq equation must decay to zero as time tends to
infinity, strongly on slightly proper subsets of the space-time light cone. Our
result does not require any assumption on the power of the nonlinearity,
working even for the supercritical range of scattering. No parity assumption on
the initial data is needed.
","[{""version"":""v1"",""created"":""Sun, 9 Jul 2017 18:34:06 GMT""}]","2018-03-14"
"1707.02617","Raul Rojas Prof.","Raul Rojas","Deepest Neural Networks","9 pages, 6 figures",,,,"cs.NE cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper shows that a long chain of perceptrons (that is, a multilayer
perceptron, or MLP, with many hidden layers of width one) can be a universal
classifier. The classification procedure is not necessarily computationally
efficient, but the technique throws some light on the kind of computations
possible with narrow and deep MLPs.
","[{""version"":""v1"",""created"":""Sun, 9 Jul 2017 18:34:45 GMT""}]","2017-07-11"
"1707.02618","Mickael Grech","F. Niel, C. Riconda, F. Amiranoff, R. Duclous and M. Grech","From quantum to classical modelling of radiation reaction: a focus on
  stochasticity effects",,"Phys. Rev. E 97, 043209 (2018)","10.1103/PhysRevE.97.043209",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radiation-reaction in the interaction of ultra-relativistic electrons with a
strong external electromagnetic field is investigated using a kinetic approach
in the weakly quantum regime ($\chi \lesssim 1$, with $\chi$ the electron
quantum parameter). Three complementary descriptions are considered, their
domain of applicability discussed and their predictions on average properties
of an electron population compared. The first description relies on the
radiation reaction force in the Landau and Lifschitz (LL) form. The second
relies on the linear Boltzmann equation for the electron and photon
distribution functions. It is valid for any $\chi \lesssim 1$, and usually
implemented numerically using a Monte-Carlo (MC) procedure. The third
description relies on a Fokker-Planck (FP) expansion and is rigorously derived
for any ultra-relativistic, otherwise arbitrary configuration. Our study shows
that the evolution of the average energy of an electron population is described
with good accuracy in many physical situations by the leading term of the LL
equation with the so-called quantum correction, even for large values of the
$\chi$. The leading term of the LL friction force (with quantum correction) is
actually recovered naturally by taking the FP limit. The FP description is
necessary to correctly describe the evolution of the energy variance (second
order moment) of the distribution function, while the full linear Boltzmann
(MC) description allows to describe the evolution of higher order moments whose
contribution can become important when $\chi \rightarrow 1$. This analysis
allows further insight on the effect of particle straggling in the deformation
of the particle distribution function. A general criterion for the limit of
validity of each description is proposed, as well as a numerical scheme for
inclusion of the FP description in Particle-In-Cell codes.
","[{""version"":""v1"",""created"":""Sun, 9 Jul 2017 18:35:12 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jul 2017 20:00:24 GMT""},{""version"":""v3"",""created"":""Thu, 8 Feb 2018 15:58:28 GMT""}]","2018-05-02"
"1707.02619","Jan Fik\'a\v{c}ek","Fik\'a\v{c}ek Jan, Kopeck\'y V\'it, Ka\v{s}til Ji\v{r}\'i, Heczko
  Oleg, and Honolka Jan","Magneto-optical Kerr effect of a Ni_{2.00}Mn_{1.16}Ga_{0.84} single
  crystal across austenite and intermartensite transitions",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carried out magneto-optical Kerr effect (MOKE) and magnetization
measurements on a single crystal of Ni2.00Mn1.16Ga0.84 in a longitudinal
geometry. While there had been reports of polar geometry measurements so far,
we show that - against earlier predictions - surface magnetic states of the
martensite and the austenite can be also probed efficiently via longitudinal
MOKE. A single variant magnetic state, which occurs at room temperature, is
characterized by ferromagnetic hysteresis loops similar to standard
ferromagnets. Temperature dependencies of Kerr rotation were found to be
linearly proportional to magnetization for martensitic phases. After passing
through an inter martensitic structural transition at around 260 K in zero
magnetic field, the coercive fields are more than doubled in comparison with
the room temperature values. On the other hand, at higher temperatures above
338 K where an austenite structure is formed, the MOKE signals are dominated by
quadratic contributions and the magnitude of Kerr rotation drops due to changes
in the electronic and magnetic domains structure. After the sample is cooled
across the austenite-martensite transition again, we observed a multiple beam
reflected by the sample due to different types of structural domains present on
its surface.
","[{""version"":""v1"",""created"":""Sun, 9 Jul 2017 18:42:17 GMT""}]","2017-07-11"
