"1707.03028","Douglas Hasell","A. DeGrush, A. Maschinot, T. Akdogan, R. Alarcon, W. Bertozzi, E.
  Booth, T. Botto, J.R. Calarco, B. Clasie, C. Crawford, K. Dow, M. Farkhondeh,
  R. Fatemi, O. Filoti, W. Franklin, H. Gao, E. Geis, S. Gilad, D.K. Hasell, P.
  Karpius, M. Kohl, H. Kolster, T. Lee, J. Matthews, K. McIlhany, N. Meitanis,
  R. Milner, J. Rapaport, R. Redwine, J. Seely, A. Shinozaki, A. Sindile, S.
  Sirca, E. Six, T. Smith, B. Tonguc, C. Tschalar, E. Tsentalovich, W.
  Turchinetz, Y. Xiao, W. Xu, Z.-L. Zhou, V. Ziskin, T. Zwart","Measurement of the Vector and Tensor Asymmetries at Large Missing
  Momentum in Quasielastic $(\vec{e}, e^{\prime}p)$ Electron Scattering from
  Deuterium","5 pages, 3 figures","Phys. Rev. Lett. 119, 182501 (2017)","10.1103/PhysRevLett.119.182501",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the measurement of the beam-vector and tensor asymmetries
$A^V_{ed}$ and $A^T_d$ in quasielastic $(\vec{e}, e^{\prime}p)$
electrodisintegration of the deuteron at the MIT-Bates Linear Accelerator
Center up to missing momentum of 500~MeV/c. Data were collected simultaneously
over a momentum transfer range $0.1< Q^2<0.5$~(GeV/c)$^2$ with the Bates Large
Acceptance Spectrometer Toroid using an internal deuterium gas target,
polarized sequentially in both vector and tensor states. The data are compared
with calculations. The beam-vector asymmetry $A^V_{ed}$ is found to be directly
sensitive to the $D$-wave component of the deuteron and have a zero-crossing at
a missing momentum of about 320~MeV/c, as predicted. The tensor asymmetry
$A^T_d$ at large missing momentum is found to be dominated by the influence of
the tensor force in the neutron-proton final-state interaction. The new data
provide a strong constraint on theoretical models.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2017 19:17:15 GMT""},{""version"":""v2"",""created"":""Fri, 29 Sep 2017 17:47:15 GMT""}]","2017-11-08"
"1707.03029","Samuel Davis","S. Davis, Z. Huang, K. Han, Ariando, T. Venkatesan, and V.
  Chandrasekhar","Magnetoresistance in the superconducting state at the (111)
  LaAlO$_3$/SrTiO$_3$ interface","6 Pages 4 figures","Phys. Rev. B 96, 134502 (2017)","10.1103/PhysRevB.96.134502",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Condensed matter systems that simultaneously exhibit superconductivity and
ferromagnetism are rare due the antagonistic relationship between conventional
spin-singlet superconductivity and ferromagnetic order. In materials in which
superconductivity and magnetic order is known to coexist (such as some
heavy-fermion materials), the superconductivity is thought to be of an
unconventional nature. Recently, the conducting gas that lives at the interface
between the perovskite band insulators LaAlO$_3$ (LAO) and SrTiO$_3$ (STO) has
also been shown to host both superconductivity and magnetism. Most previous
research has focused on LAO/STO samples in which the interface is in the (001)
crystal plane. Relatively little work has focused on the (111) crystal
orientation, which has hexagonal symmetry at the interface, and has been
predicted to have potentially interesting topological properties, including
unconventional superconducting pairing states. Here we report measurements of
the magnetoresistance of (111) LAO/STO heterostructures at temperatures at
which they are also superconducting. As with the (001) structures, the
magnetoresistance is hysteretic, indicating the coexistence of magnetism and
superconductivity, but in addition, we find that this magnetoresistance is
anisotropic. Such an anisotropic response is completely unexpected in the
superconducting state, and suggests that (111) LAO/STO heterostructures may
support unconventional superconductivity.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2017 19:19:22 GMT""}]","2017-10-11"
"1707.03030","Atul Kumar","Atul Kumar, Predhiman Kaw, and Amita Das","Energy principle for 2D electromagnetic, relativistic, interpenetrating,
  counter streaming plasma flows",,,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A relativistic electron beam propagating through plasma induces a return
current in the system. Such a system of counterstreaming forward and return
current is susceptible to host of instabilities out of which Weibel remains a
dominant mode for destabilizing the system. Weibel instability has been widely
investigated in simulations, experiments, as well as, analytically using fluid
and kinetic treatments. A purely growing mode like Weibel instability can also
be understood by using conservation theorems and energy principle analysis. An
electrostatic analog to the Weibel instability, two stream instability in a
beam plasma system has already been investigated using energy principle
analysis [Lashmore-Davies 2007]. A detailed analytical description of
conservation theorem for 2D Weibel instability in a beam plasma system has been
carried out in this manuscript.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2017 19:25:59 GMT""}]","2017-07-12"
"1707.03031","Benjamin Comer","Benjamin M. Comer, Andrew J. Medford","Analysis of Photocatalytic Nitrogen Fixation on Rutile TiO$_2$(110)",,,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photocatalytic nitrogen fixation provides a promising route to produce
reactive nitrogen compounds at benign conditions. Titania has been reported as
an active photocatalyst for reduction of dinitrogen to ammonia; however there
is little fundamental understanding of how this process occurs. In this work
the rutile (110) model surface is hypothesized to be the active site, and a
computational model based on the Bayesian error estimation functional
(BEEF-vdW) and computational hydrogen electrode is applied in order to analyze
the expected dinitrogen coverage at the surface as well as the overpotentials
for electrochemical reduction and oxidation. This is the first application of
computational techniques to photocatalytic nitrogen fixation, and the results
indicate that the thermodynamic limiting potential for nitrogen reduction on
rutile (110) is considerably higher than the conduction band edge of rutile
TiO$_2$, even at oxygen vacancies and iron substitutions. This work provides
strong evidence against the most commonly reported experimental hypotheses, and
indicates that rutile (110) is unlikely to be the relevant surface for nitrogen
reduction. However, the limiting potential for nitrogen oxidation on rutile
(110) is significantly lower, indicating that oxidative pathways may be
relevant on rutile (110). These findings suggest that photocatalytic dinitrogen
fixation may occur via a complex balance of oxidative and reductive processes.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2017 19:30:13 GMT""},{""version"":""v2"",""created"":""Tue, 10 Oct 2017 19:15:46 GMT""},{""version"":""v3"",""created"":""Wed, 31 Jan 2018 14:56:14 GMT""}]","2018-02-01"
"1707.03032","Vitaly Svetovoy","V. B. Svetovoy, A. E. Melenev, M. V. Lokhanin, G. Palasantzas","Global consequences of a local Casimir force: Adhered cantilever","5 pages, 3 figures","Appl. Phys. Lett. 111, 011603 (2017)","10.1063/1.4991968",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although stiction is a cumbersome problem for microsystems, it stimulates
investigations of surface adhesion. In fact, the shape of an adhered cantilever
carries information of the adhesion energy that locks one end to the substrate.
We demonstrate here that the system is also sensitive to the dispersion forces
that are operative very close to the point of contact, but their contribution
to the shape is maximum at about one third of the unadhered length. When the
force exceeds a critical value the cantilever does not lose stability but it
settles at smaller unadhered length, whose relation to adhesion energy is only
slightly affected by the force. Our calculations suggest to use adhered
cantilevers to measure the dispersion forces at short separations, where other
methods suffer from jump-to-contact instability. Simultaneous measurement of
the force and adhesion energy allows the separation of the dispersion
contribution to the surface adhesion.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2017 19:33:50 GMT""}]","2017-07-12"
"1707.03033","Ana Agore","A.L. Agore","Constructing Hopf braces",,"International Journal of Mathematics 30 (2019), 1850089 (17 pages)",,,"math.QA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate Hopf braces, a concept recently introduced by Angiono, Galindo
and Vendramin in connection to the quantum Yang-Baxter equation. More
precisely, we propose two methods for constructing Hopf braces. The first one
uses matched pairs of Hopf algebras while the second one relies on category
theoretic tools.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2017 19:35:46 GMT""},{""version"":""v2"",""created"":""Mon, 26 Aug 2019 07:25:55 GMT""}]","2019-08-27"
"1707.03034","Mohak Bhardwaj","Mohak Bhardwaj, Sanjiban Choudhury, Sebastian Scherer","Learning Heuristic Search via Imitation","14 pages",,,,"cs.RO cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Robotic motion planning problems are typically solved by constructing a
search tree of valid maneuvers from a start to a goal configuration. Limited
onboard computation and real-time planning constraints impose a limit on how
large this search tree can grow. Heuristics play a crucial role in such
situations by guiding the search towards potentially good directions and
consequently minimizing search effort. Moreover, it must infer such directions
in an efficient manner using only the information uncovered by the search up
until that time. However, state of the art methods do not address the problem
of computing a heuristic that explicitly minimizes search effort. In this
paper, we do so by training a heuristic policy that maps the partial
information from the search to decide which node of the search tree to expand.
Unfortunately, naively training such policies leads to slow convergence and
poor local minima. We present SaIL, an efficient algorithm that trains
heuristic policies by imitating ""clairvoyant oracles"" - oracles that have full
information about the world and demonstrate decisions that minimize search
effort. We leverage the fact that such oracles can be efficiently computed
using dynamic programming and derive performance guarantees for the learnt
heuristic. We validate the approach on a spectrum of environments which show
that SaIL consistently outperforms state of the art algorithms. Our approach
paves the way forward for learning heuristics that demonstrate an anytime
nature - finding feasible solutions quickly and incrementally refining it over
time.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2017 19:36:14 GMT""}]","2017-07-12"
"1707.03035","Werner Ehm","Werner Ehm and Fabian Kr\""uger","Forecast dominance testing via sign randomization",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose randomization tests of whether forecast 1 outperforms forecast 2
across a class of scoring functions. This hypothesis is of applied interest:
While the prediction context often prescribes a certain class of scoring
functions, it is typically hard to motivate a specific choice on statistical or
substantive grounds. We investigate the asymptotic behavior of the test
statistics under mild conditions, avoiding the need to assume particular
dynamic properties of forecasts and realizations. The properties of the
one-sided tests depend on a corresponding version of Anderson's inequality,
which we state as a conjecture of independent interest. Numerical experiments
and a data example indicate that the tests have good size and power properties
in practically relevant situations.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2017 19:52:41 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2017 00:04:51 GMT""},{""version"":""v3"",""created"":""Mon, 22 Oct 2018 10:16:46 GMT""}]","2018-10-23"
"1707.03036","Alessandra Faggionato","P. Chleboun, A. Faggionato, F. Martinelli, C. Toninelli","Mixing length scales of low temperature spin plaquettes models","33 pages, 9 figures",,"10.1007/s10955-017-1880-1",,"math-ph cond-mat.stat-mech math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Plaquette models are short range ferromagnetic spin models that play a key
role in the dynamic facilitation approach to the liquid glass transition. In
this paper we perform a rigorous study of the thermodynamic properties of two
dimensional plaquette models, the square and triangular plaquette models. We
prove that for any positive temperature both models have a unique infinite
volume Gibbs measure with exponentially decaying correlations. We analyse the
scaling of three a priori different static correlation lengths in the small
temperature regime, the mixing, cavity and multispin correlation lengths.
Finally, using the symmetries of the model we determine an exact self
similarity property for the infinite volume Gibbs measure.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2017 19:53:28 GMT""}]","2017-10-25"
"1707.03037","Gerardo Hern\'andez-Tom\'e","G. Hern\'andez-Tom\'e, G. L\'opez Castro and P. Roig","G-parity breaking in $\tau^- \to \eta^{(\prime)} \pi^- \nu_{\tau}$
  decays induced by the $\eta^{(\prime)}\gamma\gamma$ form factor","6 pages, 1 figure, Approved for publication in Physical Review D,
  Appendix with Lengthy expressions can be found in v1","Phys. Rev. D 96, 053003 (2017)","10.1103/PhysRevD.96.053003",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  Breaking of G-parity or new weak (second class) currents can be responsible
for $\tau^- \to \eta^{(\prime)} \pi^- \nu_{\tau}$ decays. Forthcoming
measurements of $\tau$ lepton properties at the Belle II experiment will be
able to measure this decay channel for the first time. Isolating new physics
contributions from the measured rates will require a careful evaluation of
G-parity breaking contributions. Here we evaluate the one-loop contribution to
$\tau^- \to \eta^{(\prime)} \pi^- \nu_{\tau}$ decays induced by the emission of
two virtual photons and its later conversion into an $\eta^{(\prime)}$ meson.
As expected, this contribution is very small and may be relevant only for new
physics searches contributing at the $10^{-4}$ level to the decay rate of
$\tau^- \to \eta^{(\prime)} \pi^- \nu_{\tau}$ .
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2017 19:53:39 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2017 22:57:33 GMT""}]","2017-09-12"
"1707.03038","Jonas Hirsch JoHi","Jonas Hirsch","Non-existence of a Wente's $L^\infty$ estimate for the Neumann problem",,"Analysis & PDE 12 (2019) 1049-1063","10.2140/apde.2019.12.1049",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a counterexample of Wente's inequality in the context of Neumann
boundary conditions. We will also show that Wente's estimates fails for general
boundary conditions of Robin type.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2017 19:53:50 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 2017 18:47:27 GMT""}]","2018-10-31"
"1707.03040","Yousef Salamin","Yousef I. Salamin","Fields of an ultrashort tightly focused radially polarized laser pulse
  in a linear response plasma",,,"10.1063/1.4997861",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analytic expressions for the fields of a radially polarized, ultrashort and
tightly focused laser pulse propagating in a linear-response plasma are derived
and discussed. The fields are obtained from solving the inhomogenous wave
equations for the vector and scalar potentials, linked by the Lorenz gauge, in
a plasma background. First the scalar potential is eliminated using the gauge
condition, then the vector potential is synthesized from Fourier components of
an initial uniform distribution of wavenumbers, and the inverse Fourier
transformation is carried out term-by-term in a truncated series (finite sum).
The zeroth-order term in, for example, the axial electric field component is
shown to model a pulse much better than its widely used paraxial approximation
counterpart. Some of the propagation characteristics of the fields are
discussed and all fields are shown to have manifestly the expected limits for
propagation in a vacuum.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2017 19:56:23 GMT""}]","2017-10-11"
"1707.03041","Rodrigo Arturo Rosas Cabrera Mr.","Ra\'ul Riera Aroche, Rodrigo Arturo Rosas-Cabrera, Rodrigo Arturo
  Rosas Burgos, Ren\'e Betancourt-Riera, Ricardo Betancourt-Riera","Theory of Correlated Pairs of Electrons Oscillating in Resonant Quantum
  States to Reach the Critical Temperature in a Metal",,,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formation of Correlated Electron Pairs Oscillating around the Fermi level
in Resonant Quantum States (CEPO-RQS), when a metal is cooled to its critical
temperature T=Tc, is studied. The necessary conditions for the existence of
CEPO-RQS are analyzed. The participation of electron-electron interaction
screened by an electron dielectric constant of the form proposed by Thomas
Fermi is considered and a physical meaning for the electron-phonon-electron
interaction in the formation of the CEPO-RQS is given. The internal state of
the CEPO-RQS is characterized by taking into account the internal Hamiltonian,
obtaining a general equation that represents its binding energy and depends
only on temperature and critical temperature. A parameter is also defined that
contains the properties that qualitatively characterizes the nature of a
material to form the CEPO-RQS.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2017 19:58:24 GMT""}]","2017-07-12"
"1707.03042","Wei-Cheng Lee","Wei-Cheng Lee and Ting-Kuo Lee","Revisit of Antiferromagnetism in Hubbard Model by A Cluster Slave-Spin
  Method","11 pages, 9 figures","Phys. Rev. B 96, 115114 (2017)","10.1103/PhysRevB.96.115114",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cluster slave-spin method is introduced to systematically investigate the
solutions of the Hubbard model including the symmetry-broken phases. In this
method, the electron operator is factorized into a fermioninc spinon describing
the physical spin and a slave-spin describing the charge fluctuations.
Following the $U(1)$ formalism derived by Yu and Si [Phys. Rev. B 86, 085104
(2012)], it is shown that the self-consistent equations to explore various
symmetry-broken density wave states can be constructed in general with a
cluster of multiple slave-spin sites. We employ this method to study the
antiferromagnetic (AFM) state in the single band Hubbard model with the two and
four-site clusters of slave spins. While the Hubbard gap, the charge gap due to
the doubly-occupied states, scales with the Hubbard interaction $U$ as
expected, the AFM gap $\Delta$, the gap in the spinon dispersion in the AFM
state, exhibits a crossover from the weak to strong-coupling behaviors as $U$
increases. Our cluster slave-spin method reproduces not only the traditional
mean-field behavior of $\Delta \sim U$ in the weak-coupling limit, but also the
behavior of $\Delta \sim t^2/U$ predicted by the superexchange mechanism in the
strong coupling limit. In addition, the holon-doublon correlator as functions
of $U$ and doping $x$ is also computed, which exhibits a strong tendency toward
the holon-doublon binding in the strong coupling regime. We further show that
the quasiparticle weight obtained by the cluster slave-spin method is in a good
agreement with the generalized Gutzwiller approximation in both AFM and
paramagnetic states, and the results can be improved beyond the generalized
Gutzwiller approximation as the cluster is enlarged from a single site to 4
sites. Our results demonstrate that the cluster slave-spin method can be a
powerful tool to systematically investigate the strongly correlated system.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2017 20:04:13 GMT""}]","2017-09-12"
"1707.03043","Keh-Fei Liu","Keh-Fei Liu and Alexander Wu Chao","Accelerator Based Fusion Reactor","To be published in Nuclear Fusion as a letter, 7 pages, 2 figures",,"10.1088/1741-4326/aa7642",,"physics.plasm-ph hep-ex nucl-ex nucl-th physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A feasibility study of fusion reactors based on accelerators is carried out.
We consider a novel scheme where a beam from the accelerator hits the target
plasma on the resonance of the fusion reaction and establish characteristic
criteria for a workable reactor. We consider the reactions $ d + t \rightarrow
n + \alpha, d + {}^3H_e \rightarrow p + \alpha$, and $p + {}^{11}B \rightarrow
3 \alpha$ in this study. The critical temperature of the plasma is determined
from overcoming the stopping power of the beam with the fusion energy gain. The
needed plasma lifetime is determined from the width of the resonance, the beam
velocity and the plasma density. We estimate the critical beam flux by
balancing the energy of fusion production against the plasma thermo-energy and
the loss due to stopping power for the case of an inert plasma. The product of
critical flux and plasma lifetime is independent of plasma density and has a
weak dependence on temperature. Even though the critical temperatures for these
reactions are lower than those for the thermonuclear reactors, the critical
flux is in the range of $10^{22} - 10^{24}/\rm{cm^2/s}$ for the plasma density
$\rho_t = 10^{15}/{\rm cm^3}$ in the case of an inert plasma. Several
approaches to control the growth of the two-stream instability are discussed.
We have also considered several scenarios for practical implementation which
will require further studies. Finally, we consider the case where the injected
beam at the resonance energy maintains the plasma temperature and prolongs its
lifetime to reach a steady state. The equations for power balance and particle
number conservation are given for this case.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2017 20:05:55 GMT""}]","2017-08-02"
"1707.03044","Eli Alster","Eli Alster, David Montiel, Katsuyo Thornton, Peter W. Voorhees","Simulating complex crystal structures using the phase-field crystal
  model",,"Phys. Rev. Materials 1, 060801 (2017)","10.1103/PhysRevMaterials.1.060801",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a phase-field crystal model that creates an array of complex
three- and two-dimensional crystal structures via a numerically tractable
three-point correlation function. The three-point correlation function is
designed in order to energetically favor the principal interplanar angles of a
target crystal structure. This is achieved via an analysis performed by
examining the crystal's structure factor. This approach successfully yields
energetically stable simple cubic, diamond cubic, simple hexagonal, graphene
layers, and CaF$_2$ crystals. To illustrate the ability of the method to yield
a particularly complex and technologically important crystal structure, we show
how this three-point correlation function method can be used to generate
perovskite crystals.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2017 20:08:11 GMT""}]","2017-11-15"
"1707.03045","Daniel Kressner","Bernhard Beckermann, Daniel Kressner, Marcel Schweitzer","Low-rank updates of matrix functions",,,,,"math.NA cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the task of updating a matrix function $f(A)$ when the matrix
$A\in{\mathbb C}^{n \times n}$ is subject to a low-rank modification. In other
words, we aim at approximating $f(A+D)-f(A)$ for a matrix $D$ of rank $k \ll
n$. The approach proposed in this paper attains efficiency by projecting onto
tensorized Krylov subspaces produced by matrix-vector multiplications with $A$
and $A^*$. We prove the approximations obtained from $m$ steps of the proposed
methods are exact if $f$ is a polynomial of degree at most $m$ and use this as
a basis for proving a variety of convergence results, in particular for the
matrix exponential and for Markov functions. We illustrate the performance of
our method by considering various examples from network analysis, where our
approach can be used to cheaply update centrality and communicability measures.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2017 20:08:48 GMT""}]","2017-07-12"
"1707.03046","Funda Yildirim","Funda Yildirim, Joana Carvalho, Frans W. Cornelissen","A second-order orientation-contrast stimulus for
  population-receptive-field-based retinotopic mapping","Yildirim, F., et al., A second-order orientation-contrast stimulus
  for population-receptive-field-based retinotopic mapping, NeuroImage (2017)",,"10.1016/j.neuroimage.2017.06.073",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Visual field or retinotopic mapping is one of the most frequently used
paradigms in fMRI. It uses activity evoked by position-varying high luminance
contrast visual patterns presented throughout the visual field for determining
the spatial organization of cortical visual areas. While the advantage of using
high luminance contrast is that it tends to drive a wide range of neural
populations - thus resulting in high signal-to-noise BOLD responses - this may
also be a limitation, especially for approaches that attempt to squeeze more
information out of the BOLD response, such as population receptive field (pRF)
mapping. In that case, more selective stimulation of a subset of neurons -
despite reduced signals - could result in better characterization of pRF
properties. Here, we used a second-order stimulus based on local differences in
orientation texture - to which we refer as orientation contrast - to perform
retinotopic mapping. Participants in our experiment viewed arrays of Gabor
patches composed of a foreground (a bar) and a background. These could only be
distinguished on the basis of a difference in patch orientation. In our
analyses, we compare the pRF properties obtained using this new orientation
contrast-based retinotopy (OCR) to those obtained using classic luminance
contrast-based retinotopy (LCR). Specifically, in higher order cortical visual
areas such as LO, our novel approach resulted in non-trivial reductions in
estimated population receptive field size of around 30%. We discuss how OCR -
by limiting receptive field scatter and reducing BOLD displacement - may result
in more accurate pRF localization as well. We conclude that using our approach,
it is possible to selectively target particular neuronal populations, opening
the way to use pRF modeling to dissect the response properties of more
clearly-defined neuronal populations in different visual areas.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2017 20:12:22 GMT""}]","2017-07-12"
"1707.03047","Perry Williams","Perry J. Williams, Mevin B. Hooten, Jamie N. Womble, George G.
  Esslinger, Michael R. Bower","Monitoring dynamic spatio-temporal ecological processes optimally",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Population dynamics varies in space and time. Survey designs that ignore
these dynamics may be inefficient and fail to capture essential spatio-temporal
variability of a process. Alternatively, dynamic survey designs explicitly
incorporate knowledge of ecological processes, the associated uncertainty in
those processes, and can be optimized with respect to monitoring objectives. We
describe a cohesive framework for monitoring a spreading population that
explicitly links animal movement models with survey design and monitoring
objectives. We apply the framework to develop an optimal survey design for sea
otters in Glacier Bay. Sea otters were first detected in Glacier Bay in 1988
and have since increased in both abundance and distribution; abundance
estimates increased from 5 otters to >5,000 otters, and they have spread faster
than 2.7 km per year. By explicitly linking animal movement models and survey
design, we were able to reduce uncertainty associated with predicted occupancy,
abundance, and distribution. The framework we describe is general, and we
outline steps to applying it to novel systems and taxa.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2017 20:20:05 GMT""}]","2017-07-12"
"1707.03048","Ismar Volic","Bridget Schreiner, Franjo Sarcevic, Ismar Volic","Low stages of the Taylor tower for r-immersions","final version","Involve 13 (2020) 51-75","10.2140/involve.2020.13.51",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the beginning of the Taylor tower, supplied by manifold calculus of
functors, for the space of r-immersions, which are immersions without r-fold
self-intersections. We describe the first r layers of the tower and discuss the
connectivities of the associated maps. We also prove several results about
r-immersions that are of independent interest.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2017 20:20:41 GMT""},{""version"":""v2"",""created"":""Thu, 14 Nov 2019 11:57:55 GMT""}]","2020-02-05"
"1707.03050","Ruben Esteban","M. Ameen Poyli, M. Hrto\v{n}, I. A. Nechaev, A. Nikitin, P. M.
  Echenique, V. M. Silkin, J. Aizpurua and R. Esteban","Controlling surface charge and spin density oscillations by Dirac
  plasmon interaction in thin topological insulators","15 pages, 8 figures. Copyright 2018 by the American Physical Society","Phys. Rev. B 97, 115420 (2018)","10.1103/PhysRevB.97.115420",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the selective excitation at infrared and THz frequencies of optical
and acoustic plasmonic modes supported by thin topological insulators. These
modes are characterized by effective net charge or net spin density,
respectively, and we study their excitation by combining many-body and
electromagnetic calculations. We first show that non-locality can significantly
modify the plasmonic response: it changes the energy of propagating plasmons up
to tens of percent. We then discuss how, by changing the distance between a
dipolar source and a semi-infinite 10 nm thin film, it is possible to control
the excitation of acoustic and optical propagating plasmons, which can
propagate over a distance of several plasmonic wavelengths. Furthermore, we
consider 10 nm thin TI nanodisks and study the excitation of acoustic and
optical localized plasmon modes by a point dipole source and plane wave
illumination, respectively. The resonant plasmonic modes appear at frequencies
that strongly depends on the size of the disk, and that can be potentially
tuned by applying electrostatic gating to modify the Fermi Energy of the
conductive 2-dimensional layer that forms at the interfaces of the TI. We
observe a spectral shift from ~29 $\mu$m to ~34 $\mu$m by changing the Fermi
Energy from 250meV to 350meV. Last, the electromagnetic energy of these
plasmonics modes can be confined to very small regions, of effective volume
~(120 nm)^3 for the smaller disk considered, much less than the free-space
wavelength cubed $\lambda$^3 ~(35000 nm)^3. The strong confinement is desirable
for achieving very efficient coupling with nearby systems. Our detailed study
thus shows that thin topological insulators are a promising system to control
both the spin and charge oscillations associated with the plasmonic resonances,
with possible applications to fast, compact and electrically-controlled
spintronics devices.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2017 20:27:36 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2018 15:06:27 GMT""}]","2018-11-12"
"1707.03051","Jhinhwan Lee","Jin-Oh Jung, Seokhwan Choi, Yeonghoon Lee, Jinwoo Kim, Donghyun Son,
  Jhinhwan Lee","Versatile Variable Temperature and Magnetic Field Scanning Probe
  Microscope for Advanced Material Research","9 pages, 7 figures","Review of Scientific Instruments 88, 103702 (2017)","10.1063/1.4996175",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have built a variable temperature scanning probe microscope (SPM) that
covers 4.6 K - 180 K and up to 7 Tesla whose SPM head fits in a 52 mm bore
magnet. It features a temperature-controlled sample stage thermally well
isolated from the SPM body in good thermal contact with the liquid helium bath.
It has a 7 sample holder storage carousel at liquid helium temperature for
systematic studies using multiple samples and field emission targets intended
for spin-polarized spectroscopic-imaging scanning tunneling microscopy (STM)
study on samples with various compositions and doping conditions. The system is
equipped with a UHV sample preparation chamber and mounted on a two-stage
vibration isolation system made of a heavy concrete block and a granite table
on pneumatic vibration isolators. A quartz resonator (qPlus) based non-contact
atomic force microscope (AFM) sensor is used for simultaneous STM/AFM operation
for research on samples with highly insulating properties such as strongly
underdoped cuprates and strongly correlated electron systems.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2017 20:32:07 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jul 2017 17:00:52 GMT""},{""version"":""v3"",""created"":""Tue, 26 Sep 2017 08:34:03 GMT""},{""version"":""v4"",""created"":""Sat, 21 Oct 2017 07:09:39 GMT""}]","2017-11-22"
"1707.03052","Varghese Mathai","Varghese Mathai, Raghuraman N. Govardhan, and Vijay H. Arakeri","On the impact of a concave nosed axisymmetric body on a free surface","4 pages, 5 figures, 2 supplemental videos","Applied Physics Letters 106, 064101 (2015)","10.1063/1.4907555",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on an experimental study of the vertical impact of a concave nosed
axisymmetric body on a free surface. Previous studies have shown that bodies
with a convex nose, like a sphere, produce a well defined splash with a
relatively large cavity behind the model. In contrast, we find that with a
concave nose, there is hardly a splash and the cavity extent is greatly
reduced. This may be explained by the fact that in the concave nosed case, the
initial impact is between a confined air pocket and the free surface unlike in
the convex nosed case. From measurements of the unsteady pressure in the
concave nose portion, we show that in this case, the maximum pressures are
significantly lower than the classically expected ""water hammer"" pressures and
also lower than those generally measured on other geometries. Thus, the
presence of an air pocket in the case of a concave nosed body adds an
interesting dimension to the classical problem of impact of solid bodies on to
a free surface.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2017 20:33:33 GMT""}]","2017-07-12"
