"1705.07076","Hu Xu","R. Wang, J. Z. Zhao, Y. J. Jin, Y. P. Du, Y. X. Zhao, H. Xu, and S. Y.
  Tong","Ferromagnetic Dirac-Nodal Semimetal Phase of Stretched Chromium Dioxide","5 pages, 5 figures","Phys. Rev. B 97, 241111(R), 2018","10.1103/PhysRevB.97.241111","Phys. Rev. B 97, 241111(R)","cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show by first-principles calculations that the Dirac nodal-line semimetal
phase can co-exist with the ferromagnetic order at room temperature in chromium
dioxide, a widely used material in magnetic tape applications, under small
tensile hydrostatic strains. An ideally flat Dirac nodal ring close to the
Fermi energy is placed in the reflection-invariant boundary of the Brillouin
zone perpendicular to the magnetic order, and is topologically protected by the
unitary mirror symmetry of the magnetic group $D_{4h}(C_{4h})$, which quantizes
the corresponding Berry phase into integer multiples of $\pi$. The
symmetry-dependent topological stability is demonstrated through showing that
only the topologically protected nodal ring can persistently exist under small
anisotropic stains preservingthe symmetry $D_{4h}(C_{4h})$, while the other
seeming band touching points are generically gapped. Our work provides a
practical platform for the investigation of novel physics and potential
applications of the Dirac nodal-line and drumhead fermions, in particular those
related to ferromagnetic properties
","[{""version"":""v1"",""created"":""Fri, 19 May 2017 16:22:29 GMT""}]","2018-07-20"
"1705.07077","Haifeng Li","Haifeng Li, Jian Peng, Chao Tao, Jie Chen, Min Deng","What do We Learn by Semantic Scene Understanding for Remote Sensing
  imagery in CNN framework?",,,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, deep convolutional neural network (DCNN) achieved increasingly
remarkable success and rapidly developed in the field of natural image
recognition. Compared with the natural image, the scale of remote sensing image
is larger and the scene and the object it represents are more macroscopic. This
study inquires whether remote sensing scene and natural scene recognitions
differ and raises the following questions: What are the key factors in remote
sensing scene recognition? Is the DCNN recognition mechanism centered on object
recognition still applicable to the scenarios of remote sensing scene
understanding? We performed several experiments to explore the influence of the
DCNN structure and the scale of remote sensing scene understanding from the
perspective of scene complexity. Our experiment shows that understanding a
complex scene depends on an in-depth network and multiple-scale perception.
Using a visualization method, we qualitatively and quantitatively analyze the
recognition mechanism in a complex remote sensing scene and demonstrate the
importance of multi-objective joint semantic support.
","[{""version"":""v1"",""created"":""Fri, 19 May 2017 16:23:53 GMT""}]","2017-05-22"
"1705.07078","Jaime S\'anchez-Barriga","J. S\'anchez-Barriga, M. Battiato, E. Golias, A. Varykhalov, L. V.
  Yashina, O. Kornilov and O. Rader","Laser-induced persistent photovoltage on the surface of a ternary
  topological insulator at room temperature","5 pages, 4 figures","Appl. Phys. Lett. 110, 141605 (2017)","10.1063/1.4979596",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using time- and angle-resolved photoemission, we investigate the ultrafast
response of excited electrons in the ternary topological insulator (Bi$_{1
x}$Sb$_{x}$)$_2$Te$_3$ to fs-infrared pulses. We demonstrate that at the
critical concentration $x$=0.55, where the system becomes bulk insulating, a
surface voltage can be driven at room temperature through the topological
surface state solely by optical means. We further show that such a photovoltage
persists over a time scale that exceeds $\sim$6 $\mu$s, i.e, much longer than
the characteristic relaxation times of bulk states. We attribute the origin of
the photovoltage to a laser-induced band-bending effect which emerges near the
surface region on ultrafast time scales. The photovoltage is also accompanied
by a remarkable increase in the relaxation times of excited states as compared
to undoped topological insulators. Our findings are relevant in the context of
applications of topological surface states in future optical devices.
","[{""version"":""v1"",""created"":""Fri, 19 May 2017 16:26:45 GMT""}]","2017-05-22"
"1705.07079","Stefan Bauer","Nico S. Gorbach and Stefan Bauer and Joachim M. Buhmann","Scalable Variational Inference for Dynamical Systems",,,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gradient matching is a promising tool for learning parameters and state
dynamics of ordinary differential equations. It is a grid free inference
approach, which, for fully observable systems is at times competitive with
numerical integration. However, for many real-world applications, only sparse
observations are available or even unobserved variables are included in the
model description. In these cases most gradient matching methods are difficult
to apply or simply do not provide satisfactory results. That is why, despite
the high computational cost, numerical integration is still the gold standard
in many applications. Using an existing gradient matching approach, we propose
a scalable variational inference framework which can infer states and
parameters simultaneously, offers computational speedups, improved accuracy and
works well even under model misspecifications in a partially observable system.
","[{""version"":""v1"",""created"":""Fri, 19 May 2017 16:29:00 GMT""},{""version"":""v2"",""created"":""Tue, 10 Apr 2018 13:54:49 GMT""}]","2018-04-11"
"1705.07080","Karttikeya Mangalam","Karttikeya Mangalam, K S Venkatesh","Bitwise Operations of Cellular Automaton on Gray-scale Images","5 Pages. The code is available at :
  https://github.com/karttikeya/Bitwise-CA-Opeartions/",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cellular Automata (CA) theory is a discrete model that represents the state
of each of its cells from a finite set of possible values which evolve in time
according to a pre-defined set of transition rules. CA have been applied to a
number of image processing tasks such as Convex Hull Detection, Image Denoising
etc. but mostly under the limitation of restricting the input to binary images.
In general, a gray-scale image may be converted to a number of different binary
images which are finally recombined after CA operations on each of them
individually. We have developed a multinomial regression based weighed
summation method to recombine binary images for better performance of CA based
Image Processing algorithms. The recombination algorithm is tested for the
specific case of denoising Salt and Pepper Noise to test against standard
benchmark algorithms such as the Median Filter for various images and noise
levels. The results indicate several interesting invariances in the application
of the CA, such as the particular noise realization and the choice of
sub-sampling of pixels to determine recombination weights. Additionally, it
appears that simpler algorithms for weight optimization which seek local minima
work as effectively as those that seek global minima such as Simulated
Annealing.
","[{""version"":""v1"",""created"":""Fri, 19 May 2017 16:34:29 GMT""}]","2017-05-22"
"1705.07081","Deepesh Data","Deepesh Data and Vinod M. Prabhakaran","Secure Computation of Randomized Functions: Further Results","This is an extended version of a submission to ITW, 2017",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider secure computation of randomized functions between two users,
where both the users (Alice and Bob) have inputs, Alice sends a message to Bob
over a rate-limited, noise-free link, and then Bob produces the output. We
study two cases: (i) when privacy condition is required only against Bob, who
tries to learn more about Alice's input from the message than what can be
inferred by his own input and output, and (ii) when there is no privacy
requirement. For both the problems, we give single-letter expressions for the
optimal rates. For the first problem, we also explicitly characterize securely
computable randomized functions when input has full support, which leads to a
much simpler expression for the optimal rate. Recently, Data (ISIT 2016)
studied the remaining two cases (first, when privacy conditions are against
both the users; and second, when privacy condition is only against Alice) and
obtained single-letter expressions for optimal rates in both the scenarios.
","[{""version"":""v1"",""created"":""Fri, 19 May 2017 16:35:09 GMT""}]","2017-05-22"
"1705.07082","Ivan Agullo","Ivan Agullo, Adrian del Rio, and Jose Navarro-Salas","Gravity and handedness of photons","First Award in the 2017 Essay Competition of the Gravity Research
  Foundation",,"10.1142/S0218271817420019","LSU-REL-190517","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vacuum fluctuations of quantum fields are altered in presence of a strong
gravitational background, with important physical consequences. We argue that a
non-trivial spacetime geometry can act as an optically active medium for
quantum electromagnetic radiation, in such a way that the state of polarization
of radiation changes in time, even in the absence of electromagnetic sources.
This is a quantum effect, and is a consequence of an anomaly related to the
classical invariance under electric-magnetic duality rotations in Maxwell
theory.
","[{""version"":""v1"",""created"":""Fri, 19 May 2017 16:36:54 GMT""}]","2017-11-22"
"1705.07083","Liping Huang","Li-Ping Huang","Generalized bilinear forms graphs and MDR codes","17 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the generalized bilinear forms graph $\Gamma_d$ over a residue
class ring $\mathbb{Z}_{p^s}$. We show that $\Gamma_d$ is a connected vertex
transitive graph, and completely determine its independence number, clique
number, chromatic number and maximum cliques. We also prove that cores of both
$\Gamma_d$ and its complement are maximum cliques. The graph $\Gamma_d$ is
useful for error-correcting codes. We show that every largest independent set
of $\Gamma_d$ is both an MRD code over $\mathbb{Z}_{p^s}$ and a usual MDS code.
Moreover, there is a largest independent set of $\Gamma_d$ to be a linear code
over $\mathbb{Z}_{p^s}$.
","[{""version"":""v1"",""created"":""Fri, 19 May 2017 16:42:15 GMT""}]","2017-05-22"
"1705.07084","Ryan Wollaeger","Ryan T. Wollaeger, Oleg Korobkin, Christopher J. Fontes, Stephan K.
  Rosswog, Wesley P. Even, Christopher L. Fryer, Jesper Sollerman, Aimee L.
  Hungerford, Daniel R. van Rossum, and Allan B. Wollaber","Impact of ejecta morphology and composition on the electromagnetic
  signatures of neutron star mergers","34 pages, submitted to MNRAS",,"10.1093/mnras/sty1018","LA-UR-17-24109","astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electromagnetic transients accompanying compact binary mergers
($\gamma$-ray bursts, afterglows and 'macronovae') are crucial to pinpoint the
sky location of gravitational wave sources. Macronovae are caused by the
radioactivity from freshly synthesised heavy elements, e.g. from dynamic ejecta
and various types of winds. We study macronova signatures by using
multi-dimensional radiative transfer calculations. We employ the radiative
transfer code SuperNu and state-of-the-art LTE opacities for a few
representative elements from the wind and dynamical ejecta (Cr, Pd, Se, Te, Br,
Zr, Sm, Ce, Nd, U) to calculate synthetic light curves and spectra for a range
of ejecta morphologies. The radioactive power of the resulting macronova is
calculated with the detailed input of decay products. We assess the detection
prospects for our most complex models, based on the portion of viewing angles
that are sufficiently bright, at different cosmological redshifts ($z$). The
brighter emission from the wind is unobscured by the lanthanides (or actinides)
in some of the models, permitting non-zero detection probabilities for
redshifts up to $z=0.07$. We also find the nuclear mass model and the resulting
radioactive heating rate are crucial for the detectability. While for the most
pessimistic heating rate (from the FRDM model) no reasonable increase in the
ejecta mass or velocity, or wind mass or velocity, can possibly make the light
curves agree with the observed nIR excess after GRB130603B, a more optimistic
heating rate (from the Duflo-Zuker model) leads to good agreement. We conclude
that future reliable macronova observations would constrain nuclear heating
rates, and consequently help constrain nuclear mass models.
","[{""version"":""v1"",""created"":""Fri, 19 May 2017 16:46:15 GMT""}]","2018-05-02"
"1705.07085","Graham Manuell","Graham Manuell","A special class of congruences on $\kappa$-frames","6 pages, 0 figures. To be published in Algebra Universalis","Algebra Univers., 78(2):125--130, 2017","10.1007/s00012-017-0439-y",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Madden has shown that in contrast to the situation with frames, the smallest
dense quotient of a $\kappa$-frame need not be Boolean. We characterise these
so-called d-reduced $\kappa$-frames as those which may be embedded as a
generating sub-$\kappa$-frame of a Boolean frame. We introduce the notion of
the closure of a $\kappa$-frame congruence and call a congruence clear if it is
the largest congruence with a given closure. These ideas are used to prove
$\kappa$-frame analogues of known results concerning Boolean frame quotients.
In particular, we show that d-reduced $\kappa$-frames are precisely the
quotients of $\kappa$-frames by clear congruences and that every $\kappa$-frame
congruence is the meet of clear congruences.
","[{""version"":""v1"",""created"":""Fri, 19 May 2017 16:51:30 GMT""}]","2019-02-19"
"1705.07086","Emmanouil Antonios Platanios","Emmanouil A. Platanios, Hoifung Poon, Tom M. Mitchell, Eric Horvitz","Estimating Accuracy from Unlabeled Data: A Probabilistic Logic Approach",,,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an efficient method to estimate the accuracy of classifiers using
only unlabeled data. We consider a setting with multiple classification
problems where the target classes may be tied together through logical
constraints. For example, a set of classes may be mutually exclusive, meaning
that a data instance can belong to at most one of them. The proposed method is
based on the intuition that: (i) when classifiers agree, they are more likely
to be correct, and (ii) when the classifiers make a prediction that violates
the constraints, at least one classifier must be making an error. Experiments
on four real-world data sets produce accuracy estimates within a few percent of
the true accuracy, using solely unlabeled data. Our models also outperform
existing state-of-the-art solutions in both estimating accuracies, and
combining multiple classifier outputs. The results emphasize the utility of
logical constraints in estimating accuracy, thus validating our intuition.
","[{""version"":""v1"",""created"":""Fri, 19 May 2017 16:52:52 GMT""}]","2017-05-22"
"1705.07087","Arthur Lipstein","Joseph A. Farrow and Arthur E. Lipstein","From 4d Ambitwistor Strings to On Shell Diagrams and Back","v3. minor changes, published in JHEP","JHEP 1707, 114 (2017)","10.1007/JHEP07(2017)114",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the relation between 4d ambitwistor string theory and on-shell
diagrams for planar N=4 super-Yang-Mills and N=8 supergravity, and deduce
several new results about their scattering amplitudes at tree-level and 1-loop.
In particular, we derive new Grassmannian integral formulae for tree-level
amplitudes and obtain new worldsheet formulae for 1-loop amplitudes which are
manifestly supersymmetric and supported on scattering equations refined by MHV
degree.
","[{""version"":""v1"",""created"":""Fri, 19 May 2017 16:54:24 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2017 16:25:40 GMT""},{""version"":""v3"",""created"":""Thu, 27 Jul 2017 02:05:03 GMT""}]","2017-09-13"
"1705.07088","Michael Shulman","Peter LeFanu Lumsdaine and Mike Shulman","Semantics of higher inductive types","v2: Various small fixes and improvements suggested by the referee.
  Also added the necessary condition that a good model category should be
  simplicially locally cartesian closed","Math. Proc. Camb. Phil. Soc. 169 (2020) 159-208","10.1017/S030500411900015X",,"math.LO math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Higher inductive types are a class of type-forming rules, introduced to
provide basic (and not-so-basic) homotopy-theoretic constructions in a
type-theoretic style. They have proven very fruitful for the ""synthetic""
development of homotopy theory within type theory, as well as in formalizing
ordinary set-level mathematics in type theory. In this article, we construct
models of a wide range of higher inductive types in a fairly wide range of
settings.
  We introduce the notion of cell monad with parameters: a semantically-defined
scheme for specifying homotopically well-behaved notions of structure. We then
show that any suitable model category has *weakly stable typal initial
algebras* for any cell monad with parameters. When combined with the local
universes construction to obtain strict stability, this specializes to give
models of specific higher inductive types, including spheres, the torus,
pushout types, truncations, the James construction, and general localisations.
  Our results apply in any sufficiently nice Quillen model category, including
any right proper, simplicially locally cartesian closed, simplicial Cisinski
model category (such as simplicial sets) and any locally presentable locally
cartesian closed category (such as sets) with its trivial model structure. In
particular, any locally presentable locally cartesian closed
$(\infty,1)$-category is presented by some model category to which our results
apply.
","[{""version"":""v1"",""created"":""Fri, 19 May 2017 16:54:31 GMT""},{""version"":""v2"",""created"":""Tue, 5 Mar 2019 06:58:19 GMT""}]","2020-07-08"
"1705.07089","Jonathan Blackman","Jonathan Blackman, Scott E. Field, Mark A. Scheel, Chad R. Galley,
  Christian D. Ott, Michael Boyle, Lawrence E. Kidder, Harald P. Pfeiffer, and
  B\'ela Szil\'agyi","A Numerical Relativity Waveform Surrogate Model for Generically
  Precessing Binary Black Hole Mergers","10 pages, 5 figures; Added report number","Phys. Rev. D 96, 024058 (2017)","10.1103/PhysRevD.96.024058","YITP-17-44","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A generic, non-eccentric binary black hole (BBH) system emits gravitational
waves (GWs) that are completely described by 7 intrinsic parameters: the black
hole spin vectors and the ratio of their masses. Simulating a BBH coalescence
by solving Einstein's equations numerically is computationally expensive,
requiring days to months of computing resources for a single set of parameter
values. Since theoretical predictions of the GWs are often needed for many
different source parameters, a fast and accurate model is essential. We present
the first surrogate model for GWs from the coalescence of BBHs including all
$7$ dimensions of the intrinsic non-eccentric parameter space. The surrogate
model, which we call NRSur7dq2, is built from the results of $744$ numerical
relativity simulations. NRSur7dq2 covers spin magnitudes up to $0.8$ and mass
ratios up to $2$, includes all $\ell \leq 4$ modes, begins about $20$ orbits
before merger, and can be evaluated in $\sim~50\,\mathrm{ms}$. We find the
largest NRSur7dq2 errors to be comparable to the largest errors in the
numerical relativity simulations, and more than an order of magnitude smaller
than the errors of other waveform models. Our model, and more broadly the
methods developed here, will enable studies that would otherwise require
millions of numerical relativity waveforms, such as parameter inference and
tests of general relativity with GW observations.
","[{""version"":""v1"",""created"":""Fri, 19 May 2017 16:58:53 GMT""},{""version"":""v2"",""created"":""Mon, 22 May 2017 17:24:54 GMT""},{""version"":""v3"",""created"":""Sat, 22 Sep 2018 20:12:21 GMT""}]","2018-09-25"
