"1705.09252","Zhichao Ruan","Yisheng Fang, Yijie Lou, Zhichao Ruan","On-grating graphene surface plasmons enabling spatial differentiation in
  terahertz region",,,"10.1364/OL.42.003840",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a graphene-on-grating nanostructure to enable second-order spatial
differentiation computation in terahertz (THz) region. The differentiation
operation is based on the interference between the direct reflected field and
the leakage of two excited surface plasmon polaritons counter-propagating along
the graphene sheet. With the spatial coupled-mode theory, we derive out that
the requirement for the second-order spatial differentiation is the critical
coupling condition. We numerically demonstrate such an analog computation with
Gaussian beams. It shows that the spatial bandwidth of the proposed
differentiator is large enough such that even when the waist radius of the
Gaussian beam is as narrow as ${{w}_{0}}=0.68\lambda $ ($\lambda $ is the
free-space wavelength), the accuracy of the differentiator is higher than 95\%.
The proposed differentiator is ultra-compact, with a thickness less than
$0.1\lambda $, and useful for real-time imaging applications in THz security
detections.
","[{""version"":""v1"",""created"":""Thu, 25 May 2017 16:36:20 GMT""}]","2017-10-11"
"1705.09253","Konrad Swanepoel","M\'arton Nasz\'odi and Konrad J. Swanepoel","Arrangements of homothets of a convex body II","9 pages","Contributions to Discrete Mathematics 13 (2018), 116--123","10.11575/cdm.v13i2.62732",,"math.MG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A family of homothets of an o-symmetric convex body K in d-dimensional
Euclidean space is called a Minkowski arrangement if no homothet contains the
center of any other homothet in its interior. We show that any pairwise
intersecting Minkowski arrangement of a d-dimensional convex body has at most
$2\cdot 3^d$ members. This improves a result of Polyanskii (arXiv:1610.04400).
Using similar ideas, we also give a proof the following result of Polyanskii:
Let $K_1,\dots,K_n$ be a sequence of homothets of the o-symmetric convex body
$K$, such that for any $i<j$, the center of $K_j$ lies on the boundary of
$K_i$. Then $n\leq O(3^d d)$.
","[{""version"":""v1"",""created"":""Thu, 25 May 2017 16:38:26 GMT""}]","2020-02-25"
"1705.09254","Ctirad Klimcik","Peter Bouwknegt, Mark Bugden, Ctirad Klimcik and Kyle Wright","Hidden isometry of ""T-duality without isometry""","15 pages",,"10.1007/JHEP08(2017)116",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the T-dualisability criteria of Chatzistavrakidis, Deser and Jonke
[3] who recently used Lie algebroid gauge theories to obtain sigma models
exhibiting a ""T-duality without isometry"". We point out that those
T-dualisability criteria are not written invariantly in [3] and depend on the
choice of the algebroid framing. We then show that there always exists an
isometric framing for which the Lie algebroid gauging boils down to standard
Yang-Mills gauging. The ""T-duality without isometry"" of Chatzistavrakidis,
Deser and Jonke is therefore nothing but traditional isometric non-Abelian
T-duality in disguise.
","[{""version"":""v1"",""created"":""Thu, 25 May 2017 16:42:28 GMT""}]","2017-09-13"
"1705.09255","Benjamin Bode","Benjamin Bode","Constructing links of isolated singularities of polynomials
  $\mathbb{R}^4\to\mathbb{R}^2$","28 pages",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that if a braid $B$ can be parametrised in a certain way, then
previous work can be extended to a construction of a polynomial
$f:\mathbb{R}^4\to\mathbb{R}^2$ with the closure of $B$ as the link of an
isolated singularity of $f$, showing that the closure of $B$ is real algebraic.
In particular, we prove that closures of squares of strictly homogeneous braids
and certain lemniscate links are real algebraic. We also show that the
constructed polynomials satisfy the strong Milnor condition, providing an
explicit fibration of the complement of the closure of $B$ over $S^1$.
","[{""version"":""v1"",""created"":""Thu, 25 May 2017 16:43:59 GMT""}]","2017-05-26"
"1705.09256","Remigijus Mikulevicius","R. Mikulevicius and C. Phonsom","On the Cauchy problem for integro-differential equations in the scale of
  spaces of generalized smoothness",,,,,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parabolic integro-differential model Cauchy problem is considered in the
scale of Lp -spaces of functions whose regularity is defined by a scalable Levy
measure. Existence and uniqueness of a solution is proved by deriving apriori
estimates. Some rough probability density function estimates of the associated
Levy process are used as well.
","[{""version"":""v1"",""created"":""Thu, 25 May 2017 16:45:26 GMT""}]","2017-05-26"
"1705.09257","Vinicius Rodrigues Debastiani","V. R. Debastiani, J. M. Dias and E. Oset","Study of the $DKK$ and $DK\bar{K}$ systems","10 pages, 6 figures","Phys. Rev. D 96, 016014 (2017)","10.1103/PhysRevD.96.016014",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the Fixed Center Approximation to Faddeev equations we have
investigated the $DKK$ and $DK\bar{K}$ three-body systems, considering that the
$DK$ dynamically generates, through its $I=0$ component, the $D^*_{s0}(2317)$
molecule. According to our findings, for $DK\bar{K}$ interaction we have found
an evidence of a state $I(J^P)=1/2(0^-)$ just above the $D^*_{s0}(2317)\bar{K}$
threshold and around the $Df_0(980)$ thresholds, with mass about $2833 - 2858$
MeV, made mostly of $Df_0(980)$. On the other hand, no evidence related to a
state from the $DKK$ interaction is found. The state found could be seen in the
$\pi \pi D$ invariant mass.
","[{""version"":""v1"",""created"":""Thu, 25 May 2017 16:48:26 GMT""}]","2017-08-01"
"1705.09258","Aleksey Fedorov","E.O. Kiktenko, N.O. Pozhar, M.N. Anufriev, A.S. Trushechkin, R.R.
  Yunusov, Y.V. Kurochkin, A.I. Lvovsky, and A.K. Fedorov","Quantum-secured blockchain","7 pages, 2 figures; published version","Quantum Sci. Technol. 3, 035004 (2018)","10.1088/2058-9565/aabc6b",,"quant-ph cs.CR cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Blockchain is a distributed database which is cryptographically protected
against malicious modifications. While promising for a wide range of
applications, current blockchain platforms rely on digital signatures, which
are vulnerable to attacks by means of quantum computers. The same, albeit to a
lesser extent, applies to cryptographic hash functions that are used in
preparing new blocks, so parties with access to quantum computation would have
unfair advantage in procuring mining rewards. Here we propose a possible
solution to the quantum era blockchain challenge and report an experimental
realization of a quantum-safe blockchain platform that utilizes quantum key
distribution across an urban fiber network for information-theoretically secure
authentication. These results address important questions about realizability
and scalability of quantum-safe blockchains for commercial and governmental
applications.
","[{""version"":""v1"",""created"":""Thu, 25 May 2017 16:52:10 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2017 17:46:49 GMT""},{""version"":""v3"",""created"":""Sun, 3 Jun 2018 10:51:11 GMT""}]","2018-06-05"
"1705.09259","Maika Takita","Maika Takita, Andrew W. Cross, A. D. C\'orcoles, Jerry M. Chow, Jay M.
  Gambetta","Experimental demonstration of fault-tolerant state preparation with
  superconducting qubits",,"Phys. Rev. Lett. 119, 180501 (2017)","10.1103/PhysRevLett.119.180501",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Robust quantum computation requires encoding delicate quantum information
into degrees of freedom that are hard for the environment to change. Quantum
encodings have been demonstrated in many physical systems by observing and
correcting storage errors, but applications require not just storing
information; we must accurately compute even with faulty operations. The theory
of fault-tolerant quantum computing illuminates a way forward by providing a
foundation and collection of techniques for limiting the spread of errors. Here
we implement one of the smallest quantum codes in a five-qubit superconducting
transmon device and demonstrate fault-tolerant state preparation. We
characterize the resulting codewords through quantum process tomography and
study the free evolution of the logical observables. Our results are consistent
with fault-tolerant state preparation in a protected qubit subspace.
","[{""version"":""v1"",""created"":""Thu, 25 May 2017 16:54:49 GMT""}]","2017-11-08"
"1705.09260","Nikita Kamraj","N. Kamraj, E. Rivers, F. A. Harrison, M. Brightman, M. Balokovic","The NuSTAR View of the Seyfert 2 Galaxy NGC 4388","5 pages, 2 figures. Accepted for publication in ApJ",,"10.3847/1538-4357/aa7563",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present analysis of NuSTAR X-ray observations in the 3-79 keV energy band
of the Seyfert 2 galaxy NGC 4388, taken in 2013. The broadband sensitivity of
NuSTAR, covering the Fe K$\alpha$ line and Compton reflection hump, enables
tight constraints to be placed on reflection features in AGN X-ray spectra,
thereby providing insight into the geometry of the circumnuclear material. In
this observation, we found the X-ray spectrum of NGC 4388 to be well described
by a moderately absorbed power law with non-relativistic reflection. We fit the
spectrum with phenomenological reflection models and a physical torus model,
and find the source to be absorbed by Compton-thin material (N$_{H} =
(6.5\pm0.8)\times10^{23}$ cm$^{-2}$) with a very weak Compton reflection hump
(R $<$ 0.09) and an exceptionally large Fe K$\alpha$ line (EW $=
368^{+56}_{-53}$ eV) for a source with weak or no reflection. Calculations
using a thin-shell approximation for the expected Fe K$\alpha$ EW indicate that
an Fe K$\alpha$ line originating from Compton-thin material presents a possible
explanation.
","[{""version"":""v1"",""created"":""Thu, 25 May 2017 17:01:19 GMT""}]","2017-07-19"
"1705.09261","Otfried G\""uhne","Joshua Lockhart, Otfried G\""uhne, Simone Severini","Entanglement properties of quantum grid states","6 pages, 4 figures, v2: small changes, final version","Phys. Rev. A 97, 062340 (2018)","10.1103/PhysRevA.97.062340",,"quant-ph math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Grid states form a discrete set of mixed quantum states that can be described
by graphs. We characterize the entanglement properties of these states and
provide methods to evaluate entanglement criteria for grid states in a
graphical way. With these ideas we find bound entangled grid states for
two-particle systems of any dimension and multiparticle grid states that
provide examples for the different aspects of genuine multiparticle
entanglement. Our findings suggest that entanglement theory for grid states,
although being a discrete set, has already a complexity similar to the one for
general states.
","[{""version"":""v1"",""created"":""Thu, 25 May 2017 17:04:07 GMT""},{""version"":""v2"",""created"":""Fri, 24 Aug 2018 19:49:52 GMT""}]","2018-08-28"
"1705.09262","Ernesto Jimenez-Villar","Ernesto Jimenez-Villar, M.C. S. Xavier, Niklaus U. Wetter, Valdeci
  Mestre, Weliton S. Martins, Gabriel F. Basso, V. A. Ermakov, F. C. Marques,
  Gilberto F. de Sa","Anderson localization of light: Strong dependence with incident angle","In this lastest version of manuscript, new experiments were added
  and, additional ideas and concepts are introduced",,,,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the transport of light for different incidence angles in a
strongly disordered optical medium composed by core-shell nanoparticles
(TiO2@Silica) suspended in ethanol solution. A decrease of optical conductance
and an increase of absorption near the input border are reported when the
incidence angle is increased. We associated this phenomenon to an increase of
the density of localized states (localization increase) near the input border,
which could be explained by a large increase of internal reflection with the
incidence angle, which in turn would be a direct consequence of the enhancement
of the effective refractive index near the input border by localization itself.
The specular reflection, measured for the photons that enter the sample, is
considerably lower than the effective internal reflection undergone by the
coherently backscattered photons in the exact opposite direction, indicating a
non-reciprocal propagation of light (mirror-symmetry breaking). This study
represents a novel approach in order to understand the complex physics involved
in a strongly disordered optical medium at the critical regime of approaching
localization.
","[{""version"":""v1"",""created"":""Thu, 25 May 2017 17:07:43 GMT""},{""version"":""v2"",""created"":""Fri, 24 Nov 2017 18:06:25 GMT""},{""version"":""v3"",""created"":""Mon, 27 Nov 2017 13:12:33 GMT""},{""version"":""v4"",""created"":""Mon, 1 Oct 2018 17:41:30 GMT""}]","2018-10-16"
"1705.09263","Siddharth Prabhu","Walter D. Goldberger, Siddharth G. Prabhu, and Jedidiah O. Thompson","Classical gluon and graviton radiation from the bi-adjoint scalar double
  copy","9+2 pages, 1 figure. v3: Added an appendix. Published version","Phys. Rev. D 96, 065009 (2017)","10.1103/PhysRevD.96.065009",,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find double copy relations between classical radiating solutions in
Yang-Mills theory coupled to dynamical color charges and their counterparts in
a cubic bi-adjoint scalar field theory which interacts linearly with particles
carrying bi-adjoint charge. The particular color-to-kinematics replacements we
employ are motivated by the BCJ double copy correspondence for on-shell
amplitudes in gauge and gravity theories. They are identical to those recently
used to establish relations between classical radiating solutions in gauge
theory and in dilaton gravity. Our explicit bi-adjoint solutions are
constructed to second order in a perturbative expansion, and map under the
double copy onto gauge theory solutions which involve at most cubic gluon
self-interactions. If the correspondence is found to persist to higher orders
in perturbation theory, our results suggest the possibility of calculating
gravitational radiation from colliding compact objects, directly from a scalar
field with vastly simpler (purely cubic) Feynman vertices.
","[{""version"":""v1"",""created"":""Thu, 25 May 2017 17:09:57 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2017 15:47:02 GMT""},{""version"":""v3"",""created"":""Tue, 26 Dec 2017 20:00:24 GMT""}]","2017-12-29"
"1705.09264","Micha{\l} Tomza","Micha{\l} Tomza","Cold interactions and chemical reactions of linear polyatomic anions
  with alkali-metal and alkaline-earth-metal atoms","12 pages, 4 figures, 3 tables","Phys. Chem. Chem. Phys. 19, 16512 (2017)","10.1039/C7CP02127E",,"physics.atom-ph cond-mat.quant-gas physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider collisional studies of linear polyatomic ions immersed in
ultracold atomic gases and investigate the intermolecular interactions and
chemical reactions of several molecular anions ($\mathrm{OH}^-$,
$\mathrm{CN}^-$, $\mathrm{NCO}^-$, $\mathrm{C}_2\mathrm{H}^-$,
$\mathrm{C}_4\mathrm{H}^-$) with alkali-metal (Li, Na, K, Rb, Cs) and
alkaline-earth-metal (Mg, Ca, Sr, Ba) atoms. State-of-the-art ab initio
techniques are applied to compute the potential energy surfaces (PESs) for
these systems. The coupled cluster method restricted to single, double, and
noniterative triple excitations, CCSD(T), is employed and the scalar
relativistic effects in heavier metal atoms are modeled within the small-core
energy-consistent pseudopotentials. The leading long-range isotropic and
anisotropic induction and dispersion interaction coefficients are obtained
within the perturbation theory. The PESs are characterized in detail and their
universal similarities typical for systems dominated by the induction
interaction are discussed. The two-dimensional PESs are provided for selected
systems and can be employed in scattering calculations. The possible channels
of chemical reactions and their control are analyzed based on the energetics of
reactants. The present study of the electronic structure is the first step
towards the evaluation of prospects for sympathetic cooling and controlled
chemistry of linear polyatomic ions with ultracold atoms.
","[{""version"":""v1"",""created"":""Thu, 25 May 2017 17:11:59 GMT""}]","2017-07-04"
