"1705.07481","Alexander Studenikin","Alexander Grigoriev, Alexey Lokhov, Alexander Studenikin and Alexei
  Ternov","Spin light of neutrino in astrophysical environments","21 pages, 4 figures",,"10.1088/1475-7516/2017/11/024",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ${\it {spin \ \ light \ \ of \ \ neutrino}}$ ($SL\nu$) is a new possible
mechanism of electromagnetic radiation by a massive neutrino (with a nonzero
magnetic moment) moving in media. Since the prediction of this mechanism, the
question has been debated in a number of publications as whether the effect can
be of any significance for realistic astrophysical conditions. Although this
effect is strongly suppressed due to smallness of neutrino magnetic moment, for
ultra-high energy neutrinos (PeV neutrinos recently observed by the IceCube
collaboration, for instance) the $SL\nu$ might be of interest in the case of
neutrinos propagating in dense matter. An advanced view on the $SL\nu$ in
matter is given, and several astrophysical settings (a neutron star, supernova,
Gamma-Ray Burst (GRB), and relic neutrino background) for which the effect can
be realized are considered. Taking into account the threshold condition and
also several competing processes, we determine conditions for which the $SL\nu$
mechanism is possible. We conclude that the most favorable case of the effect
manifestation is provided by ultra dense matter of neutron stars and ultrahigh
energy of the radiating neutrino, and note that these conditions can be met
within galaxy clusters. It is also shown that due to the $SL\nu$ specific
polarization properties this electromagnetic mechanism is of interest in the
connection with the observed polarization of GRB emission.
","[{""version"":""v1"",""created"":""Sun, 21 May 2017 17:52:19 GMT""}]","2017-11-29"
"1705.07482","Han Hong","Han Hong and Deping Ye","Sharp geometric inequalities for the general $p$-affine capacity",,,,,"math.FA math.DG math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we propose the notion of the general $p$-affine capacity and
prove some basic properties for the general $p$-affine capacity, such as affine
invariance and monotonicity. The newly proposed general $p$-affine capacity is
compared with several classical geometric quantities, e.g., the volume, the
$p$-variational capacity and the $p$-integral affine surface area.
Consequently, several sharp geometric inequalities for the general $p$-affine
capacity are obtained. These inequalities extend and strengthen many well-known
(affine) isoperimetric and (affine) isocapacitary inequalities.
","[{""version"":""v1"",""created"":""Sun, 21 May 2017 17:55:05 GMT""}]","2017-05-23"
"1705.07483","Qiang Xu","Chenhe Li, Qiang Xu, Zhe Gong, Rong Zheng","TuRF: Fast Data Collection for Fingerprint-based Indoor Localization","8 pages",,,,"cs.NI","http://creativecommons.org/licenses/by/4.0/","  Many infrastructure-free indoor positioning systems rely on fine-grained
location-dependent fingerprints to train models for localization. The site
survey process to collect fingerprints is laborious and is considered one of
the major obstacles to deploying such systems. In this paper, we propose TuRF,
a fast path-based fingerprint collection mechanism for site survey. We
demonstrate the feasibility to collect fingerprints for indoor localization
during walking along predefined paths. A step counter is utilized to
accommodate the variations in walking speed. Approximate location labels
inferred from the steps are then used to train a Gaussian Process regression
model. Extensive experiments show that TuRF can significantly reduce the
required time for site survey, without compromising the localization
performance.
","[{""version"":""v1"",""created"":""Sun, 21 May 2017 18:06:13 GMT""}]","2017-05-23"
"1705.07484","Zhivko Petrov","Zhivko Petrov","On an equation involving fractional powers with prime numbers of a
  special type",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the equation $[p_{1}^{c}] + [p_{2}^{c}] + [p_{3}^{c}] = N$, where
$N$ is a sufficiently large integer, and prove that if $1 < c < \frac{17}{16}$,
then it has a solution in prime numbers $p_{1}$, $p_{2}$, $p_{3}$ such that
each of the numbers $p_{1} + 2$, $p_{2} + 2$, $p_{3} + 2$ has at most $\left [
\frac{95}{17 - 16c} \right ]$ prime factors, counted with the multiplicity.
","[{""version"":""v1"",""created"":""Sun, 21 May 2017 18:45:55 GMT""}]","2017-05-23"
"1705.07485","Xavier Gastaldi","Xavier Gastaldi","Shake-Shake regularization",,,,,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The method introduced in this paper aims at helping deep learning
practitioners faced with an overfit problem. The idea is to replace, in a
multi-branch network, the standard summation of parallel branches with a
stochastic affine combination. Applied to 3-branch residual networks,
shake-shake regularization improves on the best single shot published results
on CIFAR-10 and CIFAR-100 by reaching test errors of 2.86% and 15.85%.
Experiments on architectures without skip connections or Batch Normalization
show encouraging results and open the door to a large set of applications. Code
is available at https://github.com/xgastaldi/shake-shake
","[{""version"":""v1"",""created"":""Sun, 21 May 2017 18:51:27 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2017 13:36:46 GMT""}]","2017-05-24"
"1705.07486","Konrad Nesteruk","K. P. Nesteruk, M. Auger, S. Braccini, T. S. Carzaniga, A. Ereditato,
  P. Scampoli","A system for online beam emittance measurements and proton beam
  characterization","published in Journal of Instrumentation","2018 JINST 13 P01011","10.1088/1748-0221/13/01/P01011",,"physics.acc-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A system for online measurement of the transverse beam emittance was
developed. It is named $^{4}$PrOB$\varepsilon$aM (4-Profiler Online Beam
Emittance Measurement) and was conceived to measure the emittance in a fast and
efficient way using the multiple beam profiler method. The core of the system
is constituted by four consecutive UniBEaM profilers, which are based on silica
fibers passing across the beam. The $^{4}$PrOB$\varepsilon$aM system was
deployed for characterization studies of the 18~MeV proton beam produced by the
IBA Cyclone 18 MeV cyclotron at Bern University Hospital (Inselspital). The
machine serves daily radioisotope production and multi-disciplinary research,
which is carried out with a specifically conceived Beam Transport Line (BTL).
The transverse RMS beam emittance of the cyclotron was measured as a function
of several machine parameters, such as the magnetic field, RF peak voltage, and
azimuthal angle of the stripper. The beam emittance was also measured using the
method based on the quadrupole strength variation. The results obtained with
both techniques were compared and a good agreement was found. In order to
characterize the longitudinal dynamics, the proton energy distribution was
measured. For this purpose, a method was developed based on aluminum absorbers
of different thicknesses, a UniBEaM detector, and a Faraday cup. The results
were an input for a simulation of the BTL developed in the MAD-X software. This
tool allows machine parameters to be tuned online and the beam characteristics
to be optimized for specific applications.
","[{""version"":""v1"",""created"":""Sun, 21 May 2017 18:58:28 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2017 01:03:51 GMT""},{""version"":""v3"",""created"":""Wed, 21 Mar 2018 15:54:49 GMT""}]","2018-03-22"
"1705.07487","Chun-Hua Guo","Chun-Hua Guo, Wen-Wei Lin, Ching-Sung Liu","A modified Newton iteration for finding nonnegative Z-eigenpairs of a
  nonnegative tensor",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a modified Newton iteration for finding some nonnegative
Z-eigenpairs of a nonnegative tensor. When the tensor is irreducible, all
nonnegative eigenpairs are known to be positive. We prove local quadratic
convergence of the new iteration to any positive eigenpair of a nonnegative
tensor, under the usual assumption guaranteeing the local quadratic convergence
of the original Newton iteration. A big advantage of the modified Newton
iteration is that it seems capable of finding a nonnegative eigenpair starting
with any positive unit vector. Special attention is paid to transition
probability tensors.
","[{""version"":""v1"",""created"":""Sun, 21 May 2017 18:58:34 GMT""}]","2017-05-23"
"1705.07488","Eric Vasserot","Olivier Schiffmann and Eric Vasserot","On cohomological Hall algebras of quivers : generators","69 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the cohomological Hall algebra Y of a lagrangian substack of the
moduli stack of representations of the preprojective algebra of an arbitrary
quiver Q, and their actions on the cohomology of Nakajima quiver varieties. We
prove that Y is pure and we compute its Poincare polynomials in terms of
(nilpotent) Kac polynomials. We also provide a family of algebra generators. We
conjecture that Y is equal, after a suitable extension of scalars, to the
Yangian introduced by Maulik and Okounkov. As a corollary, we prove a variant
of Okounkov's conjecture, which is a generalization of the Kac conjecture
relating the constant term of Kac polynomials to root multiplicities of
Kac-Moody algebras.
","[{""version"":""v1"",""created"":""Sun, 21 May 2017 19:03:20 GMT""},{""version"":""v2"",""created"":""Mon, 4 Apr 2022 18:42:32 GMT""}]","2022-04-06"
"1705.07489","Simone Moretti","Simone Moretti, Michele Voto, Eduardo Martinez","Dynamical depinning of chiral domain walls",,"Phys. Rev. B 96, 054433 (2017)","10.1103/PhysRevB.96.054433",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The domain wall depinning field represents the minimum magnetic field needed
to move a domain wall, typically pinned by samples' disorder or patterned
constrictions. Conventionally, such field is considered independent on the
Gilbert damping since it is assumed to be the field at which the Zeeman energy
equals the pinning energy barrier (both damping independent). Here, we analyse
numerically the domain wall depinning field as function of the Gilbert damping
in a system with perpendicular magnetic anisotropy and Dzyaloshinskii-Moriya
interaction. Contrary to expectations, we find that the depinning field depends
on the Gilbert damping and that it strongly decreases for small damping
parameters. We explain this dependence with a simple one-dimensional model and
we show that the reduction of the depinning field is related to the internal
domain wall dynamics, proportional to the Dzyaloshinskii-Moriya interaction,
and the finite size of the pinning barriers.
","[{""version"":""v1"",""created"":""Sun, 21 May 2017 19:07:12 GMT""},{""version"":""v2"",""created"":""Fri, 25 Aug 2017 15:12:04 GMT""}]","2017-11-17"
"1705.07490","Rami Puzis","Ori Ossmy, Ofir Tam, Rami Puzis, Lior Rokach, Ohad Inbar, Yuval
  Elovici","MindDesktop: a general purpose brain computer interface",,,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances in electroencephalography (EEG) and electromyography (EMG)
enable communication for people with severe disabilities. In this paper we
present a system that enables the use of regular computers using an
off-the-shelf EEG/EMG headset, providing a pointing device and virtual keyboard
that can be used to operate any Windows based system, minimizing the user
effort required for interacting with a personal computer. Effectiveness of the
proposed system is evaluated by a usability study, indicating decreasing
learning curve for completing various tasks. The proposed system is available
in the link provided.
","[{""version"":""v1"",""created"":""Sun, 21 May 2017 19:08:09 GMT""}]","2017-05-23"
"1705.07491","Eric Vasserot","Olivier Schiffmann and Eric Vasserot","On cohomological Hall algebras of quivers : Yangians","41 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the cohomological Hall algebra Y of a Lagrangian substack of the
moduli stack of representations of the preprojective algebra of an arbitrary
quiver Q, and its actions on the cohomology of quiver varieties. We conjecture
that Y is equal, after a suitable extension of scalars, to the Yangian
introduced by Maulik and Okounkov, and we construct an embedding of Y in the
Yangian, intertwining the respective actions of both algebras on the cohomology
of quiver varieties.
","[{""version"":""v1"",""created"":""Sun, 21 May 2017 19:18:10 GMT""}]","2017-05-23"
"1705.07492","Hakan Ayral","Hakan Ayral and Song\""ul Albayrak","Parallel and in-process compilation of individuals for genetic
  programming on GPU","Submitted to PeerJ Computer Science",,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three approaches to implement genetic programming on GPU hardware are
compilation, interpretation and direct generation of machine code. The compiled
approach is known to have a prohibitive overhead compared to other two. This
paper investigates methods to accelerate compilation of individuals for genetic
programming on GPU hardware. We apply in-process compilation to minimize the
compilation overhead at each generation; and we investigate ways to parallelize
in-process compilation. In-process compilation doesn't lend itself to trivial
parallelization with threads; we propose a multiprocess parallelization using
memory sharing and operating systems interprocess communication primitives.
With parallelized compilation we achieve further reductions on compilation
overhead. Another contribution of this work is the code framework we built in
C# for the experiments. The framework makes it possible to build arbitrary
grammatical genetic programming experiments that run on GPU with minimal extra
coding effort, and is available as open source.
","[{""version"":""v1"",""created"":""Sun, 21 May 2017 19:19:00 GMT""}]","2017-05-23"
