"1705.09965","J. T. Manhire","J. T. Manhire","The Action Principle in Market Mechanics","21 pages",,,,"q-fin.MF","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This paper explores the possibility that asset prices, especially those
traded in large volume on public exchanges, might comply with specific physical
laws of motion and probability. The paper first examines the basic dynamics of
asset price displacement and finds one can model this dynamic as a harmonic
oscillator at local ""slices"" of elapsed time. Based on this finding, the paper
theorizes that price displacements are constrained, meaning they have extreme
values beyond which they cannot go when measured over a large number of
sequential periods. By assuming price displacements are also subject to the
principle of stationary action, the paper explores a method for measuring
specific probabilities of future price displacements based on prior historical
data. Testing this theory with two prevalent stock indices suggests it can make
accurate forecasts as to constraints on extreme price movements during market
""crashes"" and probabilities of specific price displacements at other times.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 17:29:16 GMT""},{""version"":""v10"",""created"":""Mon, 17 Jul 2017 01:55:00 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2017 23:47:03 GMT""},{""version"":""v3"",""created"":""Sun, 4 Jun 2017 02:03:12 GMT""},{""version"":""v4"",""created"":""Wed, 7 Jun 2017 15:33:53 GMT""},{""version"":""v5"",""created"":""Sun, 11 Jun 2017 21:15:34 GMT""},{""version"":""v6"",""created"":""Tue, 13 Jun 2017 13:20:30 GMT""},{""version"":""v7"",""created"":""Tue, 20 Jun 2017 22:11:37 GMT""},{""version"":""v8"",""created"":""Wed, 5 Jul 2017 04:54:49 GMT""},{""version"":""v9"",""created"":""Fri, 7 Jul 2017 07:20:12 GMT""}]","2017-07-18"
"1705.09966","Yongyi Lu","Yongyi Lu, Yu-Wing Tai, Chi-Keung Tang","Attribute-Guided Face Generation Using Conditional CycleGAN","ECCV 2018",,,,"cs.CV cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are interested in attribute-guided face generation: given a low-res face
input image, an attribute vector that can be extracted from a high-res image
(attribute image), our new method generates a high-res face image for the
low-res input that satisfies the given attributes. To address this problem, we
condition the CycleGAN and propose conditional CycleGAN, which is designed to
1) handle unpaired training data because the training low/high-res and high-res
attribute images may not necessarily align with each other, and to 2) allow
easy control of the appearance of the generated face via the input attributes.
We demonstrate impressive results on the attribute-guided conditional CycleGAN,
which can synthesize realistic face images with appearance easily controlled by
user-supplied attributes (e.g., gender, makeup, hair color, eyeglasses). Using
the attribute image as identity to produce the corresponding conditional vector
and by incorporating a face verification network, the attribute-guided network
becomes the identity-guided conditional CycleGAN which produces impressive and
interesting results on identity transfer. We demonstrate three applications on
identity-guided conditional CycleGAN: identity-preserving face superresolution,
face swapping, and frontal face generation, which consistently show the
advantage of our new method.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 17:37:23 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2018 13:35:49 GMT""}]","2018-11-15"
"1705.09967","Kwabena Doku-Amponsah","Kwabena Doku-Amponsah","Local Large Deviations: McMillian Theorem for multitype Galton-Watson
  Processes","8 pages","Far East J. MATH. SC., Vol. 102, Number 10. 2017, Pages 2307-2319","10.17654/MS102102102307",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we prove a local large deviation principle (LLDP) for the
critical multitype Galton-Watson process from spectral potential point. We
define the so-called a spectral potential $U_{\skrik}(\,\cdot,\,\pi)$ for the
Galton-Watson process, where $\pi$ is the normalized eigen vector corresponding
to the leading \emph{Perron-Frobenius eigen value } $\1$ of the transition
matrix $\skria(\cdot,\,\cdot)$ defined from ${\skrik},$ the transition kernel.
We show that the Kullback action or the deviation function, $J(\pi,\rho),$ with
respect to an empirical offspring measure, $\rho,$ is the Legendre dual of
$U_{\skrik}(\,\cdot,\,\pi).$ From the LLDP we deduce a conditional large
deviation principle and a weak variant of the classical McMillian Theorem for
the multitype Galton-Watson process. To be specific, given any empirical
offspring measure $\varpi,$ we show that the number of critical multitype
Galton-Watson processes on $n$ vertices is approximately $e^{n\langle
\skrih_{\varpi},\,\pi\rangle},$ where $\skrih_{\varpi}$ is a suitably defined
entropy.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 17:39:19 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jun 2017 21:20:08 GMT""}]","2017-11-15"
"1705.09968","Peter K.F. Kuhfittig","Peter K.F. Kuhfittig","A note on the cosmological constant in f(R) gravity","7 pages, 1 figure","J. Appl. Math. and Phys. (JAMP), vol. 5, pp. 933-938, 2017","10.4236/jamp.2017.54082",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The starting point in this note is $f(R)$ modified gravity in a cosmological
setting. We assume a spatially flat Universe to describe late-time cosmology
and the perfect-fluid equation of state $p=\omega\rho$ to model the
hypothesized dark energy. Given that on a cosmological scale, $f(R)$ modified
gravity must remain close to Einstein gravity to be consistent with
observation, it was concluded that either (1) Einstein's cosmological constant
is the only acceptable model for the accelerated expansion or (2) that the
equation of state for dark energy is far more complicated than the
perfect-fluid model and may even exclude a constant $\omega$.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 17:46:04 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2017 17:52:15 GMT""}]","2017-06-13"
"1705.09969","William Banks","William D. Banks","On certain zeta functions associated with Beatty sequences","13 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\alpha>1$ be an irrational number of finite type $\tau$. In this paper,
we introduce and study a zeta function $Z_\alpha^\sharp(r,q;s)$ that is closely
related to the Lipschitz-Lerch zeta function and is naturally associated with
the Beatty sequence ${\mathcal B}(\alpha):=(\lfloor\alpha
m\rfloor)_{m\in{\mathbb N}}$. If $r$ is an element of the lattice ${\mathbb
Z}+{\mathbb Z}\alpha^{-1}$, then $Z_\alpha^\sharp(r,q;s)$ continues
analytically to the half-plane $\{\sigma>-1/\tau\}$ with its only singularity
being a simple pole at $s=1$. If $r\not\in{\mathbb Z}+{\mathbb Z}\alpha^{-1}$,
then $Z_\alpha^\sharp(r,q;s)$ extends analytically to the half-plane
$\{\sigma>1-1/(2\tau^2)\}$ and has no singularity in that region.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 17:51:47 GMT""}]","2017-05-30"
"1705.09970","Steven Holtzen","Steven Holtzen and Todd Millstein and Guy Van den Broeck","Probabilistic Program Abstractions",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Abstraction is a fundamental tool for reasoning about complex systems.
Program abstraction has been utilized to great effect for analyzing
deterministic programs. At the heart of program abstraction is the relationship
between a concrete program, which is difficult to analyze, and an abstract
program, which is more tractable. Program abstractions, however, are typically
not probabilistic. We generalize non-deterministic program abstractions to
probabilistic program abstractions by explicitly quantifying the
non-deterministic choices. Our framework upgrades key definitions and
properties of abstractions to the probabilistic context. We also discuss
preliminary ideas for performing inference on probabilistic abstractions and
general probabilistic programs.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 17:53:01 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jul 2017 15:46:25 GMT""}]","2017-07-17"
"1705.09971","Adam Bruce","Adam L. Bruce","Attitude Quaternion Estimation Using a Spectral Perturbation Approach","Presented at the 27th AAS/AIAA Spaceflight Mechanics Meeting,
  February 5-9, 2017 in San Antonio, Texas, U.S.A. To appear in Advances in the
  Astronautical Sciences, Volume 160, Part 3",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  All quaternion methods for static attitude determination currently rely on
either the spectral decomposition of a 4 x 4 matrix (q-Method) or finding the
maximum eigenvalue of a 4th-order characteristic equation (QUEST). Using a
spectral perturbation approach, we show it is possible to analytically estimate
the attitude quaternion to high accuracy and recursively calculate the
maximum-likelihood attitude quaternion to arbitrary numerical precision.
Analytic or recursive estimation removes several numerical difficulties which
are inherent to state-of-the-art algorithms, suggesting our results may
substantially benefit high-frequency and limited memory embedded software
implementations, such as those commonly used on spacecraft computers.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 17:55:11 GMT""}]","2017-05-30"
"1705.09972","Natalia Iyudu","Natalia Iyudu, Stanislav Shkarin","Quadratic automaton algebras and intermediate growth","To appear in Journal of Cobinatorial Algebra","J.Combinatorial Algebra, V2, N2, 2018, pp. 147-167","10.4171/JCA/2-2-2",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an example of a quadratic algebra given by three generators and
three relations, which is automaton (the set of normal words forms a regular
language) and such that its ideal of relations does not possess a finite
Gr\""obner basis with respect to any choice of generators and any choice of a
well-ordering of monomials compatible with multiplication. This answers a
question of Ufnarovski.
  Another result is a simple example (4 generators and 7 relations) of a
quadratic algebra of intermediate growth.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 17:58:31 GMT""},{""version"":""v2"",""created"":""Tue, 21 Nov 2017 15:34:36 GMT""}]","2020-08-04"
"1705.09973","Koryun Oganesyan","E.A. Ayryan, A.S. Gevorkyan, M. Hnatic, K.B. Oganesyan, P. Kopcansky,
  Yu.V. Rostovtsev, M. Timko","On a Positron Channeling in Ionic Crystals","7 pages, 2 figures",,,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An analytical expression is received for the effective interaction potential
of a fast charged particle with the ionic crystal CsCl near the direction of
axis <100> as a function of the temperature of the medium. A possibility of
positron channeling in this potential is shown. By numerical analysis it is
shown that the effective potential of axial channeling of positrons along the
axis <100> of negatively charged ions practically does not depend on
temperature of the media.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 18:10:25 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jan 2020 08:36:04 GMT""}]","2020-01-07"
"1705.09974","Christine Joblin","Hassan Sabbah, Anthony Bonnamy, Dimitris Papanastasiou, Jose
  Cernicharo, Jose-Angel Martin-Gago and Christine Joblin","Identification of PAH Isomeric Structure in Cosmic Dust Analogues: the
  AROMA setup","17 pages, 6 figures, one table, accepted for publication in ApJ",,"10.3847/1538-4357/aa73dd",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We developed a new analytical experimental setup called AROMA (Astrochemistry
Research of Organics with Molecular Analyzer) that combines laser
desorption/ionization techniques with ion trap mass spectrometry. We report
here on the ability of the apparatus to detect aromatic species in complex
materials of astrophysical interests and characterize their structures. A limit
of detection of 100 femto-grams has been achieved using pure polycyclic
aromatic hydrocarbon (PAH) samples, which corresponds to 2x10^8 molecules in
the case of coronene (C24H12). We detected the PAH distribution in the
Murchison meteorite, which is made of a complex mixture of extraterrestrial
organic compounds. In addition, collision induced dissociation experiments were
performed on selected species detected in Murchison, which led to the first
firm identification of pyrene and its methylated derivatives in this sample.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 18:22:15 GMT""}]","2017-07-05"
"1705.09975","Nazli Farajidavar","Nazli Farajidavar, Sefki Kolozali and Payam Barnaghi","A Deep Multi-View Learning Framework for City Event Extraction from
  Twitter Data Streams",,,,,"cs.SI cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cities have been a thriving place for citizens over the centuries due to
their complex infrastructure. The emergence of the Cyber-Physical-Social
Systems (CPSS) and context-aware technologies boost a growing interest in
analysing, extracting and eventually understanding city events which
subsequently can be utilised to leverage the citizen observations of their
cities. In this paper, we investigate the feasibility of using Twitter textual
streams for extracting city events. We propose a hierarchical multi-view deep
learning approach to contextualise citizen observations of various city systems
and services. Our goal has been to build a flexible architecture that can learn
representations useful for tasks, thus avoiding excessive task-specific feature
engineering. We apply our approach on a real-world dataset consisting of event
reports and tweets of over four months from San Francisco Bay Area dataset and
additional datasets collected from London. The results of our evaluations show
that our proposed solution outperforms the existing models and can be used for
extracting city related events with an averaged accuracy of 81% over all
classes. To further evaluate the impact of our Twitter event extraction model,
we have used two sources of authorised reports through collecting road traffic
disruptions data from Transport for London API, and parsing the Time Out London
website for sociocultural events. The analysis showed that 49.5% of the Twitter
traffic comments are reported approximately five hours prior to the authorities
official records. Moreover, we discovered that amongst the scheduled
sociocultural event topics; tweets reporting transportation, cultural and
social events are 31.75% more likely to influence the distribution of the
Twitter comments than sport, weather and crime topics.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 18:22:15 GMT""}]","2017-05-30"
"1705.09976","Xiaoqi Zhang","Yanqiao Zheng and Xiaoqi Zhang","Insert ""Price"" to Coxian Phase-Type Models: An Application to Hospital
  Charge and Length of Stay Data","14 pages, 3 figures",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we discuss the connection between the RGRST models (Gardiner
et al 2002, Polverejan et al 2003) and the Coxian Phase-Type (CPH) models
(Marshall et al 2007, Tang 2012) through a construction that converts a special
sub-class of RGRST models to CPH models. Both of the two models are widely used
to characterize the distribution of hospital charge and length of stay (LOS),
but the lack of connections between them makes the two models rarely used
together. We claim that our construction can make up this gap and make it
possible to take advantage of the two different models simultaneously. As a
consequence, we derive a measure of the ""price"" of staying in each medical
stage (identified with phases of a CPH model), which can't be approached
without considering the RGRST and CPH models together.A two-stage algorithm is
provided to generate consistent estimation of model parameters. Applying the
algorithm to a sample drawn from the New York State's Statewide Planning and
Research Cooperative System 2013 (SPARCS 2013), we estimate the prices in a
four-phase CPH model and discuss the implications.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 18:32:39 GMT""}]","2017-05-30"
"1705.09977","Alexander Kolnogorov","Alexander Kolnogorov, Alexander Nazin, Dmitry Shiyan","Two-Armed Bandit Problem, Data Processing, and Parallel Version of the
  Mirror Descent Algorithm","11 pages, 13 figures",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the minimax setup for the two-armed bandit problem as applied to
data processing if there are two alternative processing methods available with
different a priori unknown efficiencies. One should determine the most
effective method and provide its predominant application. To this end we use
the mirror descent algorithm (MDA). It is well-known that corresponding minimax
risk has the order $N^{1/2}$ with $N$ being the number of processed data. We
improve significantly the theoretical estimate of the factor using Monte-Carlo
simulations. Then we propose a parallel version of the MDA which allows
processing of data by packets in a number of stages. The usage of parallel
version of the MDA ensures that total time of data processing depends mostly on
the number of packets but not on the total number of data. It is quite
unexpectedly that the parallel version behaves unlike the ordinary one even if
the number of packets is large. Moreover, the parallel version considerably
improves control performance because it provides significantly smaller value of
the minimax risk. We explain this result by considering another parallel
modification of the MDA which behavior is close to behavior of the ordinary
version. Our estimates are based on invariant descriptions of the algorithms.
All estimates are obtained by Monte-Carlo simulations. It's worth noting that
parallel version performs well only for methods with close efficiencies. If
efficiencies differ significantly then one should use the combined algorithm
which at initial sufficiently short control horizon uses ordinary version and
then switches to the parallel version of the MDA.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 18:51:12 GMT""}]","2017-05-30"
"1705.09978","J. Lorenzo Diaz-Cruz","J. Lorenzo Diaz-Cruz","Where have all the large Representations gone?","7 pages, 2 tables",,,"CIFFU-03-17","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gauge theories describe the interactions of the fundamental building blocks
of nature with great success. The Standard Model achieves a partial unification
of the electromagnetic and weak interactions, and it also acomodates the strong
interactions. The known quarks and leptons appear in the fundamental
representations (or singlets) of the SU(3)_cxSU(2)_L x U(1)_Y gauge symmetry.
However, larger representations (EW triplets, color sextes, etc.) could also
occur in principle. Bounds on such exotic states based on electroweak precision
tests, unitarity, perturbativity and collider searches, indicate that they
should be very heavy or may be non-existent. But why only small representations
occur in nature? Several ideas that could give some light into this problem are
discussed here, including the approach of Nielsen et al, as well as the
possible compositeness of quarks and leptons. Then, we discuss the problem
within the context of grand unified theories, where a principle of ""minimal
complexity"" is proposed to restrict the size of large representations, when
they are required to form unified multiplets.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 19:13:49 GMT""}]","2017-05-30"
