"1711.03910","Zhao Chen Mr.","Zhao Chen, Liuguo Yin and Jianhua Lu","LDPC-Based Code Hopping for Gaussian Wiretap Channel With Limited
  Feedback",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a scheme named code hopping (CodeHop) for gaussian
wiretap channels based on nonsystematic low-density parity-check (LDPC) codes.
Different from traditional communications, in the CodeHop scheme, the
legitimate receiver (Bob) rapidly switches the parity-check matrix upon each
correctly received source message block. Given an authenticated public feedback
channel, the transmitter's (Alice) parity-check matrix can also be synchronized
with the receiver's. As a result, once an eavesdropper (Eve) erroneously
decodes a message block, she may not be able to follow the update of subsequent
parity-check matrices. Thus, the average BER of Eve will be very close to $0.5$
if the transmitted number of message blocks is large enough. Focused on the
measure of security gap defined as the difference of channel quality between
Bob and Eve, numerical results show that the CodeHop scheme outperforms other
solutions by sufficiently reducing the security gap without sacrificing the
error-correcting performance of Bob.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2017 16:33:18 GMT""}]","2017-11-13"
"1711.03911","Tamas Kovacs G.","Tamas G. Kovacs (Debrecen, Inst. Nucl. Res.)","Temperature-dependence of the QCD topological susceptibility","9 pages, 6 figures, to be published in Proceedings of the 35th
  International Symposium on Lattice Field Theory (Lattice2017)}: Granada,
  Spain}, to appear in EPJ Web Conf",,"10.1051/epjconf/201817501013",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We recently obtained an estimate of the axion mass based on the hypothesis
that axions make up most of the dark matter in the universe. A key ingredient
for this calculation was the temperature-dependence of the topological
susceptibility of full QCD. Here we summarize the calculation of the
susceptibility in a range of temperatures from well below the finite
temperature cross-over to around 2 GeV. The two main difficulties of the
calculation are the unexpectedly slow convergence of the susceptibility to its
continuum limit and the poor sampling of nonzero topological sectors at high
temperature. We discuss how these problems can be solved by two new techniques,
the first one with reweighting using the quark zero modes and the second one
with the integration method.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2017 16:34:00 GMT""}]","2018-04-18"
"1711.03912","Jawad Y. Abuhlail","Jawad Abuhlail, Hamza Hroub","Zariski-like Topologies for Lattices with Applications to Modules over
  Commutative Rings","submitted",,,,"math.GN math.AC math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Zariski-like topologies on a proper class $X\varsubsetneqq L$ of a
complete lattice $\mathcal{L}=(L,\wedge ,\vee ,0,1)$. We consider $X$ with the
so called classical Zariski topology $(X,\tau ^{cl})$ and study its topological
properties (e.g. the separation axioms, the connectedness, the compactness) and
provide sufficient conditions for it to be $\textit{spectral}$. We say that
$\mathcal{L}$ is $X$\emph{-top} iff% \begin{equation*} \tau :=\{X\backslash
V(a)\mid a\in L\},\text{ where }V(a)=\{x\in L\mid a\leq x\} \end{equation*}% is
a topology. We study the interplay between the \textit{algebraic properties} of
an $X$-top complete lattice $\mathcal{L}$ and the $\textit{% topological
properties}$ of $(X,\tau ^{cl})=(X,\tau ).$ Our results are applied to several
spectra which are proper classes of $\mathcal{L}% :=LAT(_{R}M)$ where $M$ is a
left module over an arbitrary associative ring $% R$ (e.g. the spectra of
prime, coprime, fully prime submodules) of $M$ as well as to several spectra of
the dual complete lattice $\mathcal{L}^{0}$ (e.g. the spectra of first, second
and fully coprime submodules of $M$).
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2017 16:38:25 GMT""}]","2017-11-13"
"1711.03915","Kyle Ballantine","Ryan I. Moodie, Kyle E. Ballantine, Jonathan Keeling","Generalized classes of continuous symmetries in two-mode Dicke models","10 pages, 7 figures","Phys. Rev. A 97, 033802 (2018)","10.1103/PhysRevA.97.033802",,"cond-mat.quant-gas cond-mat.other quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As recently realized experimentally [L\'eonard et al., Nature 543, 87
(2017)], one can engineer models with continuous symmetries by coupling two
cavity modes to trapped atoms, via a Raman pumping geometry. Considering
specifically cases where internal states of the atoms couple to the cavity, we
show an extended range of parameters for which continuous symmetry breaking can
occur, and we classify the distinct steady states and time-dependent states
that arise for different points in this extended parameter regime.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2017 16:44:56 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2018 17:04:02 GMT""}]","2018-03-05"
"1711.03916","Stephen Kent","Stephen M. Kent","Non-axisymmetric aberration patterns from wide-field telescopes using
  spin-weighted Zernike Polynomials","19 pages, 5 figures","PASP, 130, 986 (2018)","10.1088/1538-3873/aaa6b8","FERMILAB-PUB-17-508-AE-CD","astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If the optical system of a telescope is perturbed from rotational symmetry,
the Zernike wavefront aberration coefficients describing that system can be
expressed as a function of position in the focal plane using spin-weighted
Zernike polynomials. Methodologies are presented to derive these polynomials to
arbitrary order. This methodology is applied to aberration patterns produced by
a misaligned Ritchey Chretian telescope and to distortion patterns at the focal
plane of the DESI optical corrector, where it is shown to provide a more
efficient description of distortion than conventional expansions.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2017 16:45:11 GMT""},{""version"":""v2"",""created"":""Thu, 15 Feb 2018 21:41:57 GMT""}]","2018-02-19"
"1711.03917","Alexander Molev","Alexander Molev and Oksana Yakimova","Quantisation and nilpotent limits of Mishchenko-Fomenko subalgebras","32 pages, final version","Represent. Theory 23 (2019), 350-378","10.1090/ert/531",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any simple Lie algebra $\mathfrak{g}$ and an element
$\mu\in\mathfrak{g}^*$, the corresponding commutative subalgebra
$\mathcal{A}_{\mu}$ of $\mathcal{U}(\mathfrak{g})$ is defined as a homomorphic
image of the Feigin-Frenkel centre associated with $\mathfrak{g}$. It is known
that when $\mu$ is regular this subalgebra solves Vinberg's quantisation
problem, as the graded image of $\mathcal{A}_{\mu}$ coincides with the
Mishchenko-Fomenko subalgebra $\overline{\mathcal{A}}_{\mu}$ of
$\mathcal{S}(\mathfrak{g})$. By a conjecture of Feigin, Frenkel and Toledano
Laredo, this property extends to an arbitrary element $\mu$. We give sufficient
conditions which imply the property for certain choices of $\mu$. In
particular, this proves the conjecture in type C and gives a new proof in type
A. We show that the algebra $\mathcal{A}_{\mu}$ is free in both cases and
produce its generators in an explicit form. Moreover, we prove that in all
classical types generators of $\mathcal{A}_{\mu}$ can be obtained via the
canonical symmetrisation map from certain generators of
$\overline{\mathcal{A}}_{\mu}$. The symmetrisation map is also used to produce
free generators of nilpotent limits of the algebras $\mathcal{A}_{\mu}$ and
give a positive solution of Vinberg's problem for these limit subalgebras.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2017 16:45:17 GMT""},{""version"":""v2"",""created"":""Mon, 5 Aug 2019 07:13:59 GMT""}]","2019-10-03"
"1711.03918","Zachary del Rosario","Zachary del Rosario and Minyong Lee and Gianluca Iaccarino","Lurking Variable Detection via Dimensional Analysis","28 pages; full simulation codes provided in ancillary document for
  reproducibility",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lurking variables represent hidden information, and preclude a full
understanding of phenomena of interest. Detection is usually based on
serendipity -- visual detection of unexplained, systematic variation. However,
these approaches are doomed to fail if the lurking variables do not vary. In
this article, we address these challenges by introducing formal hypothesis
tests for the presence of lurking variables, based on Dimensional Analysis.
These procedures utilize a modified form of the Buckingham Pi theorem to
provide structure for a suitable null hypothesis. We present analytic tools for
reasoning about lurking variables in physical phenomena, construct procedures
to handle cases of increasing complexity, and present examples of their
application to engineering problems. The results of this work enable
algorithm-driven lurking variable detection, complementing a traditionally
inspection-based approach.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2017 16:56:52 GMT""},{""version"":""v2"",""created"":""Sat, 13 Jan 2018 15:37:42 GMT""}]","2018-01-16"
"1711.03919","Susanna Bisogni","Susanna Bisogni, Alessandro Marconi, Guido Risaliti and Elisabeta
  Lusso","EW[OIII] as an orientation indicator for quasars: implications for the
  torus","9 pages, 3 figures, accepted for publication in Frontiers in
  Astronomy and Space Sciences, Research Topic ""Quasars at all cosmic epochs"";
  proceedings of the conference ""Quasars at all cosmic epochs"", held in Padova,
  April 2-7, 2017",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of the average spectral properties of 12,000 SDSS
quasars as a function of accretion disc inclination, as measured from the
equivalent width of the [O III] 5007{\AA} line. The use of this indicator on a
large sample of quasars from the SDSS DR7 has proven the presence of
orientation effects on the features of UV/optical spectra, confirming the
presence of outflows in the NLR gas and that the geometry of the BLR is
disc-like. Relying on the goodness of this indicator, we are now using it to
investigate other bands/components of AGN. Specifically, the study of the
UV/optical/IR SED of the same sample provides information on the obscuring
""torus"". The SED shows a decrease of the IR fraction moving from face-on to
edge-on sources, in agreement with models where the torus is co-axial with the
accretion disc. Moreover, the fact we are able to observe the broad emission
lines also in sources in an edge-on position, suggests that the torus is rather
clumpy than smooth as in the Unified Model. The behaviour of the SED as a
function of EW[OIII] is in agreement with the predictions of the clumpy torus
models as well.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2017 17:00:59 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2017 16:56:58 GMT""}]","2017-11-16"
"1711.03920","Paolo Perinotti Dr.","A. Bisio, G. M. D'Ariano, P. Perinotti, A. Tosini","The Thirring quantum cellular automaton","4 pages+references, Revtex style, 2 figures, supplemental material
  included as appendix","Phys. Rev. A 97, 032132 (2018)","10.1103/PhysRevA.97.032132",,"quant-ph cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analytically diagonalize a discrete-time on-site interacting fermionic
cellular automaton in the two-particle sector. Important features of the
solutions sensibly differ from those of analogous Hamiltonian models. In
particular, we found a wider variety of scattering processes, we have bound
states for every value of the total momentum, and there exist bound states also
in the free case, where the coupling constant is null.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2017 17:02:37 GMT""}]","2018-04-04"
"1711.03921","Robertus Potting","D. Colladay, J. P. Noordmans and R. Potting","CPT and Lorentz violation en the Photon and $Z$-boson sector","20 pages, 3 figures","Symmetry 2017, 9(11), 248","10.3390/sym9110248",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CPT and Lorentz violation in the photon sector is described within the
minimal Standard-Model Extension by a dimension-3 Chern-Simons-like operator
parametrized by a four-vector parameter $k_{AF}$ that has been very tightly
bounded by astrophysical observations. On the other hand, in the context of the
$SU(2)\times U(1)$ electroweak gauge sector of the Standard-Model Extension,
CPT and Lorentz violation is described similarly, by dimension-3 operators
parametrized by four-vector parameters $k_1$ and $k_2$. In this work, we
investigate in detail the effects of the resulting CPT and Lorentz violation in
the photon and $Z$-boson sectors upon electroweak-symmetry breaking. In
particular, we show that for the photon sector the relevant Lorentz-violating
effects are described at lowest order by the $k_{AF}$ term, but that there are
higher-order momentum-dependent effects due to photon-$Z$ boson mixing. As
bounds on CPT and Lorentz violation in the $Z$ sector are relatively weak,
these effects could be important phenomenologically. We investigate these
effects in detail in this work.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2017 17:06:09 GMT""}]","2017-11-13"
"1711.03922","Evgeni Burovski","Sergei Kolotev, Aleksandr Malyutin, Evgeni Burovski, Sergei Krashakov,
  Lev Shchur","Dynamic fractals in spatial evolutionary games","5 pages, 4 figures","Physica A 499, 142 (2018)","10.1016/j.physa.2018.02.007",,"physics.soc-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate critical properties of a spatial evolutionary game based on
the Prisoner's Dilemma. Simulations demonstrate a jump in the component
densities accompanied by drastic changes in average sizes of the component
clusters. We argue that the cluster boundary is a random fractal. Our
simulations are consistent with the fractal dimension of the boundary being
equal to 2, and the cluster boundaries are hence asymptotically space filling
as the system size increases.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2017 17:07:53 GMT""}]","2018-03-22"
"1711.03923","Michele D'Adderio","Michele D'Adderio and Alessandro Iraci","Parallelogram polyominoes, partially labelled Dyck paths, and the Delta
  conjecture","10 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce area, bounce and dinv statistics on decorated parallelogram
polyominoes, and prove that some of their q,t-enumerators match $\langle
\Delta_{h_m} e_{n+1}, s_{k+1,1^{n-k}} \rangle$, extending in this way the work
in (Aval et al. 2014). Also, we provide a bijective connection between
decorated parallelogram polyominoes and decorated labelled Dyck paths, which
allows us to prove the combinatorial interpretation of the coefficient
$\langle\Delta_{e_{m+n-k-1}}'e_{m+n}, h_m h_n \rangle$ predicted by the Delta
conjecture in (Haglund et al. 2015). Finally, we define a statistic pmaj on
partially labelled Dyck paths, which provides another conjectural combinatorial
interpretation of $\Delta_{h_{\ell}}\Delta_{e_{n-k-1}}'e_n$, cf. (Haglund et
al. 2015).
  This is an extended abstract of (D'Adderio, Iraci 2017): this forthcoming
publication will have proofs and additional details and results.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2017 17:13:19 GMT""}]","2017-11-13"
"1711.03924","Jochen Heitger","Jochen Heitger (1), Fabian Joswig (1), Anastassios Vladikas (2),
  Christian Wittemeier (1) ((1) Muenster U., (2) INFN, Rome2 & Rome U., Tor
  Vergata)","Non-perturbative determination of c_V, Z_V and Z_S/Z_P in N_f=3 lattice
  QCD","8 pages including figures and tables, latex2e; Proceedings of the
  35th International Symposium on Lattice Field Theory (Lattice 2017), 18-24
  June 2017, Granada, Spain; typo in parametrization of c_V corrected, overall
  results unchanged",,"10.1051/epjconf/201817510004","MS-TP-17-17","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on non-perturbative computations of the improvement coefficient c_V
and the renormalization factor Z_V of the vector current in three-flavour O(a)
improved lattice QCD with Wilson quarks and tree-level Symanzik improved gauge
action. To reduce finite quark mass effects, our improvement and normalization
conditions exploit massive chiral Ward identities formulated in the
Schroedinger functional setup, which also allow deriving a new method to
extract the ratio Z_S/Z_P of scalar to pseudoscalar renormalization constants.
We present preliminary results of a numerical evaluation of Z_V and c_V along a
line of constant physics with gauge couplings corresponding to lattice spacings
of about 0.09 fm and below, relevant for phenomenological applications.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2017 17:16:23 GMT""},{""version"":""v2"",""created"":""Fri, 17 Nov 2017 09:24:46 GMT""}]","2018-04-18"
"1711.03925","Wolfgang Lucha","Wolfgang Lucha, Dmitri Melikhov, Hagop Sazdjian","Constraints from the $1/N_{\rm c}$ Expansion on Properties of Exotic
  Tetraquark Mesons","4 pages, 2 figures, contributed to ""XVII International Conference on
  Hadron Spectroscopy and Structure - Hadron2017"" (25 - 29 September 2017,
  Salamanca, Spain)","PoS Hadron2017 (2017) 233",,"HEPHY-PUB 995/17 (2017)","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scrutinizing the scattering of ordinary mesons in the limiting case of the
number of colour degrees of freedom $N_{\rm c}$ of quantum chromodynamics
approaching infinity, we formulate Feynman-diagram selection criteria and from
these deduce rigorous self-consistency conditions for the manifestation of a
tetraquark, a two-quark-two-antiquark bound state, as a pole in the
corresponding amplitudes. Our constraints bear rather far-reaching
consequences: In particular, all flavour-exotic tetraquarks, composed of four
(anti)quarks of disparate flavour, must come in, at least, two variants
differing in (and thus readily identifiable by) the large-$N_{\rm c}$ behaviour
of their couplings to two ordinary mesons. Quite generally, irrespective of
their flavour composition, all tetraquarks prove to be narrow. Their decay
rates behave, for large $N_{\rm c},$ like $1/N_{\rm c}^2$ and thus decrease
faster than those of ordinary mesons.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2017 17:22:30 GMT""}]","2018-02-20"
