"1711.10938","Fulton Wang","Fulton Wang, Cynthia Rudin","Extreme Dimension Reduction for Handling Covariate Shift",,,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the covariate shift learning scenario, the training and test covariate
distributions differ, so that a predictor's average loss over the training and
test distributions also differ. In this work, we explore the potential of
extreme dimension reduction, i.e. to very low dimensions, in improving the
performance of importance weighting methods for handling covariate shift, which
fail in high dimensions due to potentially high train/test covariate divergence
and the inability to accurately estimate the requisite density ratios. We first
formulate and solve a problem optimizing over linear subspaces a combination of
their predictive utility and train/test divergence within. Applying it to
simulated and real data, we show extreme dimension reduction helps sometimes
but not always, due to a bias introduced by dimension reduction.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2017 16:20:06 GMT""},{""version"":""v2"",""created"":""Mon, 12 Mar 2018 15:44:49 GMT""}]","2018-03-13"
"1711.10939","Paul Henderson","Paul Henderson, Kartic Subr, Vittorio Ferrari","Automatic Generation of Constrained Furniture Layouts",,,,,"cs.CV cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Efficient authoring of vast virtual environments hinges on algorithms that
are able to automatically generate content while also being controllable. We
propose a method to automatically generate furniture layouts for indoor
environments. Our method is simple, efficient, human-interpretable and amenable
to a wide variety of constraints. We model the composition of rooms into
classes of objects and learn joint (co-occurrence) statistics from a database
of training layouts. We generate new layouts by performing a sequence of
conditional sampling steps, exploiting the statistics learned from the
database. The generated layouts are specified as 3D object models, along with
their positions and orientations. We show they are of equivalent perceived
quality to the training layouts, and compare favorably to a state-of-the-art
method. We incorporate constraints using a general mechanism -- rejection
sampling -- which provides great flexibility at the cost of extra computation.
We demonstrate the versatility of our method by applying a wide variety of
constraints relevant to real-world applications.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2017 16:21:32 GMT""},{""version"":""v2"",""created"":""Thu, 23 Aug 2018 17:04:42 GMT""},{""version"":""v3"",""created"":""Thu, 24 Jan 2019 20:58:23 GMT""}]","2019-01-28"
"1711.10940","Manoel Santos Neto Santos-Neto","Marcelo Bourguignon, Josemar Rodrigues and Manoel Santos-Neto","Extended Poisson INAR(1) processes with equidispersion, underdispersion
  and overdispersion","20 pages, 3 figures",,"10.1080/02664763.2018.1458216",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Real count data time series often show the phenomenon of the underdispersion
and overdispersion. In this paper, we develop two extensions of the first-order
integer-valued autoregressive process with Poisson innovations, based on
binomial thinning, for modeling integer-valued time series with equidispersion,
underdispersion and overdispersion. The main properties of the models are
derived. The methods of conditional maximum likelihood, Yule-Walker and
conditional least squares are used for estimating the parameters, and their
asymptotic properties are established. We also use a test based on our
processes for checking if the count time series considered is overdispersed or
underdispersed. The proposed models are fitted to time series of number of
weekly sales and of cases of family violence illustrating its capabilities in
challenging cases of overdispersed and underdispersed count data.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2017 16:22:37 GMT""}]","2020-07-27"
"1711.10941","Ying Liu","Ying Liu, Lei Liu, Wei-Peng Chen","Intelligent Traffic Light Control Using Distributed Multi-agent Q
  Learning",,"2017 IEEE 20th International Conference on Intelligent
  Transportation Systems",,,"cs.SY cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The combination of Artificial Intelligence (AI) and Internet-of-Things (IoT),
which is denoted as AI-powered Internet-of-Things (AIoT), is capable of
processing huge amount of data generated from a large number of devices and
handling complex problems in social infrastructures. As AI and IoT technologies
are becoming mature, in this paper, we propose to apply AIoT technologies for
traffic light control, which is an essential component for intelligent
transportation system, to improve the efficiency of smart city's road system.
Specifically, various sensors such as surveillance cameras provide real-time
information for intelligent traffic light control system to observe the states
of both motorized traffic and non-motorized traffic. In this paper, we propose
an intelligent traffic light control solution by using distributed multi-agent
Q learning, considering the traffic information at the neighboring
intersections as well as local motorized and non-motorized traffic, to improve
the overall performance of the entire control system. By using the proposed
multi-agent Q learning algorithm, our solution is targeting to optimize both
the motorized and non-motorized traffic. In addition, we considered many
constraints/rules for traffic light control in the real world, and integrate
these constraints in the learning algorithm, which can facilitate the proposed
solution to be deployed in real operational scenarios. We conducted numerical
simulations for a real-world map with real-world traffic data. The simulation
results show that our proposed solution outperforms existing solutions in terms
of vehicle and pedestrian queue lengths, waiting time at intersections, and
many other key performance metrics.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2017 16:23:38 GMT""}]","2017-11-30"
"1711.10942","Roberto Silvotti","R. Silvotti, S. Schuh, S.-L. Kim, R. Lutz, M. Reed, S. Benatti, R.
  Janulis, L. Lanteri, R. Ostensen, T.R. Marsh, V.S. Dhillon, M. Paparo, L.
  Molnar","The sdB pulsating star V391 Peg and its putative giant planet revisited
  after 13 years of time-series photometric data","13 pages, 11 figures, accepted for publication in Astronomy and
  Astrophysics","A&A 611, A85 (2018)","10.1051/0004-6361/201731473",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  V391 Peg (alias HS2201+2610) is a subdwarf B (sdB) pulsating star that shows
both p- and g-modes. By studying the arrival times of the p-mode maxima and
minima through the O-C method, in a previous article the presence of a planet
was inferred with an orbital period of 3.2 yr and a minimum mass of 3.2 M_Jup.
Here we present an updated O-C analysis using a larger data set of 1066 hours
of photometric time series (~2.5x larger in terms of the number of data
points), which covers the period between 1999 and 2012 (compared with 1999-2006
of the previous analysis). Up to the end of 2008, the new O-C diagram of the
main pulsation frequency (f1) is compatible with (and improves) the previous
two-component solution representing the long-term variation of the pulsation
period (parabolic component) and the giant planet (sine wave component). Since
2009, the O-C trend of f1 changes, and the time derivative of the pulsation
period (p_dot) passes from positive to negative; the reason of this change of
regime is not clear and could be related to nonlinear interactions between
different pulsation modes. With the new data, the O-C diagram of the secondary
pulsation frequency (f2) continues to show two components (parabola and sine
wave), like in the previous analysis. Various solutions are proposed to fit the
O-C diagrams of f1 and f2, but in all of them, the sinusoidal components of f1
and f2 differ or at least agree less well than before. The nice agreement found
previously was a coincidence due to various small effects that are carefully
analysed. Now, with a larger dataset, the presence of a planet is more
uncertain and would require confirmation with an independent method. The new
data allow us to improve the measurement of p_dot for f1 and f2: using only the
data up to the end of 2008, we obtain p_dot_1=(1.34+-0.04)x10**-12 and
p_dot_2=(1.62+-0.22)x10**-12 ...
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2017 16:25:10 GMT""}]","2018-04-04"
"1711.10943","Edward Wilson-Ewing","Edward Wilson-Ewing","The loop quantum cosmology bounce as a Kasner transition","28 pages. v2: Minor clarifications, references added","Class.Quant.Grav. 35 (2018) 065005","10.1088/1361-6382/aaab8b",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the Bianchi type I space-time (vacuum or with a massless scalar field),
the loop quantum cosmology bounce can be viewed as a rapid transition between
two classical solutions, with a simple transformation rule relating the Kasner
exponents of the two epochs. This transformation rule can be extended to other
Bianchi space-times under the assumption that during the loop quantum cosmology
bounce the contribution of the spatial curvature to the Hamiltonian constraint
is negligible compared to the kinetic terms. For the vacuum Bianchi type IX
space-time there are transformation rules for how each of the parameters
characterizing the Kasner epochs change during the bounce. This provides a
quantum gravity extension to the Mixmaster dynamics of general relativity, and
may have interesting implications for the Belinski-Khalatnikov-Lifshitz
conjecture.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2017 16:25:27 GMT""},{""version"":""v2"",""created"":""Thu, 8 Feb 2018 14:32:52 GMT""}]","2018-03-14"
"1711.10944","Gabriele Seguini","Gabriele Seguini, Fabio Zanenga, Michele Laus, Michele Perego","Ordering kinetic in two-dimensional hexagonal pattern of
  cylinder-forming PS-b-PMMA block copolymer thin films: dependence on the
  segregation strength","17 pages, 3 figures, 1 table, 7 pages (18-24) Supplemental Material
  (SM)","Phys. Rev. Materials 2, 055605 (2018)","10.1103/PhysRevMaterials.2.055605",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper reports the experimental determination of the growth exponents and
activation enthalpies for the ordering process of standing cylinder-forming
all-organic polystyrene-block-poly (methyl methacrylate) (PS-b-PMMA) block
copolymer (BCP) thin films as a function of the BCP degree of polymerization
(N). The maximum growth exponent of 1/3 is observed for the smallest BCP at the
border of the order disorder transition. Both the growth exponents and the
activation enthalpies exponentially decrease with the BCP segregation strength
(chi N) following the same path of the diffusivity.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2017 16:26:59 GMT""},{""version"":""v2"",""created"":""Fri, 22 Dec 2017 13:44:38 GMT""},{""version"":""v3"",""created"":""Fri, 12 Jan 2018 09:11:14 GMT""},{""version"":""v4"",""created"":""Wed, 9 May 2018 16:12:00 GMT""}]","2018-05-30"
"1711.10945","Genevieve Flaspohler","Genevieve Flaspohler, Nicholas Roy, Yogesh Girdhar","Near-optimal irrevocable sample selection for periodic data streams with
  applications to marine robotics","8 pages, accepted for presentation in IEEE Int. Conf. on Robotics and
  Automation, ICRA '18, Brisbane, Australia, May 2018",,,,"cs.RO cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the task of monitoring spatiotemporal phenomena in real-time by
deploying limited sampling resources at locations of interest irrevocably and
without knowledge of future observations. This task can be modeled as an
instance of the classical secretary problem. Although this problem has been
studied extensively in theoretical domains, existing algorithms require that
data arrive in random order to provide performance guarantees. These algorithms
will perform arbitrarily poorly on data streams such as those encountered in
robotics and environmental monitoring domains, which tend to have
spatiotemporal structure. We focus on the problem of selecting representative
samples from phenomena with periodic structure and introduce a novel sample
selection algorithm that recovers a near-optimal sample set according to any
monotone submodular utility function. We evaluate our algorithm on a seven-year
environmental dataset collected at the Martha's Vineyard Coastal Observatory
and show that it selects phytoplankton sample locations that are nearly optimal
in an information-theoretic sense for predicting phytoplankton concentrations
in locations that were not directly sampled. The proposed periodic secretary
algorithm can be used with theoretical performance guarantees in many real-time
sensing and robotics applications for streaming, irrevocable sample selection
from periodic data streams.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2017 16:28:36 GMT""},{""version"":""v2"",""created"":""Sun, 21 Jan 2018 16:32:24 GMT""}]","2018-01-24"
"1711.10946","Martin Hasenbusch","Martin Hasenbusch","Two- and three-point functions at criticality: Monte Carlo simulations
  of the improved three-dimensional Blume-Capel model","24 pages, 8 figures","Phys. Rev. E 97, 012119 (2018)","10.1103/PhysRevE.97.012119",,"hep-lat cond-mat.stat-mech hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute two- and three-point functions at criticality for the
three-dimensional Ising universality class. To this end we simulate the
improved Blume-Capel model at the critical temperature on lattices of a linear
size up to $L=1600$. As check also simulations of the spin-1/2 Ising model are
performed. We find $f_{\sigma \sigma \epsilon} = 1.051(1)$ and $f_{\epsilon
\epsilon \epsilon} =1.533(5)$ for operator product expansion coefficients.
These results are consistent with but less precise than those recently obtained
by using the bootstrap method. An important ingredient in our simulations is a
variance reduced estimator of $N$-point functions. Finite size corrections
vanish with $L^{-\Delta_{\epsilon}}$, where $L$ is the linear size of the
lattice and $\Delta_{\epsilon}$ is the scaling dimension of the leading
$Z_2$-even scalar $\epsilon$.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2017 16:29:03 GMT""}]","2018-01-24"
"1711.10947","Xuan Wang","Xuan Wang, Shaoshuai Mou, and Brian. D. O. Anderson","A Double-Layered Framework for Distributed Coordination in Solving
  Linear Equations",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a double-layered framework (or form of network) to
integrate two mechanisms, termed consensus and conservation, achieving
distributed solution of a linear equation. The multi-agent framework considered
in the paper is composed of clusters (which serve as a form of aggregating
agent) and each cluster consists of a sub-network of agents. By achieving
consensus and conservation through agent-agent communications in the same
cluster and cluster-cluster communications, distributed algorithms are devised
for agents to cooperatively achieve a solution to the overall linear equation.
These algorithms outperform existing consensus-based algorithms, including but
not limited to the following aspects: first, each agent does not have to know
as much as a complete row or column of the overall equation; second, each agent
only needs to control as few as two scalar states when the number of clusters
and the number of agents are sufficiently large; third, the dimensions of
agents' states in the proposed algorithms do not have to be the same (while in
contrast, algorithms based on the idea of standard consensus inherently require
all agents' states to be of the same dimension). Both analytical proof and
simulation results are provided to validate exponential convergence of the
proposed distributed algorithms in solving linear equations.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2017 16:30:27 GMT""}]","2017-11-30"
"1711.10948","Alex Gaiduk","Alex P. Gaiduk, Francesco Paesani, Giulia Galli","Electron affinities of water clusters from density-functional and
  many-body-perturbation theory","8 pages, 3 figures",,,,"physics.chem-ph physics.atm-clus physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we assess the accuracy of dielectric-dependent hybrid density
functionals and many-body perturbation theory methods for the calculation of
electron affinities of small water clusters, including hydrogen-bonded water
dimer and water hexamer isomers. We show that many-body perturbation theory in
the G$_0$W$_0$ approximation starting with the dielectric-dependent hybrid
functionals predicts electron affinities of clusters within 0.1 eV of the
coupled-cluster results with single, double, and perturbative triple
excitations.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2017 16:30:46 GMT""}]","2017-11-30"
"1711.10949","The CMS Collaboration","CMS Collaboration","Search for pair production of excited top quarks in the lepton+jets
  final state","Replaced with the published version. Added the journal reference and
  DOI. All the figures and tables can be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/B2G-16-025/
  (CMS Public Pages)","Phys. Lett. B 778 (2018) 349","10.1016/j.physletb.2018.01.049","CMS-B2G-16-025, CERN-EP-2017-272","hep-ex","http://creativecommons.org/licenses/by/4.0/","  A search is performed for the pair production of spin-3/2 excited top quarks,
each decaying to a top quark and a gluon. The search uses the data collected
with the CMS detector from proton-proton collisions at a center-of-mass energy
of 13 TeV, corresponding to an integrated luminosity of 35.9 inverse
femtobarns. Events are selected by requiring an isolated muon or electron, an
imbalance in the transverse momentum, and at least six jets of which exactly
two must be compatible with originating from the fragmentation of a bottom
quark. No significant excess over the standard model predictions is found. A
lower limit of 1.2 TeV is set at 95% confidence level on the mass of the
spin-3/2 excited top quark in an extension of the Randall-Sundrum model,
assuming a 100% branching fraction of its decay into a top quark and a gluon.
These are the best limits to date in a search for excited top quarks and the
first at 13 TeV.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2017 16:32:49 GMT""},{""version"":""v2"",""created"":""Sun, 4 Feb 2018 15:35:56 GMT""}]","2018-02-06"
"1711.10950","Bao Yuan Sun","Yao Yao Zong, Bao Yuan Sun","Relativistic interpretation on the nature of nuclear tensor force","10 pages, 4 figures, 6 tables, to be published in Chinese Physics C","Chinese Physics C Vol. 42, No. 2 (2018) 024101","10.1088/1674-1137/42/2/024101",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spin-dependent nature of the nuclear tensor force is studied in details
within the relativistic Hartree-Fock approach. The relativistic formalism for
the tensor force is supplemented with an additional Lorentz-invariant tensor
formalism in $\sigma$-scalar channel, so as to take into account almost fully
the nature of the tensor force brought about by the Fock diagrams in realistic
nuclei. Specifically, the tensor sum rules are tested for the spin and
pseudo-spin partners with/without nodes, to further understand the tensor force
nature within relativistic model. It is shown that the interference between two
components of nucleon spinors brings distinct violations on the tensor sum
rules in realistic nuclei , which is mainly due to the opposite sign on
$\kappa$ quantities of the upper and lower components as well as the nodal
difference. Even though, the sum rules can be precisely reproduced if taking
the same radial wave functions for the spin/pseudo-spin partners in addition to
neglecting the lower/upper components, revealing clearly the nature of tensor
force.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2017 16:33:54 GMT""}]","2017-12-19"
"1711.10951","Carlos Perez-Espigares","Federico Carollo, Juan P. Garrahan, Igor Lesanovsky and Carlos
  P\'erez-Espigares","Making rare events typical in Markovian open quantum systems","8 pages, 4 figures","Phys. Rev. A 98, 010103 (2018)","10.1103/PhysRevA.98.010103",,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large dynamical fluctuations - atypical realizations of the dynamics
sustained over long periods of time - can play a fundamental role in
determining the properties of collective behavior of both classical and quantum
non-equilibrium systems. Rare dynamical fluctuations, however, occur with a
probability that often decays exponentially in their time extent, thus making
them difficult to be directly observed and exploited in experiments. Here,
using methods from dynamical large deviations, we explain how rare dynamics of
a given (Markovian) open quantum system can always be obtained from the typical
realizations of an alternative (also Markovian) system. The correspondence
between these two sets of realizations can be used to engineer and control open
quantum systems with a desired statistics ""on demand"". We illustrate these
ideas by studying the photon-emission behaviour of a three-qubit system which
displays a sharp dynamical crossover between active and inactive dynamical
phases.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2017 16:33:59 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2018 17:10:49 GMT""}]","2018-07-18"
