"1711.05170","Diego Molla-Aliod","Hamideh Hajiabadi, Diego Molla-Aliod, Reza Monsefi","On Extending Neural Networks with Loss Ensembles for Text Classification","5 pages, 5 tables, 1 figure. Camera-ready submitted to The 2017
  Australasian Language Technology Association Workshop (ALTA 2017)",,,,"cs.CL cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ensemble techniques are powerful approaches that combine several weak
learners to build a stronger one. As a meta learning framework, ensemble
techniques can easily be applied to many machine learning techniques. In this
paper we propose a neural network extended with an ensemble loss function for
text classification. The weight of each weak loss function is tuned within the
training phase through the gradient propagation optimization method of the
neural network. The approach is evaluated on several text classification
datasets. We also evaluate its performance in various environments with several
degrees of label noise. Experimental results indicate an improvement of the
results and strong resilience against label noise in comparison with other
methods.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 16:19:34 GMT""}]","2017-11-15"
"1711.05171","Jie Chen","J. Chen, J. M. Schurer and P. Schmelcher","Entanglement induced interactions in binary mixtures","6 pages, 3 figures","Phys. Rev. Lett. 121, 043401 (2018)","10.1103/PhysRevLett.121.043401",,"quant-ph cond-mat.quant-gas physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a conceptual framework for the identification and the
characterization of induced interactions in binary mixtures and reveal their
intricate relation to entanglement between the components or species of the
mixture. Exploiting an expansion in terms of the strength of the entanglement
among the two species, enables us to deduce an effective single-species
description. In this way, we naturally incorporate the mutual feedback of the
species and obtain induced interactions for both species which are effectively
present among the particles of same type. Importantly, our approach
incorporates few-body and inhomogeneous systems extending the scope of induced
interactions where two particles interact via a bosonic bath-type environment.
Employing the example of a one-dimensional spin-polarized ultracold Bose-Fermi
mixture, we obtain induced Bose-Bose and Fermi-Fermi interactions with
short-range attraction and long-range repulsion. With this, we show how beyond
species mean-field physics visible in the two-body correlation functions can be
understood via the induced interactions.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 16:20:32 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2018 12:12:31 GMT""},{""version"":""v3"",""created"":""Tue, 31 Jul 2018 10:46:05 GMT""}]","2018-08-01"
"1711.05172","Peng Xue Dr.","Kunkun Wang, Clive Emary, Mengyan Xu, Xiang Zhan, Zhihao Bian, Lei
  Xiao, Peng Xue","Violations of a Leggett-Garg inequality without signalling for a
  photonic qutrit probed with ambiguous measurements","7 pages, 4 figures","Phys. Rev. A 97, 020101 (2018)","10.1103/PhysRevA.97.020101",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We realise a quantum three-level system with photons distributed among three
different spatial and polarization modes. Ambiguous measurement of the state of
the qutrit are realised by blocking one out for the three modes at any one
time. Using these measurements we construct a test of a Leggett-Garg inequality
as well as tests of no-signalling-in-time for the measurements. We observe
violations of the Leggett-Garg inequality that can not be accounted for in
terms of signalling. Moreover, we tailor the qutrit dynamics such that both
ambiguous and unambiguous measurements are simultaneously non-signalling, which
is an essential step for the justification of the use of ambiguous measurements
in Leggett-Garg tests.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 16:20:55 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jan 2018 19:29:16 GMT""},{""version"":""v3"",""created"":""Wed, 7 Feb 2018 08:35:42 GMT""}]","2018-02-14"
"1711.05173","Rodrigo Holanda","R. F. L. Holanda","Is the non-isothermal double $\beta$-model incompatible with no time
  evolution of galaxy cluster gas mass fraction ?","10 pages, 4 figures, I table, Accepted for publication in the
  Astroparticle Physics",,"10.1016/j.astropartphys.2018.02.001",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a new method to obtain the depletion factor
$\gamma(z)$, the ratio by which the measured baryon fraction in galaxy clusters
is depleted with respect to the universal mean. We use exclusively galaxy
cluster data, namely, X-ray gas mass fraction ($f_{gas}$) and angular diameter
distance measurements from Sunyaev-Zel'dovich effect plus X-ray observations.
The galaxy clusters are the same in both data set and the non-isothermal
spherical double $\beta$-model was used to describe their electron density and
temperature profiles. In order to compare our results with those from recent
cosmological hydrodynamical simulations, we suppose a possible time evolution
for $\gamma(z)$, such as, $\gamma(z) = \gamma_0(1 + \gamma_1z)$. As main
conclusions we found that: the $\gamma_0$ value is in full agreement with the
simulations. { On the other hand, although the $\gamma_1$ value found in our
analysis is compatible with $\gamma_1=0$ within 2$\sigma$ c.l., our results
show a non-negligible time evolution for the depletion factor, unlike the
results of the simulations. However, we also put constraints on $\gamma (z)$ by
using the $f_{gas}$ measurements and angular diameter distances obtained from
the flat $\Lambda$CDM model (Planck results) and from a sample of galaxy
clusters described by a elliptical profile. For these cases no significant time
evolution for $\gamma(z)$ was found. Then, if a constant depletion factor is an
inherent characteristic of these structures, our results show that the
spherical double $\beta$-model used to describe the galaxy clusters considered
does not affect the quality of their $f_{gas}$ measurements.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 16:21:29 GMT""},{""version"":""v2"",""created"":""Thu, 1 Feb 2018 02:50:29 GMT""}]","2021-11-01"
"1711.05174","Yining Wang","Zeyuan Allen-Zhu and Yuanzhi Li and Aarti Singh and Yining Wang","Near-Optimal Discrete Optimization for Experimental Design: A Regret
  Minimization Approach","33 pages, 4 tables. A preliminary version of this paper titled
  ""Near-Optimal Experimental Design via Regret Minimization"" with weaker
  results appeared in the Proceedings of the 34th International Conference on
  Machine Learning (ICML 2017), Sydney",,,,"stat.ML cs.LG stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The experimental design problem concerns the selection of k points from a
potentially large design pool of p-dimensional vectors, so as to maximize the
statistical efficiency regressed on the selected k design points. Statistical
efficiency is measured by optimality criteria, including A(verage),
D(eterminant), T(race), E(igen), V(ariance) and G-optimality. Except for the
T-optimality, exact optimization is NP-hard.
  We propose a polynomial-time regret minimization framework to achieve a
$(1+\varepsilon)$ approximation with only $O(p/\varepsilon^2)$ design points,
for all the optimality criteria above.
  In contrast, to the best of our knowledge, before our work, no
polynomial-time algorithm achieves $(1+\varepsilon)$ approximations for
D/E/G-optimality, and the best poly-time algorithm achieving
$(1+\varepsilon)$-approximation for A/V-optimality requires $k =
\Omega(p^2/\varepsilon)$ design points.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 16:21:57 GMT""}]","2017-11-15"
"1711.05175","Antonia Creswell","Antonia Creswell, Yumnah Mohamied, Biswa Sengupta, Anil A Bharath","Adversarial Information Factorization",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel generative model architecture designed to learn
representations for images that factor out a single attribute from the rest of
the representation. A single object may have many attributes which when altered
do not change the identity of the object itself. Consider the human face; the
identity of a particular person is independent of whether or not they happen to
be wearing glasses. The attribute of wearing glasses can be changed without
changing the identity of the person. However, the ability to manipulate and
alter image attributes without altering the object identity is not a trivial
task. Here, we are interested in learning a representation of the image that
separates the identity of an object (such as a human face) from an attribute
(such as 'wearing glasses'). We demonstrate the success of our factorization
approach by using the learned representation to synthesize the same face with
and without a chosen attribute. We refer to this specific synthesis process as
image attribute manipulation. We further demonstrate that our model achieves
competitive scores, with state of the art, on a facial attribute classification
task.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 16:25:09 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2018 14:42:04 GMT""}]","2018-10-01"
"1711.05176","Volker Crede","P. Roy, Z. Akbar, S. Park, V. Crede, A. V. Anisovich, I. Denisenko, E.
  Klempt, V. A. Nikonov, A. V. Sarantsev, K. P. Adhikari, S. Adhikari, S.
  Anefalos Pereira, J. Ball, I. Balossino, M. Bashkanov, M. Battaglieri, V.
  Batourine, I. Bedlinskiy, A. S. Biselli, S. Boiarinov, W. J. Briscoe, J.
  Brock, W. K. Brooks, V. D. Burkert, C. Carlin, D. S. Carman, A. Celentano, G.
  Charles, T. Chetry, G. Ciullo, B. A. Clary, P. L. Cole, M. Contalbrigo, A.
  D'Angelo, N. Dashyan, R. De Vita, A. Deur, C. Djalali, M. Dugger, R. Dupre,
  A. El Alaoui, L. El Fassi, L. Elouadrhiri, P. Eugenio, G. Fedotov, S. Fegan,
  A. Filippi, A. Fradi, G. Gavalian, N. Gevorgyan, G. P. Gilfoyle, K. L.
  Giovanetti, F. X. Girod, C. Gleason, W. Gohn, E. Golovatch, R. W. Gothe, K.
  A. Griffioen, M. Guidal, L. Guo, K. Hafidi, H. Hakobyan, C. Hanretty, M.
  Hattawy, K. Hicks, M. Holtrop, Y. Ilieva, D. G. Ireland, B. S. Ishkhanov, E.
  L. Isupov, D. Jenkins, K. Joo, S. Joosten, C. D. Keith, D. Keller, G.
  Khachatryan, M. Khandaker, A. Kim, W. Kim, A. Klein, F. J. Klein, V.
  Kubarovsky, S. V. Kuleshov, L. Lanza, P. Lenisa, K. Livingston, H. Y. Lu, I.
  J. D. MacGregor, N. Markov, M. Mayer, M. E. McCracken, B. McKinnon, D. G.
  Meekins, C. A. Meyer, Z. E. Meziani, T. Mineeva, V. Mokeev, R. A. Montgomery,
  A. Movsisyan, C. Munoz Camacho, P. Nadel-Turonski, S. Niccolai, G. Niculescu,
  M. Osipenko, A. I. Ostrovidov, R. Paremuzyan, K. Park, E. Pasyuk, E. Phelps,
  W. Phelps, J. J. Pierce, O. Pogorelko, J. W. Price, S. Procureur, Y. Prok, D.
  Protopopescu, B. A. Raue, M. Ripani, D. Riser, B. G. Ritchie, A. Rizzo, G.
  Rosner, F. Sabatie, C. Salgado, R. A. Schumacher, Y. G. Sharabian, Iu.
  Skorodumina, G. D. Smith, D. I. Sober, D. Sokhan, N. Sparveris, S. Stepanyan,
  I. I. Strakovsky, S. Strauch, M. Taiuti, J. A. Tan, B. Torayev, M. Ungaro, E.
  Voutier, N. K. Walford, D. P. Watts, X. Wei, M. H. Wood, N. Zachariou, J.
  Zhang, Z. W. Zhao (for the CLAS Collaboration)","Measurement of the beam asymmetry $\Sigma$ and the target asymmetry $T$
  in the photoproduction of $\omega$ mesons off the proton using CLAS at
  Jefferson Laboratory","15 pages, 10 figures, author list and references updated","Phys. Rev. C 97, 055202 (2018)","10.1103/PhysRevC.97.055202","JLAB-PHY-17-2583","nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The photoproduction of $\omega$ mesons off the proton has been studied in the
reaction $\gamma p\to p\,\omega$ using the CEBAF Large Acceptance Spectrometer
(CLAS) and the frozen-spin target (FROST) in Hall B at the Thomas Jefferson
National Accelerator Facility. For the first time, the target asymmetry, $T$,
has been measured in photoproduction from the decay $\omega\to\pi^+\pi^-\pi^0$,
using a transversely-polarized target with energies ranging from just above the
reaction threshold up to 2.8 GeV. Significant non-zero values are observed for
these asymmetries, reaching about 30-40% in the third-resonance region. New
measurements for the photon-beam asymmetry, $\Sigma$, are also presented, which
agree well with previous CLAS results and extend the world database up to 2.1
GeV. These data and additional $\omega$-photoproduction observables from CLAS
were included in a partial-wave analysis within the Bonn-Gatchina framework.
Significant contributions from $s$-channel resonance production were found in
addition to $t$-channel exchange processes.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 16:25:52 GMT""},{""version"":""v2"",""created"":""Fri, 1 Dec 2017 23:15:05 GMT""},{""version"":""v3"",""created"":""Thu, 10 May 2018 14:53:10 GMT""}]","2019-08-13"
"1711.05177","Haoyu Wang","Haoyu Wang and Miguel Dovale Alvarez and Christopher Collins and
  Daniel David Brown and Mengyao Wang and Conor M. Mow-Lowry and Sen Han and
  Andreas Freise","Feasibility of near-unstable cavities for future gravitational wave
  detectors","11 pages, 8 figures","Phys. Rev. D 97, 022001 (2018)","10.1103/PhysRevD.97.022001",,"astro-ph.IM physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Near-unstable cavities have been proposed as an enabling technology for
future gravitational wave detectors, as their compact structure and large beam
spots can reduce the coating thermal noise of the interferometer. We present a
tabletop experiment investigating the behaviour of an optical cavity as it is
parametrically pushed to geometrical instability. We report on the observed
degeneracies of the cavity's eigenmodes as the cavity becomes unstable and the
resonance conditions become hyper-sensitive to mirror surface imperfections. A
simple model of the cavity and precise measurements of the resonant frequencies
allow us to characterize the stability of the cavity and give an estimate of
the mirror astigmatism. The significance of these results for gravitational
wave detectors is discussed, and avenues for further research are suggested.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 16:27:59 GMT""},{""version"":""v2"",""created"":""Fri, 17 Nov 2017 12:17:41 GMT""},{""version"":""v3"",""created"":""Mon, 20 Nov 2017 15:19:35 GMT""},{""version"":""v4"",""created"":""Wed, 17 Jan 2018 08:29:43 GMT""}]","2018-01-24"
"1711.05178","Antonio Bianconi Prof.","Thomas Jarlborg, Antonio Bianconi","Electronic structure of HgBa$_2$CuO$_{4+\delta}$ with self-organized
  interstitial oxygen wires in the Hg spacer planes","6 pages, 4 figures","Journal of Superconductivity and Novel Magnetism 31 (3), 689-695
  (2018)","10.1007/s10948-017-4453-2",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While recent experiments have found that at optimum doping for the highest
critical temperature in HgBa$_2$CuO$_{4+y}$ (Hg1201) the oxygen interstitials
(O-i) are not homogeneously distributed but form one-dimensional atomic wires,
there are no available information of its electronic structure considering
self-organized O-i atomic wires. Here we report the calculated electronic
structure of HgBa$_2$CuO$_{4+y}$ where oxygen interstitials form atomic wires
along (1,0,0) crystal direction in the Hg layer. We find that at optimum doping
for superconductivity the chemical potential is tuned near an electronic
topological Lifshitz transition for the appearing of a second quasi 1D Fermi
surface. A $first$ large Fermi surface coexists with a $second$ incipient quasi
one dimensional (1D) Fermi surface related with atomic wires of oxygen
interstitials. Increasing oxygen doping the chemical potential is driven to the
band edge of the $second$ 1D-band giving a peak in the density-of-states. The
new 1D electronic states are confined near the oxygen interstitial wires with a
small spread only on nearby sites. Spin-polarized calculations show that the
magnetic response is confined in the oxygen-poor domains free of oxygen
interstitials wires and it is quite insensitive to the density of O-i wires.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 16:31:50 GMT""}]","2018-02-15"
"1711.05179","Alexander R. H. Smith","Filip Kia{\l}ka, Alexander R. H. Smith, Mehdi Ahmadi, and Andrzej
  Dragan","Massive Unruh particles cannot be directly observed",,"Phys. Rev. D 97, 065010 (2018)","10.1103/PhysRevD.97.065010",,"quant-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that massive particles created in a relativistically accelerated
reference frame, as predicted by the Unruh effect, can only be found in a tiny
layer above the event horizon, whose thickness corresponds to a single Compton
wavelength. This is beyond the reach of any detector and suggests that the
Unruh effect may not ever be directly observed for massive fields. The case of
massless particles is also examined, for which qualitatively different
behaviour is observed in a low-acceleration regime, suggesting that an
observation of the Unruh effect for massless particles is more promising.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 16:31:51 GMT""}]","2018-03-21"
"1711.05180","Avishai Gilkis","Noam Soker, Avishai Gilkis","Explaining iPTF14hls as a common envelope jets supernova","accepted to MNRAS",,"10.1093/mnras/stx3287",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a common envelope jets supernova scenario for the enigmatic
supernova iPTF14hls where a neutron star that spirals-in inside the envelope of
a massive giant star accretes mass and launches jets that power the ejection of
the circumstellar shell and a few weeks later the explosion itself. To account
for the kinetic energy of the circumstellar gas and the explosion, the neutron
star should accrete a mass of approximately 0.3 solar masses. The tens of solar
masses of circumstellar gas that accounts for some absorption lines is ejected
while the neutron star orbits for about one to several weeks inside the
envelope of the giant star. In the last hours of the interaction the neutron
star merges with the core, accretes mass, and launches jets that eject the core
and the inner envelope to form the explosion itself and the medium where the
supernova photosphere resides. The remaining neutron star accretes fallback gas
and further powers the supernova. We attribute the 1954 pre-explosion outburst
to an eccentric orbit and temporary mass accretion by the neutron star at
periastron passage prior to the onset of the common envelope phase.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 16:35:40 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 2017 15:30:21 GMT""}]","2018-01-31"
